"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196407122","19640712",2,"Sunday",0,"F","D","BAL","DET","DET04","estrc101","lolim101","soarh901","chyln901","salea901","mckib901","","",19982,"","Brian Verrelli","Luke Kraemer","1995/02/15 6:46PM","",1,0,0,0,-1,0,0,0,171,10,3,4,8,13,0,1,8,12,"sherl101","mills101","","roarm101","branj101",8,"aparl101",6,"bowes103",7,"robib104",5,"orsij101",3,"adaij101",4,"cimog101",9,"browd102",2,"estrc101",1,"woodj107",4,"brutb101",8,"browg101",7,"mcaud101",6,"cashn101",3,"demed101",9,"wertd103",5,"roarm101",2,"lolim101",1,"mills101","sherl101","","",,,58,,,,1001000001,0020000002,37,2,0,1,2,0,0,0,4,0,3,0,0,1,0,4,3,3,0,0,28,11,1,1,0,37,1,1,0,4,1,0,1,5,0,3,0,1,1,0,2,2,2,0,0,30,13,0,1,0,,,,,,,,,,,"Larry Sherry","Stu Miller","(none)","roarm101","Mike Roarke","Jackie Brandt","Luis Aparicio","Sam Bowens","Brooks Robinson","John Orsino","Jerry Adair","Gino Cimoli","Dick Brown","Chuck Estrada","Jake Wood","Bill Bruton","Gates Brown","Dick McAuliffe","Norm Cash","Don Demeter","Don Wert","Mike Roarke","Mickey Lolich",,
"DET196407130","19640713",0,"Monday",0,"F","D","BAL","DET","DET04","bunkw101","wickd101","chyln901","salea901","mckib901","soarh901","","",8185,"","Brian Verrelli","Luke Kraemer","1995/02/15 8:32PM","",1,0,0,0,-1,0,0,0,175,10,3,4,8,12,1,0,7,10,"gladf102","halld101","","lumpj101","branj101",8,"aparl101",6,"poweb101",7,"siebn101",3,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"bunkw101",1,"brutb101",8,"mcaud101",6,"browg101",7,"demed101",9,"cashn101",3,"lumpj101",4,"freeb103",2,"wertd103",5,"wickd101",1,"haddh101","gladf102","","",,,58,,,,0000001020,0100020001,37,3,0,2,3,0,0,0,3,0,8,1,0,1,0,3,2,2,0,0,28,16,0,1,0,37,1,0,1,3,1,1,0,3,2,3,2,0,1,0,2,3,3,0,0,30,9,0,1,0,,,,,,,,,,,"Fred Gladding","Dick Hall","(none)","lumpj101","Jerry Lumpe","Jackie Brandt","Luis Aparicio","Boog Powell","Norm Siebern","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Wally Bunker","Bill Bruton","Dick McAuliffe","Gates Brown","Don Demeter","Norm Cash","Jerry Lumpe","Bill Freehan","Don Wert","Dave Wickersham",,
"DET196407241","19640724",1,"Friday",0,"F","D","NYA","DET","DET04","shelr101","aguih101","hurle901","carrh901","flahr901","hallb901","","",0,"Yankees","G. Robbins","D. Lamoureaux","1994/07/15 12:37PM","",0,0,0,0,-1,0,0,0,178,9,5,10,8,12,1,0,7,6,"sherl101","hamis101","egand101","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"shelr101",1,"brutb101",8,"freeb103",2,"kalia101",9,"browg101",7,"cashn101",3,"mcaud101",6,"wertd103",5,"lumpj101",4,"aguih101",1,"mikkp101","egand101","","",,,51,,,,002001020,00010018x,34,0,0,3,5,0,0,2,3,0,7,0,0,1,0,3,10,10,1,0,24,11,0,0,0,35,0,0,3,10,1,0,0,4,1,2,1,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Larry Sherry","Steve Hamilton","Dick Egan","wertd103","Don Wert","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Rollie Sheldon","Bill Bruton","Bill Freehan","Al Kaline","Gates Brown","Norm Cash","Dick McAuliffe","Don Wert","Jerry Lumpe","Hank Aguirre",,
"DET196407242","19640724",2,"Friday",0,"F","N","NYA","DET","DET04","fordw101","lolim101","carrh901","flahr901","hallb901","hurle901","","",51044,"Yankees","G. Robbins","D. Lamoureaux","1994/07/15 12:57PM","",0,0,0,0,-1,0,0,0,155,9,6,3,11,7,0,1,7,5,"renih101","lolim101","terrr101","howae101","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"howae101",2,"lopeh101",9,"pepij101",3,"boyec102",5,"fordw101",1,"wertd103",5,"thomg102",8,"kalia101",9,"demed101",3,"browg101",7,"freeb103",2,"mcaud101",6,"lumpj101",4,"lolim101",1,"terrr101","regap101","","",,,54,,,,001023000,201000000,38,1,0,3,6,1,0,0,1,0,5,0,0,0,0,3,3,3,1,0,27,9,0,1,0,33,1,0,1,3,0,0,0,2,0,6,0,0,1,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Hal Reniff","Mickey Lolich","Ralph Terry","howae101","Elston Howard","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Elston Howard","Hector Lopez","Joe Pepitone","Clete Boyer","Whitey Ford","Don Wert","George Thomas","Al Kaline","Don Demeter","Gates Brown","Bill Freehan","Dick McAuliffe","Jerry Lumpe","Mickey Lolich",,
"DET196407250","19640725",0,"Saturday",137,"F","D","NYA","DET","DET04","boutj101","wickd101","flahr901","hallb901","hurle901","carrh901","","",21077,"Yankees","G. Robbins","D. Lamoureaux","1994/07/15 10:02PM","",0,0,91,0,-1,0,0,0,169,9,14,2,20,8,0,3,10,12,"boutj101","wickd101","","pepij101","kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"pepij101",3,"blanj101",2,"boyec102",5,"boutj101",1,"thomg102",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"mcaud101",6,"wertd103",5,"roarm101",2,"wickd101",1,"","sparj101","","",,,54,,,,480002000,000010001,47,5,0,0,14,1,0,1,2,0,9,0,0,1,0,1,2,2,1,0,27,10,0,2,0,33,0,1,0,2,0,0,0,8,0,5,0,0,1,0,5,14,14,1,0,27,15,1,1,0,,,,,,,,,,,"Jim Bouton","Dave Wickersham","(none)","pepij101","Joe Pepitone","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Johnny Blanchard","Clete Boyer","Jim Bouton","George Thomas","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Dick McAuliffe","Don Wert","Mike Roarke","Dave Wickersham",,
"DET196407261","19640726",1,"Sunday",236,"F","D","NYA","DET","DET04","downa101","rakoe101","hallb901","hurle901","carrh901","flahr901","","",0,"Yankees","G. Robbins","D. Lamoureaux","1994/07/16 5:13PM","",0,0,80,0,-1,0,0,0,190,9,11,6,16,11,0,1,11,8,"downa101","rakoe101","mikkp101","trest101","kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"pepij101",3,"howae101",2,"boyec102",5,"downa101",1,"wertd103",5,"thomg102",8,"kalia101",9,"demed101",3,"browg101",7,"freeb103",2,"mcaud101",6,"lumpj101",4,"rakoe101",1,"mikkp101","egand101","","",,,54,,,,102031040,010002210,42,2,0,3,10,0,0,1,6,0,6,0,1,1,0,2,5,5,0,0,27,7,1,1,0,37,3,1,0,5,0,0,0,4,0,10,0,1,0,0,5,10,10,0,0,27,10,1,1,0,,,,,,,,,,,"Al Downing","Ed Rakow","Pete Mikkelsen","trest101","Tom Tresh","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Elston Howard","Clete Boyer","Al Downing","Don Wert","George Thomas","Al Kaline","Don Demeter","Gates Brown","Bill Freehan","Dick McAuliffe","Jerry Lumpe","Ed Rakow",,
"DET196407262","19640726",2,"Sunday",0,"F","D","NYA","DET","DET04","daleb102","mclad101","hurle901","carrh901","flahr901","hallb901","","",42273,"Yankees","G. Robbins","D. Lamoureaux","1994/07/16 5:32PM","",0,0,80,0,-1,0,0,0,145,9,5,4,8,6,1,0,4,13,"daleb102","mclad101","hamis101","lopeh101","kubet101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"pepij101",3,"blanj101",2,"linzp101",5,"daleb102",1,"wertd103",5,"thomg102",8,"kalia101",9,"demed101",3,"browg101",7,"freeb103",2,"mcaud101",6,"woodj107",4,"mclad101",1,"hamis101","wickd101","","",,,54,,,,010000310,010002010,34,3,0,0,5,0,0,0,2,0,3,0,0,0,0,2,4,4,1,0,27,10,1,0,0,34,1,0,1,4,0,0,1,9,1,4,0,0,0,0,3,4,4,0,0,27,7,1,1,0,,,,,,,,,,,"Bud Daley","Denny McLain","Steve Hamilton","lopeh101","Hector Lopez","Tony Kubek","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Joe Pepitone","Johnny Blanchard","Phil Linz","Bud Daley","Don Wert","George Thomas","Al Kaline","Don Demeter","Gates Brown","Bill Freehan","Dick McAuliffe","Jake Wood","Denny McLain",,
"DET196407280","19640728",0,"Tuesday",0,"F","N","CHA","DET","DET04","horlj101","lolim101","stewb902","honoj901","runge901","smita901","","",14008,"","","","1994/10/07 1:04PM","",1,0,0,0,-1,0,0,0,139,9,3,6,6,4,1,0,5,5,"lolim101","horlj101","","thomg102","hersm101",9,"bufod101",4,"wardp102",5,"skowb101",3,"hansr102",6,"nichd101",7,"landj103",8,"mcnej101",2,"horlj101",1,"thomg102",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"mcaud101",6,"freeb103",2,"wertd103",5,"lolim101",1,"wilhh101","","","",,,51,,,,000201000,10000212x,32,0,0,2,3,1,0,0,2,0,6,0,0,0,0,2,5,5,0,0,24,15,1,2,0,24,1,0,1,5,2,1,0,8,0,2,1,0,2,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Mickey Lolich","Joe Horlen","(none)","thomg102","George Thomas","Mike Hershberger","Don Buford","Pete Ward","Bill Skowron","Ron Hansen","Dave Nicholson","Jim Landis","Jerry McNertney","Joe Horlen","George Thomas","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Dick McAuliffe","Bill Freehan","Don Wert","Mickey Lolich",,
"DET196407290","19640729",0,"Wednesday",0,"F","N","CHA","DET","DET04","herbr101","aguih101","honoj901","runge901","smita901","stewb902","","",13503,"","","","1994/10/07 1:09PM","",1,0,0,0,-1,0,0,0,145,9,2,3,6,6,0,1,8,6,"gladf102","baumf102","","browg101","landj103",8,"bufod101",4,"wardp102",5,"skowb101",3,"hansr102",6,"robif102",9,"nichd101",7,"mcnej101",2,"herbr101",1,"thomg102",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"mcaud101",6,"freeb103",2,"wertd103",5,"aguih101",1,"baumf102","gladf102","","",,,51,,,,001000100,00000012x,34,1,0,1,2,0,0,0,3,0,6,0,0,0,0,2,3,3,0,0,24,10,0,0,0,29,0,1,2,3,1,0,1,2,0,4,0,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Fred Gladding","Frank Baumann","(none)","browg101","Gates Brown","Jim Landis","Don Buford","Pete Ward","Bill Skowron","Ron Hansen","Floyd Robinson","Dave Nicholson","Jerry McNertney","Ray Herbert","George Thomas","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Dick McAuliffe","Bill Freehan","Don Wert","Hank Aguirre",,
"DET196407300","19640730",0,"Thursday",0,"F","D","CHA","DET","DET04","peteg101","wickd101","runge901","smita901","stewb902","honoj901","","",7924,"","","","1994/10/07 1:14PM","",1,0,0,0,-1,0,0,0,120,9,2,0,6,3,0,0,7,4,"peteg101","wickd101","","skowb101","hersm101",9,"bufod101",4,"mccrt102",7,"wardp102",5,"skowb101",3,"hansr102",6,"landj103",8,"martj107",2,"peteg101",1,"thomg102",8,"wertd103",5,"kalia101",9,"demed101",3,"browg101",7,"freeb103",2,"mcaud101",6,"lumpj101",4,"wickd101",1,"","sherl101","","",,,54,,,,000002000,000000000,32,0,1,0,2,0,0,0,4,0,7,0,0,2,0,1,0,0,0,0,27,8,1,0,0,30,0,0,0,0,1,0,0,0,0,7,0,0,0,0,2,2,2,0,1,27,9,0,2,0,,,,,,,,,,,"Gary Peters","Dave Wickersham","(none)","skowb101","Bill Skowron","Mike Hershberger","Don Buford","Tommy McCraw","Pete Ward","Bill Skowron","Ron Hansen","Jim Landis","J.C. Martin","Gary Peters","George Thomas","Don Wert","Al Kaline","Don Demeter","Gates Brown","Bill Freehan","Dick McAuliffe","Jerry Lumpe","Dave Wickersham",,
"DET196408070","19640807",0,"Friday",0,"F","N","KC1","DET","DET04","bowst101","regap101","dimul901","papaj901","drumc901","umonf901","","",13939,"","Luke Kraemer","Luke Kraemer","1995/02/16 6:38PM","",1,0,0,0,-1,0,0,0,164,9,2,5,8,11,0,0,8,11,"regap101","bowst101","","demed101","campb101",6,"chare101",5,"jimem101",7,"colar101",9,"gentj101",3,"edwad102",2,"mathn101",8,"greed102",4,"bowst101",1,"wertd103",5,"lumpj101",4,"kalia101",9,"demed101",3,"browg101",7,"thomg102",8,"freeb103",2,"mcaud101",6,"regap101",1,"wyatj102","","","",,,51,,,,001010000,01200002x,35,0,0,1,2,0,0,1,1,0,6,0,0,0,0,4,5,5,0,0,24,9,0,0,0,33,1,0,3,5,1,0,1,5,0,7,0,0,0,0,1,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Phil Regan","Ted Bowsfield","(none)","demed101","Don Demeter","Bert Campaneris","Ed Charles","Manny Jimenez","Rocky Colavito","Jim Gentile","Doc Edwards","Nelson Mathews","Dick Green","Ted Bowsfield","Don Wert","Jerry Lumpe","Al Kaline","Don Demeter","Gates Brown","George Thomas","Bill Freehan","Dick McAuliffe","Phil Regan",,
"DET196408080","19640808",0,"Saturday",0,"F","D","KC1","DET","DET04","odonj101","wickd101","papaj901","drumc901","umonf901","dimul901","","",6337,"","Luke Kraemer","Luke Kraemer","1995/02/16 6:46PM","",1,0,0,0,-1,0,0,0,226,13,3,4,12,13,1,0,10,13,"gladf102","sandk101","","woodj107","campb101",6,"chare101",5,"jimem101",7,"colar101",9,"gentj101",3,"bryab101",2,"mathn101",8,"greed102",4,"odonj101",1,"thomg102",8,"lumpj101",4,"kalia101",9,"demed101",3,"browg101",7,"freeb103",2,"mcaud101",6,"philb102",5,"wickd101",1,"sandk101","gladf102","","",,,76,,,,0020000010000,1001100000001,49,1,0,0,3,1,0,1,1,0,9,0,0,1,0,5,4,4,0,0,37,12,0,0,0,50,1,0,1,4,1,0,0,3,1,7,0,0,0,0,2,3,3,0,0,39,11,0,1,0,,,,,,,,,,,"Fred Gladding","Ken Sanders","(none)","woodj107","Jake Wood","Bert Campaneris","Ed Charles","Manny Jimenez","Rocky Colavito","Jim Gentile","Billy Bryan","Nelson Mathews","Dick Green","John O'Donoghue","George Thomas","Jerry Lumpe","Al Kaline","Don Demeter","Gates Brown","Bill Freehan","Dick McAuliffe","Bubba Phillips","Dave Wickersham",,
"DET196408091","19640809",1,"Sunday",0,"F","D","KC1","DET","DET04","penao101","sparj101","drumc901","umonf901","dimul901","papaj901","","",0,"","Luke Kraemer","Luke Kraemer","1995/02/16 6:51PM","",1,0,0,0,-1,0,0,0,174,9,2,4,5,8,2,0,11,8,"navaj101","penao101","","cashn101","causw101",6,"chare101",5,"jimem101",7,"colar101",9,"gentj101",3,"edwad102",2,"mathn101",8,"greed102",4,"penao101",1,"brutb101",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"mcaud101",6,"philb102",5,"sparj101",1,"sandk101","navaj101","","",,,51,,,,000020000,03001000x,31,0,0,0,2,0,0,1,8,0,4,0,0,1,0,4,4,4,0,0,24,9,0,1,0,30,3,0,1,4,0,0,0,6,0,6,0,1,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Julio Navarro","Orlando Pena","(none)","cashn101","Norm Cash","Wayne Causey","Ed Charles","Manny Jimenez","Rocky Colavito","Jim Gentile","Doc Edwards","Nelson Mathews","Dick Green","Orlando Pena","Bill Bruton","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Bill Freehan","Dick McAuliffe","Bubba Phillips","Joe Sparma",,
"DET196408092","19640809",2,"Sunday",0,"F","D","KC1","DET","DET04","drabm101","mclad101","umonf901","dimul901","papaj901","drumc901","","",46342,"","Luke Kraemer","Luke Kraemer","1995/02/16 6:56PM","",1,0,0,0,-1,0,0,0,130,9,2,5,4,10,1,0,1,7,"mclad101","drabm101","fox-t101","kalia101","causw101",6,"chare101",5,"jimem101",7,"colar101",9,"gentj101",3,"edwad102",2,"mathn101",8,"greed102",4,"drabm101",1,"brutb101",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"mcaud101",6,"freeb103",2,"philb102",5,"mclad101",1,"stocw101","fox-t101","","",,,51,,,,000100100,00200210x,28,2,0,1,2,0,0,0,2,0,4,0,0,3,0,3,5,5,0,0,24,13,0,0,0,32,1,0,3,5,0,1,0,3,0,4,1,1,0,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Denny McLain","Moe Drabowsky","Terry Fox","kalia101","Al Kaline","Wayne Causey","Ed Charles","Manny Jimenez","Rocky Colavito","Jim Gentile","Doc Edwards","Nelson Mathews","Dick Green","Moe Drabowsky","Bill Bruton","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Dick McAuliffe","Bill Freehan","Bubba Phillips","Denny McLain",,
"DET196408181","19640818",1,"Tuesday",0,"F","D","LAA","DET","DET04","chand102","aguih101","hallb901","hurle901","carrh901","flahr901","","",0,"","Luke Kraemer","Luke Kraemer","1995/12/24 5:54PM","",1,0,0,0,-1,0,0,0,117,9,1,0,3,2,0,1,1,4,"chand102","aguih101","","powev101","pierj102",8,"smitw102",7,"fregj101",6,"adcoj101",3,"clinl101",9,"powev101",5,"rodgb102",2,"knoob101",4,"chand102",1,"brutb101",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"mcaud101",6,"wertd103",5,"aguih101",1,"","gladf102","","",,,54,,,,010000000,000000000,28,0,0,1,1,0,0,0,1,0,9,0,0,2,0,1,0,0,0,0,27,10,0,1,0,28,0,0,0,0,0,0,0,3,0,8,0,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dean Chance","Hank Aguirre","(none)","powev101","Vic Power","Jim Piersall","Willie Smith","Jim Fregosi","Joe Adcock","Lou Clinton","Vic Power","Bob Rodgers","Bobby Knoop","Dean Chance","Bill Bruton","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Bill Freehan","Dick McAuliffe","Don Wert","Hank Aguirre",,
"DET196408182","19640818",2,"Tuesday",0,"F","N","LAA","DET","DET04","newmf101","lolim101","hurle901","carrh901","flahr901","hallb901","","",29911,"","Luke Kraemer","Luke Kraemer","1995/12/24 5:59PM","",1,0,0,0,-1,0,0,0,107,9,0,1,3,5,0,1,5,3,"lolim101","newmf101","","browg101","pierj102",7,"powev101",5,"fregj101",6,"adcoj101",3,"clinl101",9,"perrb103",8,"rodgb102",2,"knoob101",4,"newmf101",1,"brutb101",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"mcaud101",6,"wertd103",5,"lolim101",1,"lee-b104","","","",,,51,,,,000000000,10000000x,31,0,0,0,0,0,0,0,1,0,10,0,0,0,0,2,1,1,0,0,24,14,0,1,0,26,0,0,0,1,0,0,2,0,0,5,0,1,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Mickey Lolich","Fred Newman","(none)","browg101","Gates Brown","Jim Piersall","Vic Power","Jim Fregosi","Joe Adcock","Lou Clinton","Bob Perry","Bob Rodgers","Bobby Knoop","Fred Newman","Bill Bruton","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Bill Freehan","Dick McAuliffe","Don Wert","Mickey Lolich",,
"DET196408190","19640819",0,"Wednesday",0,"F","N","LAA","DET","DET04","gatea101","sparj101","carrh901","flahr901","hallb901","hurle901","","",9876,"","Luke Kraemer","Luke Kraemer","1995/12/24 6:06PM","",1,0,0,0,-1,0,0,0,136,9,2,5,7,8,0,0,4,4,"sparj101","gatea101","gladf102","demed101","peara102",7,"greel101",8,"fregj101",6,"smitw102",9,"adcoj101",3,"powev101",5,"rodgb102",2,"knoob101",4,"gatea101",1,"brutb101",8,"lumpj101",4,"kalia101",9,"browg101",7,"cashn101",3,"freeb103",2,"mcaud101",6,"wertd103",5,"sparj101",1,"dulib101","gladf102","","",,,51,,,,001000100,10010012x,30,0,0,1,2,1,0,0,2,0,3,0,1,2,0,3,5,5,0,0,24,11,0,1,0,30,0,1,2,5,0,1,0,2,0,1,0,0,1,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Joe Sparma","Aubrey Gatewood","Fred Gladding","demed101","Don Demeter","Albie Pearson","Lenny Green","Jim Fregosi","Willie Smith","Joe Adcock","Vic Power","Bob Rodgers","Bobby Knoop","Aubrey Gatewood","Bill Bruton","Jerry Lumpe","Al Kaline","Gates Brown","Norm Cash","Bill Freehan","Dick McAuliffe","Don Wert","Joe Sparma",,
"DET196408200","19640820",0,"Thursday",0,"F","N","LAA","DET","DET04","brung101","mclad101","flahr901","hallb901","hurle901","carrh901","","",2173,"","Luke Kraemer","Luke Kraemer","1995/12/24 8:58PM","",1,0,0,0,-1,0,0,0,161,9,4,3,8,7,1,2,5,9,"osind101","mclad101","","clinl101","pierj102",8,"powev101",4,"fregj101",6,"smitw102",7,"adcoj101",3,"rodgb102",2,"torrf101",5,"clinl101",9,"brung101",1,"thomg102",8,"lumpj101",4,"kalia101",9,"demed101",3,"freeb103",2,"browg101",7,"wertd103",5,"mcaud101",6,"mclad101",1,"osind101","navaj101","","",,,54,,,,000000400,001020000,34,0,0,0,3,0,0,0,2,0,9,1,0,1,0,2,3,3,0,0,27,2,0,0,0,34,1,0,0,3,0,0,0,5,1,13,1,0,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Dan Osinski","Denny McLain","(none)","clinl101","Lou Clinton","Jim Piersall","Vic Power","Jim Fregosi","Willie Smith","Joe Adcock","Bob Rodgers","Felix Torres","Lou Clinton","George Brunet","George Thomas","Jerry Lumpe","Al Kaline","Don Demeter","Bill Freehan","Gates Brown","Don Wert","Dick McAuliffe","Denny McLain",,
