"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1195006240","CIN",8,1,0,0,0,"",2,12,"gilbt101","?","gilbt101","?","perkh101","?","perkh101","?","howed102","klust101","adamb103","hattg101","meeks101","bolgj101","merrl102","usheb101","thomh103","","","9","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77,"NY1","NY1","CIN",1,"F","F",12,2,0,43,1,"T","F",1,1,"T","T","jones103","rignb101","F","F",5,7,76,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"usheb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2222
"NY1195006240","CIN",8,1,1,0,0,"",2,12,"jones103","?","jones103","?","perkh101","?","perkh101","?","howed102","klust101","adamb103","hattg101","meeks101","bolgj101","merrl102","usheb101","thomh103","","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,78,"NY1","NY1","CIN",1,"F","T",12,2,0,44,2,"T","F",1,0,"T","T","rignb101","lockw101","F","F",5,7,76,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2223
"NY1195006240","CIN",9,0,0,0,0,"",2,12,"meeks101","?","meeks101","?","jones103","?","jones103","?","westw101","gilbt101","rignb101","thomh103","rufer101","lockw101","thomb105","irvim101","","","","3/FL","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"NY1","CIN","NY1",0,"T","F",2,12,0,32,0,"T","F",0,0,"F","F","howed102","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2224
"NY1195006240","CIN",9,0,1,0,0,"",2,12,"howed102","?","howed102","?","jones103","?","jones103","?","westw101","gilbt101","rignb101","thomh103","rufer101","lockw101","thomb105","irvim101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"NY1","CIN","NY1",0,"F","F",2,12,0,33,1,"T","F",0,0,"T","T","adamb103","perkh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2225
"NY1195006240","CIN",9,0,2,0,0,"",2,12,"adamb103","?","adamb103","?","jones103","?","jones103","?","westw101","gilbt101","rignb101","thomh103","rufer101","lockw101","thomb105","irvim101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"NY1","CIN","NY1",0,"F","T",2,12,0,34,2,"T","F",0,0,"F","F","perkh101","merrl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2226
"NY1195006251","CIN",1,0,0,0,0,"",0,0,"merrl102","?","merrl102","?","kramj101","?","kramj101","?","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"NY1","CIN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lowrp101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2227
"NY1195006251","CIN",1,0,1,0,0,"",0,0,"lowrp101","?","lowrp101","?","kramj101","?","kramj101","?","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"NY1","CIN","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wyroj101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2228
"NY1195006251","CIN",1,0,2,0,0,"",0,0,"wyroj101","?","wyroj101","?","kramj101","?","kramj101","?","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NY1","CIN","NY1",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","klust101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2229
"NY1195006251","CIN",1,0,2,0,0,"",0,0,"klust101","?","klust101","?","kramj101","?","kramj101","?","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","wyroj101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","kramj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NY1","CIN","NY1",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","hattg101","ryanc102","T","T",0,0,0,9,3,3,0,0,0,"","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2230
"NY1195006251","CIN",1,1,0,0,0,"",0,0,"stane101","?","stane101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","NY1","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lockw101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2231
"NY1195006251","CIN",1,1,0,0,0,"",0,0,"lockw101","?","lockw101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","stane101","","","S1.1-3(E1)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",1,1,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","CIN",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","mueld101","thomh103","T","T",4,1,5,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blace102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2232
"NY1195006251","CIN",1,1,0,0,0,"",0,0,"mueld101","?","mueld101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","lockw101","","stane101","FC1.3XH(15);1-2","F","F",9,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","15","F","F","F","F","F","F","F","F","F","blace102","","blace102","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,7,"NY1","NY1","CIN",1,"F","F",0,0,0,2,2,"T","F",5,3,"T","T","thomh103","westw101","T","T",7,2,6,0,0,0,4,1,5,"howed102","","howed102",0,0,0,0,0,0,0,0,0,0,0,0,0,"blace102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2233
"NY1195006251","CIN",1,1,1,0,0,"",0,0,"thomh103","?","thomh103","?","blace102","?","blace102","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","mueld101","lockw101","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","blace102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","NY1","CIN",1,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","westw101","thomb105","T","T",9,3,7,7,2,6,0,0,0,"howed102","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2234
"NY1195006251","CIN",1,1,1,0,0,"",0,0,"westw101","?","westw101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","thomh103","mueld101","lockw101","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","blace102","blace102","blace102","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9,"NY1","NY1","CIN",1,"F","T",0,0,0,4,4,"T","F",7,6,"T","T","thomb105","gilbt101","T","T",5,4,8,9,3,7,7,2,6,"howed102","howed102","howed102",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2235
"NY1195006251","CIN",2,0,0,0,0,"",0,0,"hattg101","?","hattg101","?","kramj101","?","kramj101","?","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"NY1","CIN","NY1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","ryanc102","howed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2236
"NY1195006251","CIN",2,0,1,0,0,"",0,0,"ryanc102","?","ryanc102","?","kramj101","?","kramj101","?","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NY1","CIN","NY1",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","howed102","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2237
"NY1195006251","CIN",2,0,2,0,0,"",0,0,"howed102","?","howed102","?","kramj101","?","kramj101","?","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NY1","CIN","NY1",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","stalv101","blace102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2238
"NY1195006251","CIN",2,1,0,0,0,"",0,0,"thomb105","?","thomb105","?","blace102","?","blace102","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NY1","NY1","CIN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","gilbt101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2239
"NY1195006251","CIN",2,1,1,0,0,"",0,0,"gilbt101","?","gilbt101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NY1","NY1","CIN",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","darka101","kramj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2240
"NY1195006251","CIN",2,1,2,0,0,"",0,0,"darka101","?","darka101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NY1","NY1","CIN",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","kramj101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2241
"NY1195006251","CIN",3,0,0,0,0,"",0,0,"stalv101","?","stalv101","?","kramj101","?","kramj101","?","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NY1","CIN","NY1",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","blace102","merrl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2242
"NY1195006251","CIN",3,0,1,0,0,"",0,0,"blace102","?","blace102","?","kramj101","?","kramj101","?","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NY1","CIN","NY1",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","merrl102","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2243
"NY1195006251","CIN",3,0,2,0,0,"",0,0,"merrl102","?","merrl102","?","kramj101","?","kramj101","?","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NY1","CIN","NY1",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","lowrp101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2244
"NY1195006251","CIN",3,1,0,0,0,"",0,0,"kramj101","?","kramj101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NY1","NY1","CIN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","stane101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2245
"NY1195006251","CIN",3,1,1,0,0,"",0,0,"stane101","?","stane101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","NY1","CIN",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","lockw101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2246
"NY1195006251","CIN",3,1,1,0,0,"",0,0,"lockw101","?","lockw101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","stane101","","","43.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NY1","NY1","CIN",1,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","mueld101","thomh103","T","T",4,1,20,0,0,0,0,0,0,"howed102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2247
"NY1195006251","CIN",3,1,2,0,0,"",0,0,"mueld101","?","mueld101","?","blace102","?","blace102","?","howed102","klust101","ryanc102","hattg101","stalv101","lowrp101","merrl102","wyroj101","","stane101","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"NY1","NY1","CIN",1,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","thomh103","westw101","T","T",0,0,0,4,1,20,0,0,0,"","howed102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2248
"NY1195006251","CIN",4,0,0,0,0,"",0,0,"lowrp101","?","lowrp101","?","kramj101","?","kramj101","?","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","63","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"NY1","CIN","NY1",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","wyroj101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2249
"NY1195006251","CIN",4,0,1,0,0,"",0,0,"wyroj101","?","wyroj101","?","kramj101","?","kramj101","?","westw101","gilbt101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"NY1","CIN","NY1",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","klust101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950NY1.EVN.regular.event.csv",2250
