"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN194608290",9,0,"rojes101",0,2,12,"medwj101",11,75,"1946CHN.EVN.regular.sub.csv",496
"CHN194609070",7,0,"freyl101",0,9,11,"lambc101",1,52,"1946CHN.EVN.regular.sub.csv",497
"CHN194609070",7,1,"freyl101",0,9,4,"freyl101",11,57,"1946CHN.EVN.regular.sub.csv",498
"CHN194609070",7,1,"gumbh101",0,3,1,"adamb103",4,57,"1946CHN.EVN.regular.sub.csv",499
"CHN194609070",7,1,"corbc101",0,8,6,"mille104",6,57,"1946CHN.EVN.regular.sub.csv",500
"CHN194609070",10,1,"usheb101",0,7,7,"lukoe101",7,82,"1946CHN.EVN.regular.sub.csv",501
"CHN194609070",11,0,"chipb101",1,9,1,"ericp101",1,92,"1946CHN.EVN.regular.sub.csv",502
"CHN194609070",11,1,"garrc102",1,9,11,"chipb101",1,96,"1946CHN.EVN.regular.sub.csv",503
"CHN194609070",11,1,"dalld101",1,1,11,"ostrj102",5,97,"1946CHN.EVN.regular.sub.csv",504
"CHN194609070",11,1,"merul101",1,1,12,"dalld101",11,98,"1946CHN.EVN.regular.sub.csv",505
"CHN194609070",11,1,"nichb101",1,2,11,"sturb101",6,98,"1946CHN.EVN.regular.sub.csv",506
"CHN194609080",9,0,"westm102",0,9,11,"hetkj101",1,71,"1946CHN.EVN.regular.sub.csv",507
"CHN194609210",9,1,"dalld101",1,6,11,"mccuc101",2,73,"1946CHN.EVN.regular.sub.csv",508
"CHN194609220",6,1,"dalld101",1,4,11,"livim101",2,55,"1946CHN.EVN.regular.sub.csv",509
"CHN194609220",6,1,"wilkt101",0,9,1,"pollh101",1,55,"1946CHN.EVN.regular.sub.csv",510
"CHN194609220",7,0,"mccuc101",1,4,2,"dalld101",11,57,"1946CHN.EVN.regular.sub.csv",511
"CHN194609220",7,0,"sisld101",0,9,11,"wilkt101",1,58,"1946CHN.EVN.regular.sub.csv",512
"CHN194609220",7,1,"braza101",0,9,1,"sisld101",11,61,"1946CHN.EVN.regular.sub.csv",513
"CHN194609220",8,1,"burkk101",0,9,1,"braza101",1,73,"1946CHN.EVN.regular.sub.csv",514
"CHN194609230",7,1,"scheb101",1,9,11,"wyseh101",1,50,"1946CHN.EVN.regular.sub.csv",515
"CHN194609230",8,0,"schmj101",1,9,1,"scheb101",11,52,"1946CHN.EVN.regular.sub.csv",516
"CHN194609230",8,1,"livim101",1,5,11,"rickm101",7,58,"1946CHN.EVN.regular.sub.csv",517
"CHN194609230",8,1,"merul101",1,5,12,"livim101",11,59,"1946CHN.EVN.regular.sub.csv",518
"CHN194609230",9,0,"maddc101",1,5,7,"merul101",12,60,"1946CHN.EVN.regular.sub.csv",519
"CHN194609230",9,1,"blocc101",1,9,11,"schmj101",1,66,"1946CHN.EVN.regular.sub.csv",520
"CHN194609250",8,0,"laded101",1,9,1,"meyer101",1,61,"1946CHN.EVN.regular.sub.csv",521
"CHN194609250",8,1,"gerha101",0,9,1,"strin101",1,66,"1946CHN.EVN.regular.sub.csv",522
"CHN194609250",8,1,"livim101",1,5,11,"nichb101",9,66,"1946CHN.EVN.regular.sub.csv",523
"CHN194609250",9,0,"lowrp101",1,5,8,"livim101",11,68,"1946CHN.EVN.regular.sub.csv",524
"CHN194609250",9,0,"cavap101",1,4,9,"cavap101",8,68,"1946CHN.EVN.regular.sub.csv",525
"CHN194609250",9,0,"salkb101",0,9,11,"gerha101",1,69,"1946CHN.EVN.regular.sub.csv",526
"CHN194609250",9,1,"gablk101",0,9,1,"salkb101",11,73,"1946CHN.EVN.regular.sub.csv",527
"CHN194609250",9,1,"scheh103",1,8,12,"jurgb101",6,75,"1946CHN.EVN.regular.sub.csv",528
"CHN194609250",10,0,"merul101",1,8,6,"scheh103",12,78,"1946CHN.EVN.regular.sub.csv",529
"CHN194609250",13,0,"dalld101",1,5,7,"lowrp101",8,100,"1946CHN.EVN.regular.sub.csv",530
"CHN194609250",13,0,"rickm101",1,6,8,"rickm101",7,100,"1946CHN.EVN.regular.sub.csv",531
"CHN194609250",16,0,"workc101",0,1,11,"whitb101",4,128,"1946CHN.EVN.regular.sub.csv",532
"CHN194609250",16,0,"primr101",1,9,1,"laded101",1,128,"1946CHN.EVN.regular.sub.csv",533
"CHN194609250",16,0,"cox-b101",0,1,11,"workc101",11,128,"1946CHN.EVN.regular.sub.csv",534
"CHN194609250",16,1,"cox-b101",0,1,6,"cox-b101",11,131,"1946CHN.EVN.regular.sub.csv",535
"CHN194609250",16,1,"gustf101",0,6,4,"gustf101",6,131,"1946CHN.EVN.regular.sub.csv",536
"CHN194609260",5,1,"pawet101",1,9,11,"kushe101",1,40,"1946CHN.EVN.regular.sub.csv",537
"CHN194609260",5,1,"boroh101",1,9,12,"pawet101",11,41,"1946CHN.EVN.regular.sub.csv",538
"CHN194609260",5,1,"stril101",1,2,11,"sturb101",4,42,"1946CHN.EVN.regular.sub.csv",539
"CHN194609260",6,0,"stril101",1,2,4,"stril101",11,43,"1946CHN.EVN.regular.sub.csv",540
"CHN194609260",6,0,"hanye101",1,9,1,"boroh101",12,43,"1946CHN.EVN.regular.sub.csv",541
"CHN194609260",7,0,"merul101",1,8,6,"jurgb101",6,51,"1946CHN.EVN.regular.sub.csv",542
"CHN194609260",8,1,"dalld101",1,9,11,"hanye101",1,63,"1946CHN.EVN.regular.sub.csv",543
"CHN194609260",8,1,"scheh103",1,1,11,"hacks101",5,64,"1946CHN.EVN.regular.sub.csv",544
"CHN194609260",8,1,"gerha101",0,9,1,"hallj105",1,69,"1946CHN.EVN.regular.sub.csv",545
"CHN194609260",9,0,"scheh103",1,1,5,"scheh103",11,72,"1946CHN.EVN.regular.sub.csv",546
"CHN194609260",9,0,"meyer101",1,9,1,"dalld101",11,72,"1946CHN.EVN.regular.sub.csv",547
"CHN194609260",9,0,"workc101",0,9,11,"gerha101",1,73,"1946CHN.EVN.regular.sub.csv",548
