"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN194008201","19400820",1,"Tuesday",0,"F","D","BRO","SLN","STL07","grisl101","shouc101","searz901","jordl901","(none)","barrg901","","",0,"344","Dick Cramer","Dick Cramer","2012/05/02 5:00PM","",0,0,0,0,-1,0,0,0,114,9,0,3,6,6,1,0,8,6,"shouc101","grisl101","","","coscp101",4,"walkd101",8,"camid102",3,"medwj101",7,"vosmj101",9,"lavac101",5,"mancg101",2,"durol101",6,"grisl101",1,"browj107",5,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"shouc101",1,"","","","",,,51,,,,000000000,00100002x,31,2,0,0,0,1,0,0,3,1,2,0,0,1,0,1,3,3,0,0,24,7,0,2,0,27,4,0,0,3,2,0,0,4,0,7,1,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Clyde Shoun","Lee Grissom","(none)","marim101","Marty Marion","Pete Coscarart","Dixie Walker","Dolph Camilli","Joe Medwick","Joe Vosmik","Cookie Lavagetto","Gus Mancuso","Leo Durocher","Lee Grissom","Jimmy Brown","Terry Moore","Pepper Martin","Johnny Mize","Ernie Koy","Joe Orengo","Mickey Owen","Marty Marion","Clyde Shoun",,1940SLN.EVN.regular.game.csv",49

"SLN194008202","19400820",2,"Tuesday",0,"F","D","BRO","SLN","STL07","floww101","warnl101","jordl901","barrg901","(none)","searz901","","",9451,"344","Dick Cramer","Dick Cramer","2012/05/02 5:00PM","",0,0,0,0,-1,0,0,0,111,9,3,4,7,10,0,0,6,8,"warnl101","caseh101","","","reisp101",9,"walkd101",8,"camid102",3,"phelb101",2,"wasdj101",7,"lavac101",5,"durol101",6,"coscp101",4,"floww101",1,"browj107",5,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"warnl101",1,"caseh101","","","",,,51,,,,000012000,00120001x,34,0,0,2,3,0,0,0,2,0,4,0,0,0,0,3,4,4,1,0,24,10,0,1,0,30,1,0,1,4,2,0,0,4,0,4,1,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Lon Warneke","Hugh Casey","(none)","marts103","Stu Martin","Pete Reiser","Dixie Walker","Dolph Camilli","Babe Phelps","Jimmy Wasdell","Cookie Lavagetto","Leo Durocher","Pete Coscarart","Wes Flowers","Jimmy Brown","Terry Moore","Pepper Martin","Johnny Mize","Ernie Koy","Joe Orengo","Mickey Owen","Marty Marion","Lon Warneke",,1940SLN.EVN.regular.game.csv",50

"SLN194008210","19400821",0,"Wednesday",0,"F","D","BRO","SLN","STL07","tamuv101","mcgeb101","barrg901","searz901","(none)","jordl901","","",4659,"TSN Box","","","","",0,0,0,0,-1,0,0,0,134,9,5,7,7,6,1,1,7,8,"doylc102","tamuv101","lanim101","","reisp101",9,"walkd101",8,"camid102",3,"medwj101",7,"lavac101",5,"franh101",2,"coscp101",4,"durol101",6,"tamuv101",1,"browj107",5,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"mcgeb101",1,"caseh101","lanim101","","",,,51,,,,001020200,10006000x,35,2,1,2,5,0,0,0,4,0,2,0,0,0,0,4,7,7,0,0,24,8,0,0,0,28,4,1,0,7,3,0,0,8,0,3,2,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Carl Doyle","Vito Tamulis","Max Lanier","mizej101","Johnny Mize","Pete Reiser","Dixie Walker","Dolph Camilli","Joe Medwick","Cookie Lavagetto","Herman Franks","Pete Coscarart","Leo Durocher","Vito Tamulis","Jimmy Brown","Terry Moore","Pepper Martin","Johnny Mize","Ernie Koy","Joe Orengo","Mickey Owen","Marty Marion","Bill McGee",,1940SLN.EVN.regular.game.csv",51

"SLN194008220","19400822",0,"Thursday",0,"F","D","PHI","SLN","STL07","fryec101","coopm101","searz901","jordl901","(none)","barrg901","","",2136,"276","Dick Cramer","Dick Cramer","2013/10/20 2:30PM","",0,0,0,0,-1,0,0,0,109,9,0,9,6,12,1,1,8,7,"coopm101","fryec101","","","may-p101",5,"schuh104",4,"kleic101",9,"rizzj101",8,"mazzm101",7,"bragb101",6,"mahaa101",3,"millw102",2,"fryec101",1,"marts103",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",4,"marim101",6,"coopm101",1,"smoll101","","","",,,51,,,,000000000,40000401x,34,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,5,5,0,0,24,10,0,1,0,35,2,1,1,9,0,0,1,4,0,2,2,1,0,0,1,0,0,1,0,27,3,0,0,0,,,,,,,,,,,"Mort Cooper","Charlie Frye","(none)","moort102","Terry Moore","Pinky May","Ham Schulte","Chuck Klein","Johnny Rizzo","Mel Mazzera","Bobby Bragan","Art Mahan","Wally Millies","Charlie Frye","Stu Martin","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Don Padgett","Joe Orengo","Marty Marion","Mort Cooper",,1940SLN.EVN.regular.game.csv",52

"SLN194008230","19400823",0,"Friday",0,"F","D","PHI","SLN","STL07","higbk101","bowmb103","jordl901","barrg901","(none)","searz901","","",1095,"128,208,266","Jim Herdman","Jim Herdman","2018/01/13 8:21AM","",0,0,0,0,-1,0,0,0,104,9,2,5,6,7,2,0,9,3,"bowmb103","higbk101","","","may-p101",5,"schuh104",4,"martj102",8,"rizzj101",9,"warrb102",2,"mazzm101",7,"bragb101",6,"mahaa101",3,"higbk101",1,"marts103",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",4,"marim101",6,"bowmb103",1,"","","","",,,51,,,,002000000,00030002x,32,0,0,0,2,1,0,0,5,0,1,0,0,0,0,1,5,5,0,0,22,13,0,1,0,27,3,0,0,5,2,0,0,3,0,3,1,1,1,0,1,2,2,0,0,26,7,0,0,0,,,,,,,,,,,"Bob Bowman","Kirby Higbe","(none)","padgd101","Don Padgett","Pinky May","Ham Schulte","Joe Marty","Johnny Rizzo","Bennie Warren","Mel Mazzera","Bobby Bragan","Art Mahan","Kirby Higbe","Stu Martin","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Don Padgett","Joe Orengo","Marty Marion","Bob Bowman",,1940SLN.EVN.regular.game.csv",53

"SLN194008240","19400824",0,"Saturday",0,"F","D","PHI","SLN","STL07","johns103","warnl101","barrg901","searz901","(none)","jordl901","","",2423,"128","Cliff Blau","Cliff Blau","2017/10/14 1:17PM","",0,0,0,0,-1,0,0,0,106,9,0,1,4,6,1,0,5,6,"warnl101","johns103","","","may-p101",5,"schuh104",4,"martj102",8,"rizzj101",7,"warrb102",2,"kleic101",9,"bragb101",6,"mahaa101",3,"johns103",1,"marts103",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",4,"marim101",6,"warnl101",1,"higbk101","","","",,,51,,,,000000000,00001000x,30,0,0,0,0,0,0,0,2,0,5,0,0,1,0,2,1,1,0,0,24,6,0,0,0,28,1,0,0,1,1,0,1,1,1,3,2,1,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Lon Warneke","Si Johnson","(none)","moort102","Terry Moore","Pinky May","Ham Schulte","Joe Marty","Johnny Rizzo","Bennie Warren","Chuck Klein","Bobby Bragan","Art Mahan","Si Johnson","Stu Martin","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Don Padgett","Joe Orengo","Marty Marion","Lon Warneke",,1940SLN.EVN.regular.game.csv",54

"SLN194008251","19400825",1,"Sunday",0,"F","D","BSN","SLN","STL07","poseb102","shouc101","pineb101","rearb901","(none)","goetl901","","",0,"71,102,128,164,208,274","Tom Thress","Tom Thress","2018/01/22 11:20PM","",0,0,0,0,-1,0,0,0,139,9,4,1,8,5,1,1,6,10,"poseb102","shouc101","","","sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"poseb102",1,"browj107",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",4,"marim101",6,"shouc101",1,"","","","",,,54,,,,000020110,000001000,34,0,0,1,3,1,0,0,2,0,4,2,1,0,0,1,1,1,0,0,10,4,0,2,0,30,1,0,1,1,0,0,0,8,1,3,2,0,1,0,1,3,3,0,1,4,0,0,0,0,,,,,,,,,,,"Bill Posedel","Clyde Shoun","(none)","mille104","Eddie Miller","Sibby Sisti","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Bill Posedel","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Don Padgett","Joe Orengo","Marty Marion","Clyde Shoun",,1940SLN.EVN.regular.game.csv",55

"SLN194008252","19400825",2,"Sunday",0,"F","D","BSN","SLN","STL07","salvm101","doylc102","rearb901","goetl901","(none)","pineb101","","",12591,"71,102,128,164,208,274","Tom Thress","Tom Thress","2018/01/23 12:01AM","",0,0,0,0,-1,0,0,0,126,9,5,8,13,10,2,0,10,5,"lanim101","coffd101","","","glosa101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"salvm101",1,"browj107",5,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",4,"owenm101",2,"marim101",6,"doylc102",1,"javea101","lanim101","","",,,51,,,,001004000,30001031x,38,4,0,1,4,0,0,0,4,0,3,0,0,0,0,3,6,6,0,0,8,5,0,2,0,31,1,0,2,6,2,0,0,4,2,2,1,0,2,0,2,5,5,1,0,9,4,0,2,0,,,,,,,,,,,"Max Lanier","Dick Coffman","(none)","mizej101","Johnny Mize","Al Glossop","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Manny Salvo","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Joe Orengo","Mickey Owen","Marty Marion","Carl Doyle",,1940SLN.EVN.regular.game.csv",56

"SLN194008270","19400827",0,"Tuesday",0,"F","D","BSN","SLN","STL07","tobij103","bowmb103","pineb101","rearb901","(none)","goetl901","","",734,"128,208,269,274","Jim Herdman","Jim Herdman","2018/01/21 8:40AM","",0,0,0,0,-1,0,0,0,112,9,3,4,7,13,1,1,5,12,"bowmb103","tobij103","shouc101","","glosa101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"tobij103",1,"browj107",4,"moort102",8,"mizej101",3,"slaue101",9,"koy-e101",7,"padgd101",2,"guttd101",5,"marim101",6,"bowmb103",1,"","shouc101","","",,,51,,,,000000030,10210000x,34,0,0,0,3,0,0,0,1,0,8,0,0,1,0,1,4,4,0,0,19,7,0,1,0,37,1,0,2,4,0,0,0,3,2,5,0,0,0,0,2,3,3,0,0,25,7,0,1,0,,,,,,,,,,,"Bob Bowman","Jim Tobin","Clyde Shoun","moort102","Terry Moore","Al Glossop","Johnny Cooney","Bama Rowell","Max West","Chet Ross","Eddie Miller","Gene Moore","Ray Berres","Jim Tobin","Jimmy Brown","Terry Moore","Johnny Mize","Enos Slaughter","Ernie Koy","Don Padgett","Don Gutteridge","Marty Marion","Bob Bowman",,1940SLN.EVN.regular.game.csv",57

"SLN194008280","19400828",0,"Wednesday",0,"F","D","NY1","SLN","STL07","meltc101","warnl101","campb901","klemb901","(none)","balll901","","",2681,"96,104,128,208","Jim Herdman","Jim Herdman","2018/01/27 9:18AM","",0,0,0,0,-1,0,0,0,120,9,5,2,9,10,0,1,5,8,"meltc101","warnl101","browj110","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"meltc101",1,"browj107",4,"moort102",8,"mizej101",3,"martp103",9,"koy-e101",7,"guttd101",5,"owenm101",2,"marim101",6,"warnl101",1,"browj110","coopm101","","",,,54,,,,002002001,000100001,35,1,1,2,4,1,0,0,1,0,3,0,0,1,0,2,2,2,0,0,24,6,0,2,0,35,3,0,1,2,0,0,0,2,0,4,0,0,2,0,2,4,4,0,0,24,9,1,1,0,,,,,,,,,,,"Cliff Melton","Lon Warneke","Jumbo Brown","moorj103","Jo-jo Moore","Johnny Rucker","Jo-jo Moore","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Mickey Witek","Cliff Melton","Jimmy Brown","Terry Moore","Johnny Mize","Pepper Martin","Ernie Koy","Don Gutteridge","Mickey Owen","Marty Marion","Lon Warneke",,1940SLN.EVN.regular.game.csv",58

"SLN194008290","19400829",0,"Thursday",0,"F","D","NY1","SLN","STL07","schuh103","mcgeb101","klemb901","balll901","(none)","campb901","","",2794,"128","Cliff Blau","Cliff Blau","2017/10/15 8:16AM","",0,0,0,0,-1,0,0,0,88,9,0,5,2,8,0,0,2,2,"mcgeb101","schuh103","","","ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"schuh103",1,"browj107",5,"moort102",8,"mizej101",3,"slaue101",9,"koy-e101",7,"padgd101",2,"orenj101",4,"marim101",6,"mcgeb101",1,"lynnr101","","","",,,51,,,,000000000,50000000x,27,0,0,0,0,0,0,0,2,0,3,0,1,1,0,3,5,5,0,0,24,11,0,3,0,29,1,0,0,4,0,0,0,2,1,4,0,0,3,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bill McGee","Hal Schumacher","(none)","","(none)","Johnny Rucker","Jo-jo Moore","Frank Demaree","Babe Young","Harry Danning","Mel Ott","Tony Cuccinello","Mickey Witek","Hal Schumacher","Jimmy Brown","Terry Moore","Johnny Mize","Enos Slaughter","Ernie Koy","Don Padgett","Joe Orengo","Marty Marion","Bill McGee",,1940SLN.EVN.regular.game.csv",59

"SLN194009040","19400904",0,"Wednesday",0,"F","N","CHN","SLN","STL07","passc101","lanim101","jordl901","barrg901","(none)","searz901","","",16197,"102,111,128,208","Tom Thress","Tom Thress","2018/02/03 12:21AM","",0,0,0,0,-1,0,0,0,123,9,2,4,8,9,3,0,9,7,"lanim101","passc101","shouc101","","hacks101",5,"hermb101",4,"bonuz101",3,"leibh101",8,"nichb101",9,"gleej101",7,"collr102",2,"mattb101",6,"passc101",1,"browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"marts103",5,"marim101",6,"lanim101",1,"raffk101","shouc101","","",,,51,,,,000000020,01101100x,33,2,0,0,2,0,0,1,4,0,2,0,0,1,0,2,4,4,0,0,10,4,0,0,0,33,1,0,0,4,0,0,1,1,0,3,2,0,0,0,2,2,2,0,0,14,6,0,1,0,,,,,,,,,,,"Max Lanier","Claude Passeau","Clyde Shoun","marim101","Marty Marion","Stan Hack","Billy Herman","Zeke Bonura","Hank Leiber","Bill Nicholson","Jim Gleeson","Bob Collins","Bobby Mattick","Claude Passeau","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Don Padgett","Stu Martin","Marty Marion","Max Lanier",,1940SLN.EVN.regular.game.csv",60

"SLN194009060","19400906",0,"Friday",0,"F","D","CHN","SLN","STL07","frenl101","shouc101","barrg901","searz901","(none)","jordl901","","",1237,"102,111,208","Tom Thress","Tom Thress","2018/02/04 4:45PM","",1,0,0,0,-1,0,0,0,103,9,4,6,6,12,1,1,3,8,"shouc101","frenl101","","","hacks101",5,"hermb101",4,"nichb101",9,"leibh101",8,"bonuz101",3,"gleej101",7,"collr102",2,"mattb101",6,"frenl101",1,"browj107",4,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",5,"padgd101",2,"marim101",6,"shouc101",1,"","","","",,,51,,,,130000000,00003111x,31,0,0,0,3,1,0,0,2,0,2,1,0,1,0,1,5,5,0,0,16,5,0,2,0,35,3,0,1,6,1,0,0,2,0,2,0,1,1,0,1,2,2,0,0,17,3,0,1,0,,,,,,,,,,,"Clyde Shoun","Larry French","(none)","moort102","Terry Moore","Stan Hack","Billy Herman","Bill Nicholson","Hank Leiber","Zeke Bonura","Jim Gleeson","Bob Collins","Bobby Mattick","Larry French","Jimmy Brown","Terry Moore","Pepper Martin","Johnny Mize","Ernie Koy","Joe Orengo","Don Padgett","Marty Marion","Clyde Shoun",,1940SLN.EVN.regular.game.csv",61

"SLN194009070","19400907",0,"Saturday",0,"F","D","PIT","SLN","STL07","heink101","coopm101","searz901","jordl901","(none)","barrg901","","",2065,"102,208,140","John Gabcik","David W. Smith","2018/02/08 8:17AM","",1,0,0,0,-1,0,0,0,158,9,14,9,20,12,2,1,13,9,"macfd101","doylc102","browm103","","gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"heink101",1,"browj107",4,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",5,"owenm101",2,"marim101",6,"coopm101",1,"browm103","lanim101","","",,,54,,,,010100183,430110000,46,4,0,2,14,1,0,1,6,0,3,0,0,1,0,4,9,9,0,0,16,4,0,0,0,40,1,1,1,9,0,0,0,5,0,5,1,0,0,0,3,14,14,0,0,15,7,0,1,0,,,,,,,,,,,"Danny MacFayden","Carl Doyle","Mace Brown","dimav101","Vince DiMaggio","Frankie Gustine","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Spud Davis","Ken Heintzelman","Jimmy Brown","Terry Moore","Pepper Martin","Johnny Mize","Ernie Koy","Joe Orengo","Mickey Owen","Marty Marion","Mort Cooper",,1940SLN.EVN.regular.game.csv",62

"SLN194009081","19400908",1,"Sunday",0,"F","D","PIT","SLN","STL07","sewer101","bowmb103","jordl901","barrg901","(none)","searz901","","",0,"102,128,137,140,208","Tom Thress","Tom Thress","2018/02/08 1:59PM","",0,0,0,0,-1,0,0,0,197,9,16,14,21,15,2,2,11,7,"lanad101","mcgeb101","heink101","","gustf101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"sewer101",1,"browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",5,"marim101",6,"bowmb103",1,"heink101","lanim101","","",,,54,,,,350013310,501202040,46,7,1,2,14,1,0,1,6,1,3,1,0,2,0,5,13,13,0,0,8,5,0,1,0,41,1,0,5,14,0,0,0,7,0,0,0,0,1,0,6,14,14,1,0,12,7,0,2,0,,,,,,,,,,,"Dick Lanahan","Bill McGee","Ken Heintzelman","garmd101","Debs Garms","Frankie Gustine","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Spud Davis","Rip Sewell","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Ernie Koy","Don Padgett","Joe Orengo","Marty Marion","Bob Bowman",,1940SLN.EVN.regular.game.csv",63

"SLN194009082","19400908",2,"Sunday",0,"F","D","PIT","SLN","STL07","klinb101","warnl101","barrg901","searz901","(none)","jordl901","","",10718,"102,128,137,140,208","Tom Thress","Tom Thress","2018/02/08 2:05PM","",0,0,0,0,-1,0,0,0,79,5,5,4,10,6,0,0,5,2,"klinb101","warnl101","butcm101","","younp101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"lopea102",2,"klinb101",1,"browj107",4,"hoppj102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"orenj101",5,"owenm101",2,"marim101",6,"warnl101",1,"butcm101","shouc101","","",,,30,,,,10103,31000,24,3,2,0,5,0,0,0,1,0,2,1,0,1,0,2,4,4,0,0,5,2,0,0,0,19,2,0,0,4,1,0,0,1,1,2,2,1,0,0,2,5,5,0,0,5,2,0,1,0,,,,,,,,,,,"Bob Klinger","Lon Warneke","Max Butcher","vauga101","Arky Vaughan","Pep Young","Debs Garms","Bob Elliott","Arky Vaughan","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Al Lopez","Bob Klinger","Jimmy Brown","Johnny Hopp","Enos Slaughter","Johnny Mize","Ernie Koy","Joe Orengo","Mickey Owen","Marty Marion","Lon Warneke",,1940SLN.EVN.regular.game.csv",64

"SLN194009251","19400925",1,"Wednesday",0,"F","D","CIN","SLN","STL07","thomj102","mcgeb101","barrg901","mageg901","(none)","searz901","","",0,"522","DWV","DWV","2015/03/27 8:27AM","",1,0,60,0,-1,4,1,1,112,9,5,0,12,2,2,0,7,7,"thomj102","mcgeb101","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"westd101",2,"freyl101",4,"joose101",6,"thomj102",1,"browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"walkh102",7,"orenj101",5,"marim101",6,"owenm101",2,"mcgeb101",1,"","shouc101","","",,,54,,,,010004000,000000000,33,2,0,0,5,2,0,1,3,1,5,0,0,2,0,1,0,0,0,0,27,16,0,1,0,30,1,0,0,0,0,0,0,4,0,2,3,0,1,0,3,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Junior Thompson","Bill McGee","(none)","westd101","Dick West","Billy Werber","Mike McCormick","Ival Goodman","Frank McCormick","Jimmy Ripple","Dick West","Lonny Frey","Eddie Joost","Junior Thompson","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Harry Walker","Joe Orengo","Marty Marion","Mickey Owen","Bill McGee",,1940SLN.EVN.regular.game.csv",65

"SLN194009252","19400925",2,"Wednesday",0,"F","D","CIN","SLN","STL07","waltb102","hutci101","mageg901","searz901","(none)","barrg901","","",1898,"522","DWV","DWV","2015/03/27 8:43AM","",1,0,0,0,-1,4,1,1,115,9,3,4,12,8,1,0,11,6,"hutci101","waltb102","coopm101","","riggl101",5,"crafh101",8,"goodi101",9,"mccof101",3,"rippj101",7,"bakeb101",2,"freyl101",4,"joose101",6,"waltb102",1,"browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"walkh102",7,"orenj101",5,"marim101",6,"coopw102",2,"hutci101",1,"","coopm101","","",,,51,,,,100100100,01010200x,37,1,0,0,3,1,0,0,3,0,4,1,0,1,0,1,4,4,1,0,24,10,0,0,0,31,1,0,1,4,1,0,0,2,1,5,0,0,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Ira Hutchinson","Bucky Walters","Mort Cooper","walkh102","Harry Walker","Lew Riggs","Harry Craft","Ival Goodman","Frank McCormick","Jimmy Ripple","Bill Baker","Lonny Frey","Eddie Joost","Bucky Walters","Jimmy Brown","Terry Moore","Enos Slaughter","Johnny Mize","Harry Walker","Joe Orengo","Marty Marion","Walker Cooper","Ira Hutchinson",,1940SLN.EVN.regular.game.csv",66

