"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA192908220","19290822",0,"Thursday",0,"F","D","PHA","CHA","CHI10","grovl101","lyont102","vangr901","morig101","(none)","geish901","","",0,"65,109","Ron Fisher","Ron Fisher","1993/09/27 10:19PM","",1,0,0,0,-1,0,0,0,0,9,3,4,6,9,0,3,7,11,"lyont102","grovl101","","","bishm102",4,"haasm101",8,"cochm101",2,"millb110",7,"foxxj101",3,"summh101",9,"hales101",5,"bolej101",6,"grovl101",1,"metza101",7,"cissb101",6,"reync102",9,"shira101",3,"hoffd102",8,"redfb101",5,"kerrj102",4,"bergm103",2,"lyont102",1,"","","","",,,52,,,,000000030,000010021,36,0,1,0,2,0,0,0,1,0,2,0,0,0,0,1,4,4,0,0,25,13,0,0,0,33,1,0,0,4,0,0,0,7,1,3,2,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Ted Lyons","Lefty Grove","(none)","shira101","Art Shires","Max Bishop","Mule Haas","Mickey Cochrane","Bing Miller","Jimmie Foxx","Homer Summa","Sammy Hale","Joe Boley","Lefty Grove","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Dutch Hoffman","Buck Redfern","John Kerr","Moe Berg","Ted Lyons",,,"1929CHA.EVA.regular.game.csv",65
"CHA192908230","19290823",0,"Friday",0,"F","D","PHA","CHA","CHI10","quinj102","mckah101","morig101","geish901","(none)","vangr901","","",0,"65,109","Ron Fisher","Ron Fisher","1993/09/27 10:38PM","",1,0,0,0,-1,0,0,0,0,9,1,3,5,10,1,1,9,9,"mckah101","quinj102","","","bishm102",4,"frenw101",9,"haasm101",8,"millb110",7,"foxxj101",3,"bolej101",6,"perkc101",2,"hales101",5,"quinj102",1,"metza101",7,"cissb101",6,"reync102",9,"shira101",3,"watwj101",8,"redfb101",5,"kerrj102",4,"bergm103",2,"mckah101",1,"yerkc101","","","",,,51,,,,000000001,00300000x,31,0,2,0,1,1,0,0,5,0,4,0,1,0,0,2,3,3,0,0,24,12,0,0,0,32,1,0,0,3,1,0,0,3,1,3,2,1,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Hal McKain","Jack Quinn","(none)","metza101","Alex Metzler","Max Bishop","Walt French","Mule Haas","Bing Miller","Jimmie Foxx","Joe Boley","Cy Perkins","Sammy Hale","Jack Quinn","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Johnny Watwood","Buck Redfern","John Kerr","Moe Berg","Hal McKain",,,"1929CHA.EVA.regular.game.csv",66
"CHA192908240","19290824",0,"Saturday",0,"F","D","PHA","CHA","CHI10","walbr101","faber101","geish901","morig101","(none)","vangr901","","",15000,"65,109","Ron Fisher","Ron Fisher","1993/09/28 6:14AM","",1,0,0,0,-1,0,0,0,0,9,5,2,13,7,0,1,5,4,"walbr101","faber101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"burng102",3,"bolej101",6,"walbr101",1,"metza101",7,"cissb101",6,"reync102",9,"shira101",3,"hoffd102",8,"redfb101",5,"kerrj102",4,"bergm103",2,"faber101",1,"","adkig101","","",,,54,,,,020001020,001000100,35,2,0,0,5,0,1,0,1,0,1,1,0,3,0,1,2,2,0,0,27,8,0,1,0,33,1,0,1,2,0,0,0,0,0,2,0,0,1,0,2,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Rube Walberg","Red Faber","(none)","foxxj101","Jimmie Foxx","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","George Burns","Joe Boley","Rube Walberg","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Dutch Hoffman","Buck Redfern","John Kerr","Moe Berg","Red Faber",,,"1929CHA.EVA.regular.game.csv",67
"CHA192908250","19290825",0,"Sunday",0,"F","D","PHA","CHA","CHI10","shorb102","thomt103","vangr901","morig101","(none)","geish901","","",20000,"276","Cliff Blau","Cliff Blau","2017/03/20 3:49PM","",1,0,0,0,-1,0,0,0,83,9,0,3,4,7,0,0,3,4,"thomt103","shorb102","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",9,"burng102",3,"bolej101",6,"shorb102",1,"metza101",7,"cissb101",6,"reync102",9,"shira101",3,"watwj101",8,"redfb101",5,"kerrj102",4,"bergm103",2,"thomt103",1,"yerkc101","","","",,,51,,,,000000000,00010200x,27,0,0,0,0,1,1,0,1,0,2,0,0,1,0,2,3,3,0,0,24,10,0,0,0,28,1,0,1,3,1,0,0,2,0,3,0,2,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Tommy Thomas","Bill Shores","(none)","redfb101","Buck Redfern","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","George Burns","Joe Boley","Bill Shores","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Johnny Watwood","Buck Redfern","John Kerr","Moe Berg","Tommy Thomas",,,"1929CHA.EVA.regular.game.csv",68
"CHA192908290","19290829",0,"Thursday",0,"F","D","CLE","CHA","CHI10","hudlw101","lyont102","hildg101","ormsr901","(none)","guthb901","","",0,"39,109","Wayne Townsend","Wayne Townsend","2003/03/30 10:12AM","",1,0,0,0,-1,0,0,0,0,9,1,2,5,8,2,0,5,10,"lyont102","hudlw101","","","jamic101",7,"gardr102",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"sewel101",2,"hudlw101",1,"metza101",7,"cissb101",6,"reync102",9,"shira101",3,"watwj101",8,"kammw101",5,"kerrj102",4,"bergm103",2,"lyont102",1,"","","","",,,53,,,,000010000,000001001,31,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,2,2,0,0,26,14,0,0,0,34,0,0,0,2,2,0,0,2,1,2,1,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Ted Lyons","Willis Hudlin","(none)","cissb101","Bill Cissell","Charlie Jamieson","Ray Gardner","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Willis Hudlin","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Johnny Watwood","Willie Kamm","John Kerr","Moe Berg","Ted Lyons",,,"1929CHA.EVA.regular.game.csv",69
"CHA192908310","19290831",0,"Saturday",0,"F","D","CLE","CHA","CHI10","ferrw101","mckah101","ormsr901","guthb901","(none)","hildg101","","",0,"39,109","Wayne Townsend","Wayne Townsend","2003/04/01 3:02PM","",1,0,0,0,-1,0,0,0,0,9,8,5,10,9,3,4,8,8,"ferrw101","mckah101","","","jamic101",7,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"sewel101",2,"ferrw101",1,"metza101",7,"cissb101",6,"reync102",9,"shira101",3,"watwj101",8,"kammw101",5,"kerrj102",4,"bergm103",2,"mckah101",1,"","byrnj102","","",,,54,,,,032003000,110001011,34,2,0,1,7,1,3,2,3,0,1,1,1,0,0,1,3,3,0,0,27,10,1,2,0,33,1,0,0,3,0,1,0,6,0,6,0,0,1,0,3,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Wes Ferrell","Hal McKain","(none)","","(none)","Charlie Jamieson","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Wes Ferrell","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Johnny Watwood","Willie Kamm","John Kerr","Moe Berg","Hal McKain",,,"1929CHA.EVA.regular.game.csv",70
"CHA192909010","19290901",0,"Sunday",0,"F","D","CLE","CHA","CHI10","hollk101","thomt103","guthb901","hildg101","(none)","ormsr901","","",0,"39","Wayne Townsend","Wayne Townsend","2003/04/06 8:41AM","",1,0,0,0,-1,0,0,0,105,9,5,0,11,2,0,1,9,3,"hollk101","thomt103","","","jamic101",7,"tavej101",6,"avere101",8,"fonsl101",3,"falkb101",9,"sewej101",5,"hodaj101",4,"sewel101",2,"hollk101",1,"metza101",7,"cissb101",6,"reync102",9,"shira101",3,"watwj101",8,"kammw101",5,"kerrj102",4,"bergm103",2,"thomt103",1,"","byrnj102","","",,,54,,,,001010021,000000000,34,1,2,1,4,2,3,0,2,0,2,0,0,0,0,1,0,0,0,0,27,13,0,1,0,27,0,0,0,0,0,0,1,2,0,3,1,1,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Holloway","Tommy Thomas","(none)","","(none)","Charlie Jamieson","Jackie Tavener","Earl Averill","Lew Fonseca","Bibb Falk","Joe Sewell","Johnny Hodapp","Luke Sewell","Ken Holloway","Alex Metzler","Bill Cissell","Carl Reynolds","Art Shires","Johnny Watwood","Willie Kamm","John Kerr","Moe Berg","Tommy Thomas",,,"1929CHA.EVA.regular.game.csv",71
"CHA192909040","19290904",0,"Wednesday",0,"F","D","SLA","CHA","CHI10","ogdej101","mckah101","morig101","geish901","(none)","(none)","","",4000,"277","Howard Johnson","Howard Johnson","2015/09/18 4:15PM","",1,0,0,0,-1,0,0,0,0,9,7,2,10,4,3,3,7,3,"ogdej101","mckah101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"ogdej101",1,"cissb101",6,"kammw101",5,"reync102",9,"shira101",3,"watwj101",8,"hoffd102",7,"kerrj102",4,"bergm103",2,"mckah101",1,"","adkig101","","",,,54,,,,020010211,001010000,30,4,0,0,6,2,1,1,7,0,1,0,0,2,0,1,1,1,0,0,27,12,0,1,0,30,1,0,0,2,0,1,0,1,0,2,2,0,0,0,2,6,6,0,0,27,18,0,5,0,,,,,,,,,,,"Jack Ogden","Hal McKain","(none)","melis101","Ski Melillo","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Wally Schang","Jack Ogden","Bill Cissell","Willie Kamm","Carl Reynolds","Art Shires","Johnny Watwood","Dutch Hoffman","John Kerr","Moe Berg","Hal McKain",,,"1929CHA.EVA.regular.game.csv",72
"CHA192910030","19291003",0,"Thursday",0,"F","D","DET","CHA","CHI10","hogsc101","lyont102","geish901","morig101","(none)","vangr901","","",0,"277","Howard Johnson","Howard Johnson","2015/10/01 12:06AM","",1,0,0,0,-1,0,0,0,0,9,1,3,7,11,0,1,5,7,"lyont102","hogsc101","","","johnr102",9,"riceh101",8,"gehrc101",4,"alexd101",3,"stonj102",7,"mcmam101",5,"akerb101",6,"haywr101",2,"hogsc101",1,"metza101",7,"clanb101",3,"reync102",9,"hoffd102",8,"kammw101",5,"cissb101",6,"kerrj102",4,"autrc102",2,"lyont102",1,"pagep101","","","",,,51,,,,000000010,11000010x,31,0,1,0,1,0,0,0,2,0,1,0,2,2,0,2,3,3,0,0,23,14,0,2,0,31,0,0,0,3,2,0,0,1,0,2,1,0,2,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Ted Lyons","Chief Hogsett","(none)","reync102","Carl Reynolds","Roy Johnson","Harry Rice","Charlie Gehringer","Dale Alexander","John Stone","Marty McManus","Bill Akers","Ray Hayworth","Chief Hogsett","Alex Metzler","Bud Clancy","Carl Reynolds","Dutch Hoffman","Willie Kamm","Bill Cissell","John Kerr","Chick Autry","Ted Lyons",,,"1929CHA.EVA.regular.game.csv",73
"CHA192910040","19291004",0,"Friday",0,"F","D","DET","CHA","CHI10","herra101","henrd101","morig101","vangr901","(none)","geish901","","",0,"277","Howard Johnson","Howard Johnson","2015/10/01 12:52AM","",1,0,0,0,-1,0,0,0,0,9,6,14,10,18,6,2,7,9,"henrd101","herra101","","","johnr102",9,"riceh101",8,"gehrc101",4,"alexd101",3,"stonj102",7,"mcmam101",5,"akerb101",6,"hargp101",2,"herra101",1,"metza101",7,"clanb101",3,"reync102",8,"taitd101",9,"kammw101",5,"cissb101",6,"kerrj102",4,"autrc102",2,"henrd101",1,"sorrv101","","","",,,51,,,,010001202,00050108x,38,3,1,0,4,0,1,0,1,0,0,1,0,1,0,2,10,10,0,0,24,10,0,0,0,42,2,2,0,12,0,0,0,5,0,2,3,1,0,0,1,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Dutch Henry","Art Herring","(none)","cissb101","Bill Cissell","Roy Johnson","Harry Rice","Charlie Gehringer","Dale Alexander","John Stone","Marty McManus","Bill Akers","Pinky Hargrave","Art Herring","Alex Metzler","Bud Clancy","Carl Reynolds","Doug Taitt","Willie Kamm","Bill Cissell","John Kerr","Chick Autry","Dutch Henry",,,"1929CHA.EVA.regular.game.csv",74
"CHA192910050","19291005",0,"Saturday",0,"F","D","DET","CHA","CHI10","white102","byrnj102","vangr901","geish901","(none)","morig101","","",500,"111,56","Dick Cramer","Dick Cramer","2020/03/29 11:00AM","",0,0,0,0,-1,0,0,0,103,9,6,3,14,9,0,0,13,6,"white102","byrnj102","","","johnr102",9,"riceh101",8,"gehrc101",4,"alexd101",3,"stonj102",7,"mcmam101",5,"akerb101",6,"haywr101",2,"white102",1,"metza101",7,"clanb101",3,"reync102",9,"hoffd102",8,"kammw101",5,"cissb101",6,"kerrj102",4,"autrc102",2,"byrnj102",1,"","adkig101","","",,,54,,,,101120100,002000010,38,3,0,0,6,0,2,0,6,0,2,0,0,1,0,1,3,3,0,0,2,0,0,0,0,35,2,1,0,3,0,1,0,0,0,2,1,0,0,0,2,6,6,0,0,4,2,0,1,0,,,,,,,,,,,"Earl Whitehill","Jerry Byrne","(none)","riceh101","Harry Rice","Roy Johnson","Harry Rice","Charlie Gehringer","Dale Alexander","John Stone","Marty McManus","Bill Akers","Ray Hayworth","Earl Whitehill","Alex Metzler","Bud Clancy","Carl Reynolds","Dutch Hoffman","Willie Kamm","Bill Cissell","John Kerr","Chick Autry","Jerry Byrne",,,"1929CHA.EVA.regular.game.csv",75
