"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201708110",7,0,"petej002",0,9,11,"frees001",1,56,"2017SLN.EVN.regular.sub.csv",744
"SLN201708110",7,0,"dukez001",1,9,1,"brebj001",1,59,"2017SLN.EVN.regular.sub.csv",745
"SLN201708110",7,1,"mottj001",0,9,1,"petej002",11,60,"2017SLN.EVN.regular.sub.csv",746
"SLN201708110",8,1,"brotr001",0,9,1,"mottj001",1,68,"2017SLN.EVN.regular.sub.csv",747
"SLN201708110",8,1,"martj008",1,9,11,"dukez001",1,69,"2017SLN.EVN.regular.sub.csv",748
"SLN201708110",9,0,"bowmm001",1,9,1,"martj008",11,75,"2017SLN.EVN.regular.sub.csv",749
"SLN201708110",9,0,"santd001",0,9,11,"brotr001",1,77,"2017SLN.EVN.regular.sub.csv",750
"SLN201708120",6,1,"voitl001",1,9,11,"martc006",1,51,"2017SLN.EVN.regular.sub.csv",751
"SLN201708120",6,1,"frees001",0,9,1,"simsl001",1,52,"2017SLN.EVN.regular.sub.csv",752
"SLN201708120",7,0,"lyont001",1,9,1,"voitl001",11,54,"2017SLN.EVN.regular.sub.csv",753
"SLN201708120",7,0,"adaml001",0,9,11,"frees001",1,55,"2017SLN.EVN.regular.sub.csv",754
"SLN201708120",7,1,"ramij004",0,9,1,"adaml001",11,57,"2017SLN.EVN.regular.sub.csv",755
"SLN201708120",8,1,"santd001",0,9,7,"ramij004",1,66,"2017SLN.EVN.regular.sub.csv",756
"SLN201708120",8,1,"friem001",0,6,1,"adamm002",7,66,"2017SLN.EVN.regular.sub.csv",757
"SLN201708120",8,1,"martj008",1,9,11,"lyont001",1,68,"2017SLN.EVN.regular.sub.csv",758
"SLN201708120",9,0,"roset001",1,9,1,"martj008",11,70,"2017SLN.EVN.regular.sub.csv",759
"SLN201708130",5,1,"voitl001",1,9,11,"wachm001",1,41,"2017SLN.EVN.regular.sub.csv",760
"SLN201708130",6,0,"tuivs001",1,9,1,"voitl001",11,42,"2017SLN.EVN.regular.sub.csv",761
"SLN201708130",7,1,"fowld001",1,9,11,"tuivs001",1,60,"2017SLN.EVN.regular.sub.csv",762
"SLN201708130",8,0,"cecib001",1,9,1,"fowld001",11,62,"2017SLN.EVN.regular.sub.csv",763
"SLN201708130",8,1,"johnj010",0,9,1,"dickr001",1,65,"2017SLN.EVN.regular.sub.csv",764
"SLN201708130",8,1,"frees001",0,9,1,"johnj010",1,69,"2017SLN.EVN.regular.sub.csv",765
"SLN201708130",8,1,"ramij004",0,9,1,"frees001",1,70,"2017SLN.EVN.regular.sub.csv",766
"SLN201708130",8,1,"moliy001",1,9,11,"cecib001",1,72,"2017SLN.EVN.regular.sub.csv",767
"SLN201708130",9,0,"brebj001",1,9,1,"moliy001",11,73,"2017SLN.EVN.regular.sub.csv",768
"SLN201708130",9,0,"petej002",0,9,11,"ramij004",1,73,"2017SLN.EVN.regular.sub.csv",769
"SLN201708130",9,1,"vizca001",0,9,1,"petej002",11,79,"2017SLN.EVN.regular.sub.csv",770
"SLN201708220",6,1,"stamc001",0,9,1,"richc002",1,50,"2017SLN.EVN.regular.sub.csv",771
"SLN201708220",7,0,"bowmm001",1,9,1,"lynnl001",1,51,"2017SLN.EVN.regular.sub.csv",772
"SLN201708220",7,0,"dukez001",1,9,1,"bowmm001",1,54,"2017SLN.EVN.regular.sub.csv",773
"SLN201708220",7,0,"szczm001",0,6,11,"spanc001",7,57,"2017SLN.EVN.regular.sub.csv",774
"SLN201708220",7,0,"sanch002",0,9,11,"stamc001",1,61,"2017SLN.EVN.regular.sub.csv",775
"SLN201708220",7,1,"szczm001",0,6,7,"szczm001",11,62,"2017SLN.EVN.regular.sub.csv",776
"SLN201708220",7,1,"matop002",0,9,1,"sanch002",11,62,"2017SLN.EVN.regular.sub.csv",777
"SLN201708220",7,1,"garcg002",1,9,11,"dukez001",1,64,"2017SLN.EVN.regular.sub.csv",778
"SLN201708220",7,1,"torrj001",0,9,1,"matop002",1,67,"2017SLN.EVN.regular.sub.csv",779
"SLN201708220",8,0,"martj008",1,1,3,"carpm002",3,68,"2017SLN.EVN.regular.sub.csv",780
"SLN201708220",8,0,"kellc002",1,5,2,"moliy001",2,68,"2017SLN.EVN.regular.sub.csv",781
"SLN201708220",8,0,"garcg002",1,9,6,"garcg002",11,68,"2017SLN.EVN.regular.sub.csv",782
"SLN201708220",8,0,"lucaj001",1,3,1,"dejop001",6,68,"2017SLN.EVN.regular.sub.csv",783
"SLN201708220",9,0,"blasj001",0,9,11,"torrj001",1,80,"2017SLN.EVN.regular.sub.csv",784
"SLN201708220",9,1,"cappc001",0,9,1,"blasj001",11,81,"2017SLN.EVN.regular.sub.csv",785
"SLN201708230",5,1,"baumb001",0,9,1,"chacj001",1,49,"2017SLN.EVN.regular.sub.csv",786
"SLN201708230",7,1,"gricr001",1,9,11,"weavl001",1,63,"2017SLN.EVN.regular.sub.csv",787
"SLN201708230",8,0,"oh--s001",1,9,1,"gricr001",11,64,"2017SLN.EVN.regular.sub.csv",788
"SLN201708230",8,0,"szczm001",0,9,11,"baumb001",1,64,"2017SLN.EVN.regular.sub.csv",789
"SLN201708230",8,0,"lyont001",1,9,1,"oh--s001",1,66,"2017SLN.EVN.regular.sub.csv",790
"SLN201708230",8,1,"szczm001",0,9,7,"szczm001",11,69,"2017SLN.EVN.regular.sub.csv",791
"SLN201708230",8,1,"yatek001",0,3,1,"pirej001",7,69,"2017SLN.EVN.regular.sub.csv",792
"SLN201708230",9,0,"brebj001",1,9,1,"lyont001",1,78,"2017SLN.EVN.regular.sub.csv",793
"SLN201708240",7,0,"corda001",0,9,11,"perdl002",1,52,"2017SLN.EVN.regular.sub.csv",794
"SLN201708240",7,1,"stamc001",0,9,1,"corda001",11,55,"2017SLN.EVN.regular.sub.csv",795
"SLN201708240",7,1,"martj008",1,9,11,"martc006",1,56,"2017SLN.EVN.regular.sub.csv",796
"SLN201708240",8,0,"lyont001",1,9,1,"martj008",11,59,"2017SLN.EVN.regular.sub.csv",797
"SLN201708240",8,0,"myerw001",0,7,11,"coled002",6,64,"2017SLN.EVN.regular.sub.csv",798
"SLN201708240",8,0,"sanch002",0,8,11,"torrl001",2,65,"2017SLN.EVN.regular.sub.csv",799
"SLN201708240",8,1,"solay001",0,4,6,"solay001",3,66,"2017SLN.EVN.regular.sub.csv",800
"SLN201708240",8,1,"myerw001",0,7,3,"myerw001",11,66,"2017SLN.EVN.regular.sub.csv",801
"SLN201708240",8,1,"sanch002",0,8,2,"sanch002",11,66,"2017SLN.EVN.regular.sub.csv",802
"SLN201708240",8,1,"yatek001",0,9,1,"stamc001",1,68,"2017SLN.EVN.regular.sub.csv",803
"SLN201708240",9,0,"tuivs001",1,9,1,"lyont001",1,70,"2017SLN.EVN.regular.sub.csv",804
"SLN201708240",9,0,"blasj001",0,9,11,"yatek001",1,70,"2017SLN.EVN.regular.sub.csv",805
"SLN201708240",9,0,"dukez001",1,9,1,"tuivs001",1,72,"2017SLN.EVN.regular.sub.csv",806
"SLN201708240",9,0,"bowmm001",1,9,1,"dukez001",1,73,"2017SLN.EVN.regular.sub.csv",807
"SLN201708240",9,0,"cecib001",1,9,1,"bowmm001",1,75,"2017SLN.EVN.regular.sub.csv",808
"SLN201708240",9,1,"handb001",0,9,1,"blasj001",11,77,"2017SLN.EVN.regular.sub.csv",809
"SLN201708240",9,1,"kellc002",1,8,11,"garcg002",5,78,"2017SLN.EVN.regular.sub.csv",810
"SLN201708240",9,1,"piscs001",1,9,11,"cecib001",1,79,"2017SLN.EVN.regular.sub.csv",811
"SLN201708250",4,0,"dukez001",1,9,1,"wachm001",1,35,"2017SLN.EVN.regular.sub.csv",812
"SLN201708250",4,1,"martj008",1,9,11,"dukez001",1,43,"2017SLN.EVN.regular.sub.csv",813
"SLN201708250",4,1,"cishs001",0,9,1,"odorj001",1,43,"2017SLN.EVN.regular.sub.csv",814
"SLN201708250",5,0,"sherr001",1,9,1,"martj008",11,44,"2017SLN.EVN.regular.sub.csv",815
"SLN201708250",5,0,"puelc001",0,9,11,"cishs001",1,45,"2017SLN.EVN.regular.sub.csv",816
"SLN201708250",5,1,"romos001",0,9,1,"puelc001",11,48,"2017SLN.EVN.regular.sub.csv",817
"SLN201708250",7,0,"millb002",0,9,11,"romos001",1,60,"2017SLN.EVN.regular.sub.csv",818
"SLN201708250",7,1,"jennd003",0,9,1,"millb002",11,62,"2017SLN.EVN.regular.sub.csv",819
"SLN201708250",7,1,"phamt001",1,9,11,"sherr001",1,64,"2017SLN.EVN.regular.sub.csv",820
"SLN201708250",7,1,"huntt002",0,9,1,"jennd003",1,66,"2017SLN.EVN.regular.sub.csv",821
"SLN201708250",8,0,"tuivs001",1,9,1,"phamt001",11,67,"2017SLN.EVN.regular.sub.csv",822
"SLN201708250",9,0,"cecib001",1,9,1,"tuivs001",1,74,"2017SLN.EVN.regular.sub.csv",823
"SLN201708250",9,0,"bourp001",0,9,11,"huntt002",1,77,"2017SLN.EVN.regular.sub.csv",824
"SLN201708250",9,1,"coloa001",0,9,1,"bourp001",11,81,"2017SLN.EVN.regular.sub.csv",825
"SLN201708260",7,1,"martj008",1,9,11,"leakm001",1,53,"2017SLN.EVN.regular.sub.csv",826
"SLN201708260",8,0,"brebj001",1,9,1,"martj008",11,55,"2017SLN.EVN.regular.sub.csv",827
"SLN201708260",8,1,"huntt002",0,9,1,"snelb001",1,58,"2017SLN.EVN.regular.sub.csv",828
"SLN201708260",8,1,"boxbb001",0,9,1,"huntt002",1,65,"2017SLN.EVN.regular.sub.csv",829
"SLN201708260",8,1,"martc006",1,6,12,"gyorj001",5,66,"2017SLN.EVN.regular.sub.csv",830
"SLN201708260",8,1,"garcg002",1,9,11,"brebj001",1,66,"2017SLN.EVN.regular.sub.csv",831
"SLN201708260",9,0,"garcg002",1,9,5,"garcg002",11,67,"2017SLN.EVN.regular.sub.csv",832
"SLN201708260",9,0,"lyont001",1,6,1,"martc006",12,67,"2017SLN.EVN.regular.sub.csv",833
"SLN201708270",7,1,"voitl001",1,9,11,"lynnl001",1,54,"2017SLN.EVN.regular.sub.csv",834
"SLN201708270",8,0,"oh--s001",1,9,1,"voitl001",11,55,"2017SLN.EVN.regular.sub.csv",835
"SLN201708270",8,0,"dukez001",1,9,1,"oh--s001",1,57,"2017SLN.EVN.regular.sub.csv",836
"SLN201708270",8,0,"puelc001",0,5,11,"dickc002",7,58,"2017SLN.EVN.regular.sub.csv",837
"SLN201708270",8,0,"brebj001",1,9,1,"dukez001",1,58,"2017SLN.EVN.regular.sub.csv",838
"SLN201708270",8,0,"dudal001",0,5,11,"puelc001",11,58,"2017SLN.EVN.regular.sub.csv",839
"SLN201708270",8,1,"bourp001",0,9,7,"archc001",1,62,"2017SLN.EVN.regular.sub.csv",840
"SLN201708270",8,1,"jennd003",0,5,1,"dudal001",11,62,"2017SLN.EVN.regular.sub.csv",841
"SLN201708270",8,1,"cishs001",0,5,1,"jennd003",1,63,"2017SLN.EVN.regular.sub.csv",842
"SLN201708270",9,1,"romos001",0,5,1,"cishs001",1,72,"2017SLN.EVN.regular.sub.csv",843
"SLN201708270",9,1,"gricr001",1,9,11,"brebj001",1,74,"2017SLN.EVN.regular.sub.csv",844
"SLN201708270",10,0,"tuivs001",1,9,1,"gricr001",11,76,"2017SLN.EVN.regular.sub.csv",845
"SLN201708270",10,0,"espid001",0,5,11,"romos001",1,78,"2017SLN.EVN.regular.sub.csv",846
"SLN201708270",10,1,"coloa001",0,5,1,"espid001",11,80,"2017SLN.EVN.regular.sub.csv",847
"SLN201709080",5,1,"schua001",0,9,1,"willt002",1,40,"2017SLN.EVN.regular.sub.csv",848
"SLN201709080",6,0,"bowmm001",1,9,1,"weavl001",1,45,"2017SLN.EVN.regular.sub.csv",849
"SLN201709080",7,0,"brebj001",1,9,1,"bowmm001",1,49,"2017SLN.EVN.regular.sub.csv",850
"SLN201709080",7,0,"fraza001",0,9,11,"schua001",1,52,"2017SLN.EVN.regular.sub.csv",851
"SLN201709080",7,1,"kontg001",0,9,1,"fraza001",11,54,"2017SLN.EVN.regular.sub.csv",852
"SLN201709080",7,1,"badeh001",1,9,11,"brebj001",1,54,"2017SLN.EVN.regular.sub.csv",853
"SLN201709080",8,0,"gricr001",1,6,9,"gricr001",7,57,"2017SLN.EVN.regular.sub.csv",854
"SLN201709080",8,0,"badeh001",1,9,7,"badeh001",11,57,"2017SLN.EVN.regular.sub.csv",855
"SLN201709080",8,0,"sherr001",1,2,1,"piscs001",9,57,"2017SLN.EVN.regular.sub.csv",856
"SLN201709080",8,0,"nicaj001",1,2,1,"sherr001",1,60,"2017SLN.EVN.regular.sub.csv",857
"SLN201709080",8,1,"hudsd001",0,9,1,"kontg001",1,61,"2017SLN.EVN.regular.sub.csv",858
"SLN201709090",7,0,"brebj001",1,9,1,"martc006",1,52,"2017SLN.EVN.regular.sub.csv",859
"SLN201709090",7,0,"gricr001",1,5,9,"fowld001",8,54,"2017SLN.EVN.regular.sub.csv",860
"SLN201709090",7,0,"badeh001",1,8,8,"badeh001",9,54,"2017SLN.EVN.regular.sub.csv",861
"SLN201709090",7,1,"neved001",0,9,1,"kuhlc001",1,56,"2017SLN.EVN.regular.sub.csv",862
"SLN201709090",7,1,"garcg002",1,9,11,"brebj001",1,57,"2017SLN.EVN.regular.sub.csv",863
"SLN201709090",8,0,"lyont001",1,9,1,"garcg002",11,60,"2017SLN.EVN.regular.sub.csv",864
"SLN201709090",8,0,"bostc001",0,6,12,"polag001",9,62,"2017SLN.EVN.regular.sub.csv",865
"SLN201709090",8,1,"rodrs002",0,9,9,"neved001",1,63,"2017SLN.EVN.regular.sub.csv",866
"SLN201709090",8,1,"kontg001",0,6,1,"bostc001",12,63,"2017SLN.EVN.regular.sub.csv",867
"SLN201709090",9,0,"nicaj001",1,9,1,"lyont001",1,67,"2017SLN.EVN.regular.sub.csv",868
"SLN201709090",9,0,"jasoj001",0,9,11,"rodrs002",9,68,"2017SLN.EVN.regular.sub.csv",869
"SLN201709100",6,0,"bostc001",0,9,11,"novai001",1,39,"2017SLN.EVN.regular.sub.csv",870
"SLN201709100",6,1,"leblw001",0,9,1,"bostc001",11,42,"2017SLN.EVN.regular.sub.csv",871
"SLN201709100",7,0,"mejia002",1,1,5,"carpm002",5,48,"2017SLN.EVN.regular.sub.csv",872
"SLN201709100",7,1,"sanca008",0,9,1,"leblw001",1,52,"2017SLN.EVN.regular.sub.csv",873
"SLN201709100",8,0,"osunj001",0,9,11,"sanca008",1,59,"2017SLN.EVN.regular.sub.csv",874
"SLN201709100",8,1,"neved001",0,9,1,"osunj001",11,61,"2017SLN.EVN.regular.sub.csv",875
"SLN201709100",8,1,"kellc002",1,9,11,"wachm001",1,63,"2017SLN.EVN.regular.sub.csv",876
"SLN201709100",9,0,"kellc002",1,9,2,"kellc002",11,64,"2017SLN.EVN.regular.sub.csv",877
"SLN201709100",9,0,"gantj002",1,5,1,"moliy001",2,64,"2017SLN.EVN.regular.sub.csv",878
"SLN201709100",9,0,"luplj001",0,5,11,"freed001",5,67,"2017SLN.EVN.regular.sub.csv",879
"SLN201709120",4,1,"chaca001",0,9,1,"stepr002",1,33,"2017SLN.EVN.regular.sub.csv",880
"SLN201709120",5,0,"kivlp001",0,9,11,"chaca001",1,42,"2017SLN.EVN.regular.sub.csv",881
"SLN201709120",5,1,"peraj003",0,4,4,"genns001",4,45,"2017SLN.EVN.regular.sub.csv",882
"SLN201709120",5,1,"davir004",0,9,1,"kivlp001",11,45,"2017SLN.EVN.regular.sub.csv",883
"SLN201709120",5,1,"voitl001",1,9,11,"lynnl001",1,47,"2017SLN.EVN.regular.sub.csv",884
"SLN201709120",6,0,"cecib001",1,9,1,"voitl001",11,50,"2017SLN.EVN.regular.sub.csv",885
"SLN201709120",7,0,"kellc002",1,5,2,"moliy001",2,61,"2017SLN.EVN.regular.sub.csv",886
"SLN201709120",7,0,"ervip001",0,9,11,"davir004",1,64,"2017SLN.EVN.regular.sub.csv",887
"SLN201709120",7,1,"herna004",0,9,1,"ervip001",11,65,"2017SLN.EVN.regular.sub.csv",888
"SLN201709120",7,1,"garcg002",1,9,11,"cecib001",1,65,"2017SLN.EVN.regular.sub.csv",889
"SLN201709120",7,1,"mejia002",1,1,12,"carpm002",5,67,"2017SLN.EVN.regular.sub.csv",890
"SLN201709120",7,1,"sierm002",1,3,11,"dejop001",6,68,"2017SLN.EVN.regular.sub.csv",891
"SLN201709120",7,1,"mcgud001",0,9,1,"herna004",1,72,"2017SLN.EVN.regular.sub.csv",892
"SLN201709120",8,0,"mejia002",1,1,6,"mejia002",12,73,"2017SLN.EVN.regular.sub.csv",893
"SLN201709120",8,0,"sierm002",1,3,7,"sierm002",11,73,"2017SLN.EVN.regular.sub.csv",894
"SLN201709120",8,0,"garcg002",1,9,5,"garcg002",11,73,"2017SLN.EVN.regular.sub.csv",895
"SLN201709120",8,0,"dukez001",1,2,1,"phamt001",7,73,"2017SLN.EVN.regular.sub.csv",896
"SLN201709120",8,1,"wallc001",0,3,3,"vottj001",3,77,"2017SLN.EVN.regular.sub.csv",897
"SLN201709120",8,1,"rosaa002",1,2,11,"dukez001",1,80,"2017SLN.EVN.regular.sub.csv",898
"SLN201709120",9,0,"alcas001",1,2,1,"rosaa002",11,82,"2017SLN.EVN.regular.sub.csv",899
"SLN201709130",5,0,"sherr001",1,9,1,"flahj002",1,38,"2017SLN.EVN.regular.sub.csv",900
"SLN201709130",6,0,"kellc002",1,9,2,"sherr001",1,47,"2017SLN.EVN.regular.sub.csv",901
"SLN201709130",6,0,"gantj002",1,5,1,"moliy001",2,47,"2017SLN.EVN.regular.sub.csv",902
"SLN201709130",6,1,"shack001",0,9,1,"mahlt001",1,50,"2017SLN.EVN.regular.sub.csv",903
"SLN201709130",8,0,"garcg002",1,1,5,"carpm002",5,60,"2017SLN.EVN.regular.sub.csv",904
"SLN201709130",8,0,"tuivs001",1,5,1,"gantj002",1,60,"2017SLN.EVN.regular.sub.csv",905
"SLN201709130",8,1,"lorem002",0,9,1,"shack001",1,63,"2017SLN.EVN.regular.sub.csv",906
"SLN201709130",8,1,"voitl001",1,5,11,"tuivs001",1,65,"2017SLN.EVN.regular.sub.csv",907
"SLN201709130",9,0,"voitl001",1,5,3,"voitl001",11,66,"2017SLN.EVN.regular.sub.csv",908
"SLN201709130",9,0,"bowmm001",1,4,1,"martj008",3,66,"2017SLN.EVN.regular.sub.csv",909
"SLN201709130",9,0,"ervip001",0,9,11,"lorem002",1,68,"2017SLN.EVN.regular.sub.csv",910
"SLN201709130",9,1,"farrl001",0,9,1,"ervip001",11,69,"2017SLN.EVN.regular.sub.csv",911
"SLN201709130",9,1,"sierm002",1,6,11,"wongk001",4,69,"2017SLN.EVN.regular.sub.csv",912
"SLN201709140",5,1,"sches001",0,5,8,"sches001",9,41,"2017SLN.EVN.regular.sub.csv",913
"SLN201709140",5,1,"kivlp001",0,9,9,"garra001",1,41,"2017SLN.EVN.regular.sub.csv",914
"SLN201709140",5,1,"stepj002",0,7,1,"ervip001",8,41,"2017SLN.EVN.regular.sub.csv",915
"SLN201709140",6,1,"wongk001",1,9,11,"weavl001",1,50,"2017SLN.EVN.regular.sub.csv",916
"SLN201709140",7,0,"mejia002",1,8,5,"mejia002",4,52,"2017SLN.EVN.regular.sub.csv",917
"SLN201709140",7,0,"wongk001",1,9,4,"wongk001",11,52,"2017SLN.EVN.regular.sub.csv",918
"SLN201709140",7,0,"lyont001",1,1,1,"carpm002",5,52,"2017SLN.EVN.regular.sub.csv",919
"SLN201709140",8,0,"brebj001",1,1,1,"lyont001",1,60,"2017SLN.EVN.regular.sub.csv",920
"SLN201709140",8,0,"winkj002",0,7,11,"stepj002",1,60,"2017SLN.EVN.regular.sub.csv",921
"SLN201709140",8,1,"winkj002",0,7,9,"winkj002",11,64,"2017SLN.EVN.regular.sub.csv",922
"SLN201709140",8,1,"wojca001",0,9,1,"kivlp001",9,64,"2017SLN.EVN.regular.sub.csv",923
"SLN201709140",8,1,"garcg002",1,1,11,"brebj001",1,68,"2017SLN.EVN.regular.sub.csv",924
"SLN201709140",9,0,"nicaj001",1,1,1,"garcg002",11,70,"2017SLN.EVN.regular.sub.csv",925
"SLN201709250",3,1,"badeh001",1,9,11,"weavl001",1,26,"2017SLN.EVN.regular.sub.csv",926
"SLN201709250",4,0,"flahj002",1,9,1,"badeh001",11,31,"2017SLN.EVN.regular.sub.csv",927
"SLN201709250",4,1,"gricr001",1,9,11,"flahj002",1,38,"2017SLN.EVN.regular.sub.csv",928
"SLN201709250",5,0,"sherr001",1,9,1,"gricr001",11,39,"2017SLN.EVN.regular.sub.csv",929
"SLN201709250",7,0,"tuivs001",1,9,1,"sherr001",1,53,"2017SLN.EVN.regular.sub.csv",930
"SLN201709250",7,0,"kellc002",1,5,2,"moliy001",2,53,"2017SLN.EVN.regular.sub.csv",931
"SLN201709250",7,1,"duenb001",0,9,1,"lestj001",1,56,"2017SLN.EVN.regular.sub.csv",932
"SLN201709250",7,1,"voitl001",1,9,11,"tuivs001",1,57,"2017SLN.EVN.regular.sub.csv",933
"SLN201709250",7,1,"diaza003",1,1,11,"carpm002",3,58,"2017SLN.EVN.regular.sub.csv",934
"SLN201709250",7,1,"rondh001",0,9,1,"duenb001",1,58,"2017SLN.EVN.regular.sub.csv",935
"SLN201709250",8,0,"diaza003",1,1,4,"diaza003",11,60,"2017SLN.EVN.regular.sub.csv",936
"SLN201709250",8,0,"voitl001",1,9,3,"voitl001",11,60,"2017SLN.EVN.regular.sub.csv",937
"SLN201709250",8,0,"alcas001",1,8,1,"wongk001",4,60,"2017SLN.EVN.regular.sub.csv",938
"SLN201709250",8,0,"lastt001",0,9,11,"rondh001",1,64,"2017SLN.EVN.regular.sub.csv",939
"SLN201709250",8,0,"happi001",0,8,12,"baezj001",4,64,"2017SLN.EVN.regular.sub.csv",940
"SLN201709250",8,0,"dukez001",1,8,1,"alcas001",1,67,"2017SLN.EVN.regular.sub.csv",941
"SLN201709250",8,1,"martl004",0,9,7,"lastt001",11,68,"2017SLN.EVN.regular.sub.csv",942
"SLN201709250",8,1,"happi001",0,8,4,"happi001",12,68,"2017SLN.EVN.regular.sub.csv",943
"SLN201709250",8,1,"almoa002",0,5,8,"zobrb001",7,68,"2017SLN.EVN.regular.sub.csv",944
"SLN201709250",8,1,"grimj002",0,1,1,"jay-j001",8,68,"2017SLN.EVN.regular.sub.csv",945
"SLN201709250",8,1,"sierm002",1,3,11,"fowld001",8,68,"2017SLN.EVN.regular.sub.csv",946
"SLN201709250",8,1,"mejia002",1,4,11,"dejop001",6,69,"2017SLN.EVN.regular.sub.csv",947
"SLN201709250",9,0,"sierm002",1,3,8,"sierm002",11,71,"2017SLN.EVN.regular.sub.csv",948
"SLN201709250",9,0,"mejia002",1,4,6,"mejia002",11,71,"2017SLN.EVN.regular.sub.csv",949
"SLN201709250",9,0,"lucaj001",1,8,1,"dukez001",1,71,"2017SLN.EVN.regular.sub.csv",950
"SLN201709250",9,0,"carav001",0,4,11,"contw001",2,71,"2017SLN.EVN.regular.sub.csv",951
"SLN201709250",9,0,"freem002",0,6,11,"russa002",6,73,"2017SLN.EVN.regular.sub.csv",952
"SLN201709250",9,1,"carav001",0,4,2,"carav001",11,75,"2017SLN.EVN.regular.sub.csv",953
"SLN201709250",9,1,"freem002",0,6,6,"freem002",11,75,"2017SLN.EVN.regular.sub.csv",954
"SLN201709250",9,1,"garcg002",1,6,11,"gyorj001",5,75,"2017SLN.EVN.regular.sub.csv",955
"SLN201709250",9,1,"rosaa002",1,8,11,"lucaj001",1,77,"2017SLN.EVN.regular.sub.csv",956
"SLN201709260",4,0,"lastt001",0,9,11,"arrij001",1,34,"2017SLN.EVN.regular.sub.csv",957
"SLN201709260",4,1,"montm002",0,9,1,"lastt001",11,38,"2017SLN.EVN.regular.sub.csv",958
"SLN201709260",5,0,"dukez001",1,9,1,"martc006",1,45,"2017SLN.EVN.regular.sub.csv",959
"SLN201709260",5,0,"almoa002",0,6,11,"schwk001",7,45,"2017SLN.EVN.regular.sub.csv",960
"SLN201709260",5,1,"happi001",0,5,7,"happi001",8,47,"2017SLN.EVN.regular.sub.csv",961
"SLN201709260",5,1,"almoa002",0,6,8,"almoa002",11,47,"2017SLN.EVN.regular.sub.csv",962
"SLN201709260",5,1,"martl004",0,6,8,"almoa002",8,49,"2017SLN.EVN.regular.sub.csv",963
"SLN201709260",5,1,"martj008",1,7,11,"garcg002",4,50,"2017SLN.EVN.regular.sub.csv",964
"SLN201709260",6,0,"mejia002",1,7,4,"martj008",11,52,"2017SLN.EVN.regular.sub.csv",965
"SLN201709260",6,0,"carav001",0,9,11,"montm002",1,53,"2017SLN.EVN.regular.sub.csv",966
"SLN201709260",6,1,"penaf002",0,9,1,"carav001",11,55,"2017SLN.EVN.regular.sub.csv",967
"SLN201709260",6,1,"diaza003",1,9,11,"dukez001",1,55,"2017SLN.EVN.regular.sub.csv",968
"SLN201709260",7,0,"lyont001",1,9,1,"diaza003",11,59,"2017SLN.EVN.regular.sub.csv",969
"SLN201709260",8,0,"brebj001",1,9,1,"lyont001",1,69,"2017SLN.EVN.regular.sub.csv",970
"SLN201709260",8,0,"jay-j001",0,9,11,"penaf002",1,71,"2017SLN.EVN.regular.sub.csv",971
"SLN201709260",8,0,"badeh001",1,9,9,"brebj001",1,73,"2017SLN.EVN.regular.sub.csv",972
"SLN201709260",8,0,"nicaj001",1,6,1,"gricr001",9,73,"2017SLN.EVN.regular.sub.csv",973
"SLN201709260",8,1,"happi001",0,5,4,"happi001",7,75,"2017SLN.EVN.regular.sub.csv",974
"SLN201709260",8,1,"jay-j001",0,9,7,"jay-j001",11,75,"2017SLN.EVN.regular.sub.csv",975
"SLN201709260",8,1,"wilsj004",0,1,1,"zobrb001",4,75,"2017SLN.EVN.regular.sub.csv",976
"SLN201709260",8,1,"edwac001",0,1,1,"wilsj004",1,76,"2017SLN.EVN.regular.sub.csv",977
"SLN201709260",8,1,"piscs001",1,2,11,"phamt001",7,78,"2017SLN.EVN.regular.sub.csv",978
"SLN201709260",9,0,"piscs001",1,2,9,"piscs001",11,81,"2017SLN.EVN.regular.sub.csv",979
"SLN201709260",9,0,"badeh001",1,9,7,"badeh001",9,81,"2017SLN.EVN.regular.sub.csv",980
"SLN201709260",9,0,"russa002",0,6,11,"martl004",8,83,"2017SLN.EVN.regular.sub.csv",981
"SLN201709260",9,0,"baezj001",0,8,11,"freem002",6,86,"2017SLN.EVN.regular.sub.csv",982
"SLN201709270",7,0,"lastt001",0,9,11,"lackj001",1,47,"2017SLN.EVN.regular.sub.csv",983
"SLN201709270",7,0,"bowmm001",1,9,1,"wachm001",1,47,"2017SLN.EVN.regular.sub.csv",984
"SLN201709270",7,0,"dukez001",1,9,1,"bowmm001",1,50,"2017SLN.EVN.regular.sub.csv",985
"SLN201709270",7,1,"strop001",0,1,1,"jay-j001",8,51,"2017SLN.EVN.regular.sub.csv",986
"SLN201709270",7,1,"martl004",0,9,8,"lastt001",11,51,"2017SLN.EVN.regular.sub.csv",987
"SLN201709270",8,0,"tuivs001",1,9,1,"dukez001",1,54,"2017SLN.EVN.regular.sub.csv",988
"SLN201709270",8,1,"rondh001",0,1,1,"strop001",1,57,"2017SLN.EVN.regular.sub.csv",989
"SLN201709270",8,1,"garcg002",1,9,11,"tuivs001",1,59,"2017SLN.EVN.regular.sub.csv",990
"SLN201709270",8,1,"voitl001",1,1,11,"carpm002",4,60,"2017SLN.EVN.regular.sub.csv",991
