"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE197009120",7,1,"mcdal101",0,9,1,"kekim101",1,55,"1970CLE.EVA.regular.sub.csv",744
"CLE197009120",8,0,"fordt102",1,5,7,"fordt102",12,57,"1970CLE.EVA.regular.sub.csv",745
"CLE197009120",8,0,"hintc101",1,4,3,"hintc101",7,57,"1970CLE.EVA.regular.sub.csv",746
"CLE197009120",8,1,"kennj103",0,6,5,"ellij101",3,61,"1970CLE.EVA.regular.sub.csv",747
"CLE197009120",8,1,"cated101",0,4,3,"cated101",5,61,"1970CLE.EVA.regular.sub.csv",748
"CLE197009120",8,1,"uhlat101",1,9,11,"mcdos101",1,62,"1970CLE.EVA.regular.sub.csv",749
"CLE197009120",8,1,"nettg001",1,1,11,"browl104",6,63,"1970CLE.EVA.regular.sub.csv",750
"CLE197009120",9,0,"nettg001",1,1,5,"nettg001",11,67,"1970CLE.EVA.regular.sub.csv",751
"CLE197009120",9,0,"leone102",1,2,6,"leone102",4,67,"1970CLE.EVA.regular.sub.csv",752
"CLE197009120",9,0,"pinsv101",1,3,3,"pinsv101",9,67,"1970CLE.EVA.regular.sub.csv",753
"CLE197009120",9,0,"higgd101",1,4,1,"hintc101",3,67,"1970CLE.EVA.regular.sub.csv",754
"CLE197009120",9,0,"lowej001",1,8,4,"lowej001",5,67,"1970CLE.EVA.regular.sub.csv",755
"CLE197009120",9,0,"uhlat101",1,9,9,"uhlat101",11,67,"1970CLE.EVA.regular.sub.csv",756
"CLE197009120",9,0,"wardp102",0,9,11,"mcdal101",1,67,"1970CLE.EVA.regular.sub.csv",757
"CLE197009120",9,1,"akerj102",0,9,1,"wardp102",11,72,"1970CLE.EVA.regular.sub.csv",758
"CLE197009120",10,1,"camil101",1,4,11,"higgd101",1,83,"1970CLE.EVA.regular.sub.csv",759
"CLE197009120",11,0,"mings101",1,4,1,"camil101",11,84,"1970CLE.EVA.regular.sub.csv",760
"CLE197009120",11,0,"hansr102",0,9,11,"akerj102",1,86,"1970CLE.EVA.regular.sub.csv",761
"CLE197009120",11,0,"lashf101",1,4,1,"mings101",1,88,"1970CLE.EVA.regular.sub.csv",762
"CLE197009120",11,0,"chand102",1,4,1,"lashf101",1,89,"1970CLE.EVA.regular.sub.csv",763
"CLE197009120",11,1,"klimr101",0,9,1,"hansr102",11,90,"1970CLE.EVA.regular.sub.csv",764
"CLE197009130",8,0,"fullv101",1,7,4,"lowej001",4,50,"1970CLE.EVA.regular.sub.csv",765
"CLE197009130",9,0,"blefc101",0,9,11,"stotm101",1,59,"1970CLE.EVA.regular.sub.csv",766
"CLE197009150",3,0,"austr101",1,9,1,"handr101",1,21,"1970CLE.EVA.regular.sub.csv",767
"CLE197009150",3,1,"reedb102",0,9,1,"cainl101",1,26,"1970CLE.EVA.regular.sub.csv",768
"CLE197009150",4,1,"uhlat101",1,5,11,"harrk101",3,33,"1970CLE.EVA.regular.sub.csv",769
"CLE197009150",5,0,"uhlat101",1,5,9,"uhlat101",11,35,"1970CLE.EVA.regular.sub.csv",770
"CLE197009150",5,0,"pinsv101",1,3,3,"pinsv101",9,35,"1970CLE.EVA.regular.sub.csv",771
"CLE197009150",7,0,"rittj101",1,9,1,"austr101",1,51,"1970CLE.EVA.regular.sub.csv",772
"CLE197009150",7,0,"mings101",1,9,1,"rittj101",1,54,"1970CLE.EVA.regular.sub.csv",773
"CLE197009150",8,0,"wertd103",0,6,11,"joned102",4,61,"1970CLE.EVA.regular.sub.csv",774
"CLE197009150",8,0,"madde101",0,8,11,"szotk101",6,63,"1970CLE.EVA.regular.sub.csv",775
"CLE197009150",8,1,"wertd103",0,6,5,"wertd103",11,64,"1970CLE.EVA.regular.sub.csv",776
"CLE197009150",8,1,"gutic101",0,8,6,"madde101",11,64,"1970CLE.EVA.regular.sub.csv",777
"CLE197009150",8,1,"mcaud101",0,1,4,"mcaud101",5,64,"1970CLE.EVA.regular.sub.csv",778
"CLE197009150",8,1,"schef102",0,9,1,"reedb102",1,65,"1970CLE.EVA.regular.sub.csv",779
"CLE197009150",9,0,"hintc101",1,4,3,"fostr101",7,67,"1970CLE.EVA.regular.sub.csv",780
"CLE197009150",9,0,"pinsv101",1,3,9,"pinsv101",3,67,"1970CLE.EVA.regular.sub.csv",781
"CLE197009150",9,0,"uhlat101",1,5,7,"uhlat101",9,67,"1970CLE.EVA.regular.sub.csv",782
"CLE197009150",9,0,"browi101",0,9,11,"schef102",1,67,"1970CLE.EVA.regular.sub.csv",783
"CLE197009150",9,0,"chand102",1,9,1,"mings101",1,70,"1970CLE.EVA.regular.sub.csv",784
"CLE197009160",4,0,"hennp102",1,9,1,"paulm101",1,33,"1970CLE.EVA.regular.sub.csv",785
"CLE197009160",4,0,"colbv101",1,9,1,"hennp102",1,36,"1970CLE.EVA.regular.sub.csv",786
"CLE197009160",4,0,"mcaud101",0,2,11,"browi101",4,36,"1970CLE.EVA.regular.sub.csv",787
"CLE197009160",4,0,"mings101",1,9,1,"colbv101",1,38,"1970CLE.EVA.regular.sub.csv",788
"CLE197009160",4,1,"mcaud101",0,2,4,"mcaud101",11,39,"1970CLE.EVA.regular.sub.csv",789
"CLE197009160",4,1,"camil101",1,9,11,"mings101",1,40,"1970CLE.EVA.regular.sub.csv",790
"CLE197009160",5,0,"lashf101",1,9,1,"camil101",11,42,"1970CLE.EVA.regular.sub.csv",791
"CLE197009160",6,1,"fordt102",1,9,11,"lashf101",1,55,"1970CLE.EVA.regular.sub.csv",792
"CLE197009160",7,0,"rittj101",1,9,1,"fordt102",11,56,"1970CLE.EVA.regular.sub.csv",793
"CLE197009160",8,1,"browl104",1,9,11,"rittj101",1,73,"1970CLE.EVA.regular.sub.csv",794
"CLE197009160",9,0,"chand102",1,9,1,"browl104",11,76,"1970CLE.EVA.regular.sub.csv",795
"CLE197009160",9,1,"timmt101",0,9,1,"lolim101",1,86,"1970CLE.EVA.regular.sub.csv",796
"CLE197009160",9,1,"uhlat101",1,6,11,"bradb105",8,86,"1970CLE.EVA.regular.sub.csv",797
"CLE197009170",4,1,"schef102",0,9,1,"niekj001",1,34,"1970CLE.EVA.regular.sub.csv",798
"CLE197009170",5,0,"collk101",0,9,11,"schef102",1,39,"1970CLE.EVA.regular.sub.csv",799
"CLE197009170",5,1,"pattd102",0,9,1,"collk101",11,42,"1970CLE.EVA.regular.sub.csv",800
"CLE197009170",7,0,"hoslt101",0,9,11,"pattd102",1,55,"1970CLE.EVA.regular.sub.csv",801
"CLE197009170",7,1,"mcran101",0,9,1,"hoslt101",11,57,"1970CLE.EVA.regular.sub.csv",802
"CLE197009170",8,0,"uhlat101",1,1,7,"uhlat101",8,64,"1970CLE.EVA.regular.sub.csv",803
"CLE197009170",8,0,"bradb105",1,4,8,"fostr101",7,64,"1970CLE.EVA.regular.sub.csv",804
"CLE197009250",4,0,"austr101",1,7,1,"browl104",5,34,"1970CLE.EVA.regular.sub.csv",805
"CLE197009250",4,0,"rittj101",1,9,5,"rittj101",1,34,"1970CLE.EVA.regular.sub.csv",806
"CLE197009250",4,1,"rollr101",1,7,11,"austr101",1,40,"1970CLE.EVA.regular.sub.csv",807
"CLE197009250",5,0,"nettg001",1,7,5,"rollr101",11,41,"1970CLE.EVA.regular.sub.csv",808
"CLE197009250",5,0,"rittj101",1,9,1,"rittj101",5,41,"1970CLE.EVA.regular.sub.csv",809
"CLE197009250",7,1,"bayld001",0,4,8,"rettm101",8,58,"1970CLE.EVA.regular.sub.csv",810
"CLE197009250",7,1,"hargs101",1,6,12,"harrk101",3,59,"1970CLE.EVA.regular.sub.csv",811
"CLE197009250",7,1,"fordt102",1,9,11,"rittj101",1,61,"1970CLE.EVA.regular.sub.csv",812
"CLE197009250",8,0,"colbv101",1,6,1,"hargs101",12,63,"1970CLE.EVA.regular.sub.csv",813
"CLE197009250",8,0,"fordt102",1,9,9,"fordt102",11,63,"1970CLE.EVA.regular.sub.csv",814
"CLE197009250",8,0,"pinsv101",1,3,3,"pinsv101",9,63,"1970CLE.EVA.regular.sub.csv",815
"CLE197009250",8,1,"camil101",1,6,11,"colbv101",1,73,"1970CLE.EVA.regular.sub.csv",816
"CLE197009250",9,0,"hennp102",1,6,1,"camil101",11,74,"1970CLE.EVA.regular.sub.csv",817
"CLE197009250",9,0,"mottc101",0,9,11,"mcnad102",1,79,"1970CLE.EVA.regular.sub.csv",818
"CLE197009250",9,1,"watte101",0,9,1,"mottc101",11,80,"1970CLE.EVA.regular.sub.csv",819
"CLE197009250",9,1,"uhlat101",1,9,11,"fordt102",9,82,"1970CLE.EVA.regular.sub.csv",820
"CLE197009250",9,1,"phoet101",0,9,1,"watte101",1,84,"1970CLE.EVA.regular.sub.csv",821
"CLE197009250",10,0,"uhlat101",1,9,9,"uhlat101",11,90,"1970CLE.EVA.regular.sub.csv",822
"CLE197009250",10,0,"blaip101",0,3,12,"poweb101",3,93,"1970CLE.EVA.regular.sub.csv",823
"CLE197009250",10,1,"beenf101",0,9,1,"phoet101",1,94,"1970CLE.EVA.regular.sub.csv",824
"CLE197009250",10,1,"blaip101",0,3,8,"blaip101",12,94,"1970CLE.EVA.regular.sub.csv",825
"CLE197009250",10,1,"bayld001",0,4,9,"bayld001",8,94,"1970CLE.EVA.regular.sub.csv",826
"CLE197009250",10,1,"crowt101",0,5,3,"crowt101",9,94,"1970CLE.EVA.regular.sub.csv",827
"CLE197009250",12,0,"hende103",0,9,11,"beenf101",1,105,"1970CLE.EVA.regular.sub.csv",828
"CLE197009250",12,1,"richp102",0,9,1,"hende103",11,109,"1970CLE.EVA.regular.sub.csv",829
"CLE197009250",12,1,"heidj101",1,6,11,"hennp102",1,110,"1970CLE.EVA.regular.sub.csv",830
"CLE197009250",13,0,"handr101",1,6,1,"heidj101",11,113,"1970CLE.EVA.regular.sub.csv",831
"CLE197009260",6,1,"harrk101",1,9,11,"paulm101",1,39,"1970CLE.EVA.regular.sub.csv",832
"CLE197009260",7,0,"colbv101",1,9,1,"harrk101",11,40,"1970CLE.EVA.regular.sub.csv",833
"CLE197009260",9,1,"fordt102",1,9,11,"colbv101",1,59,"1970CLE.EVA.regular.sub.csv",834
"CLE197009260",9,1,"watte101",0,9,1,"palmj001",1,65,"1970CLE.EVA.regular.sub.csv",835
"CLE197009260",10,0,"austr101",1,9,1,"fordt102",11,66,"1970CLE.EVA.regular.sub.csv",836
"CLE197009260",10,1,"camil101",1,9,11,"austr101",1,71,"1970CLE.EVA.regular.sub.csv",837
"CLE197009260",11,0,"lashf101",1,9,1,"camil101",11,72,"1970CLE.EVA.regular.sub.csv",838
"CLE197009260",11,0,"poweb101",0,9,11,"watte101",1,72,"1970CLE.EVA.regular.sub.csv",839
"CLE197009260",11,0,"bayld001",0,9,12,"poweb101",11,73,"1970CLE.EVA.regular.sub.csv",840
"CLE197009260",11,0,"mings101",1,9,1,"lashf101",1,75,"1970CLE.EVA.regular.sub.csv",841
"CLE197009260",11,1,"crowt101",0,9,3,"bayld001",12,81,"1970CLE.EVA.regular.sub.csv",842
"CLE197009260",11,1,"richp102",0,3,1,"robif103",3,81,"1970CLE.EVA.regular.sub.csv",843
"CLE197009260",11,1,"rollr101",1,5,11,"simsd101",3,86,"1970CLE.EVA.regular.sub.csv",844
"CLE197009270",7,0,"robif103",0,9,11,"hardj101",1,54,"1970CLE.EVA.regular.sub.csv",845
"CLE197009270",7,1,"halld101",0,9,1,"robif103",11,55,"1970CLE.EVA.regular.sub.csv",846
"CLE197009270",9,1,"harrk101",1,8,11,"browl104",6,73,"1970CLE.EVA.regular.sub.csv",847
