"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195109161","19510916",1,"Sunday",0,"F","D","DET","WS1","WAS09","cainb101","stard102","romme101","soarh901","(none)","duffj901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/12/29 12:50PM","",0,0,0,0,-1,0,0,0,116,9,3,1,7,7,0,0,1,11,"cainb101","stard102","","","lipoj101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"sullr101",7,"everh101",8,"ginsj101",2,"pridj101",4,"cainb101",1,"yoste101",5,"mccom101",7,"norei101",8,"meles101",9,"vernm101",3,"runnp101",6,"michc101",4,"klutc101",2,"stard102",1,"","conss101","","",,,54,,,,000020100,001000000,31,2,0,1,3,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,27,14,0,1,0,32,1,0,0,1,0,0,0,7,0,2,1,1,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Cain","Dick Starr","(none)","ginsj101","Joe Ginsberg","Johnny Lipon","George Kell","Dick Kryhoski","Vic Wertz","Russ Sullivan","Hoot Evers","Joe Ginsberg","Jerry Priddy","Bob Cain","Eddie Yost","Mike McCormick","Irv Noren","Sam Mele","Mickey Vernon","Pete Runnels","Cass Michaels","Clyde Kluttz","Dick Starr",,
"WS1195109162","19510916",2,"Sunday",0,"F","D","DET","WS1","WAS09","grayt101","marrc101","soarh901","duffj901","(none)","romme101","","",10530,"Senators","D Lamoureaux","D Lamoureaux","1999/12/29 6:25PM","",0,0,0,0,-1,0,0,0,145,9,4,3,11,8,2,3,10,10,"grayt101","simaa101","troud101","","lipoj101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"sullr101",7,"everh101",8,"housf103",2,"pridj101",4,"grayt101",1,"yoste101",5,"coang101",7,"norei101",8,"meles101",9,"taylf101",3,"dents101",6,"verbg101",4,"guerm102",2,"marrc101",1,"troud101","harrm101","","",,,54,,,,100011010,010001010,37,3,1,0,2,1,0,0,3,0,1,2,0,1,0,2,2,2,0,0,27,8,0,0,0,36,1,0,0,3,0,0,0,4,0,7,1,1,0,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ted Gray","Al Sima","Dizzy Trout","kolld101","Don Kolloway","Johnny Lipon","George Kell","Dick Kryhoski","Vic Wertz","Russ Sullivan","Hoot Evers","Frank House","Jerry Priddy","Ted Gray","Eddie Yost","Gil Coan","Irv Noren","Sam Mele","Fred Taylor","Sam Dente","Gene Verble","Mike Guerra","Connie Marrero",,
"WS1195109181","19510918",1,"Tuesday",0,"F","D","SLA","WS1","WAS09","byrnt101","hudss101","duffj901","romme101","(none)","soarh901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/12/29 6:43PM","",0,0,0,0,-1,0,0,0,110,9,8,0,8,3,0,2,2,5,"byrnt101","hudss101","","","younb101",4,"mapec101",7,"delsj101",8,"rappe101",9,"taylb106",3,"lolls101",2,"marsf101",5,"jennb101",6,"byrnt101",1,"yoste101",5,"mccom101",7,"norei101",8,"meles101",9,"vernm101",3,"dents101",6,"verbg101",4,"grasm101",2,"hudss101",1,"","","","",,,54,,,,000001016,000000000,34,3,0,1,6,0,0,0,3,1,3,0,1,1,0,1,0,0,0,0,27,7,0,1,0,28,1,0,0,0,1,0,0,3,0,2,0,0,0,0,1,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Tommy Byrne","Sid Hudson","(none)","","(none)","Bobby Young","Cliff Mapes","Jim Delsing","Earl Rapp","Ben Taylor","Sherm Lollar","Fred Marsh","Bill Jennings","Tommy Byrne","Eddie Yost","Mike McCormick","Irv Noren","Sam Mele","Mickey Vernon","Sam Dente","Gene Verble","Mickey Grasso","Sid Hudson",,
"WS1195109182","19510918",2,"Tuesday",0,"F","N","SLA","WS1","WAS09","garvn102","conss101","romme101","soarh901","(none)","duffj901","","",2808,"Senators","D Lamoureaux","D Lamoureaux","1999/12/29 6:51PM","",0,0,0,0,-1,0,0,0,118,10,3,2,9,9,1,1,4,6,"garvn102","morej102","","","younb101",4,"mapec101",7,"battm101",2,"rappe101",9,"arfth101",3,"delsj101",8,"marsf101",5,"jennb101",6,"garvn102",1,"yoste101",5,"campf101",9,"coang101",7,"runnp101",6,"norei101",8,"taylf101",3,"michc101",4,"guerm102",2,"conss101",1,"","morej102","","",,,60,,,,0000100101,0000000200,35,1,1,0,3,1,0,0,1,0,1,0,1,3,0,1,2,2,0,0,30,14,0,2,0,36,3,0,0,2,0,0,0,2,1,2,0,1,1,0,2,3,3,0,0,30,13,0,3,0,,,,,,,,,,,"Ned Garver","Julio Moreno","(none)","byrnt101","Tommy Byrne","Bobby Young","Cliff Mapes","Matt Batts","Earl Rapp","Hank Arft","Jim Delsing","Fred Marsh","Bill Jennings","Ned Garver","Eddie Yost","Frank Campos","Gil Coan","Pete Runnels","Irv Noren","Fred Taylor","Cass Michaels","Mike Guerra","Sandy Consuegra",,
"WS1195109190","19510919",0,"Wednesday",0,"F","N","SLA","WS1","WAS09","mahob101","portb102","soarh901","duffj901","(none)","romme101","","",2612,"Senators","D Lamoureaux","D Lamoureaux","1999/12/29 7:06PM","",0,0,0,0,-1,0,0,0,120,9,3,4,9,8,0,2,8,8,"portb102","mahob101","","","younb101",4,"mapec101",7,"delsj101",8,"rappe101",9,"arfth101",3,"lolls101",2,"marsf101",5,"jennb101",6,"mahob101",1,"yoste101",5,"campf101",9,"coang101",7,"vernm101",3,"norei101",8,"runnp101",6,"michc101",4,"klutc101",2,"portb102",1,"mcdoj104","","","",,,51,,,,002000100,00101002x,37,0,1,0,3,0,0,0,1,0,4,0,0,0,0,2,4,4,1,0,24,1,0,1,0,31,1,1,0,4,0,0,1,4,0,1,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Porterfield","Bob Mahoney","(none)","michc101","Cass Michaels","Bobby Young","Cliff Mapes","Jim Delsing","Earl Rapp","Hank Arft","Sherm Lollar","Fred Marsh","Bill Jennings","Bob Mahoney","Eddie Yost","Frank Campos","Gil Coan","Mickey Vernon","Irv Noren","Pete Runnels","Cass Michaels","Clyde Kluttz","Bob Porterfield",,
"WS1195109200","19510920",0,"Thursday",0,"F","N","SLA","WS1","WAS09","pilld101","johnd102","duffj901","romme101","(none)","soarh901","","",1303,"Senators","D Lamoureaux","D Lamoureaux","1999/12/29 7:15PM","",0,0,0,0,-1,0,0,0,130,9,4,3,13,6,0,0,8,6,"paigs101","johnd102","","","younb101",4,"mapec101",8,"arfth101",3,"rappe101",9,"lolls101",2,"woodk101",7,"marsf101",5,"jennb101",6,"pilld101",1,"yoste101",5,"campf101",9,"coang101",7,"vernm101",3,"norei101",8,"runnp101",6,"michc101",4,"klutc101",2,"johnd102",1,"paigs101","ferrt101","","",,,54,,,,100000210,101010000,38,1,2,1,4,0,0,0,1,0,3,0,0,1,0,2,3,3,1,0,27,10,0,0,0,32,1,0,0,3,0,0,0,4,0,5,0,1,0,0,2,4,4,0,1,27,10,0,2,0,,,,,,,,,,,"Satchel Paige","Don Johnson","(none)","lolls101","Sherm Lollar","Bobby Young","Cliff Mapes","Hank Arft","Earl Rapp","Sherm Lollar","Ken Wood","Fred Marsh","Bill Jennings","Duane Pillette","Eddie Yost","Frank Campos","Gil Coan","Mickey Vernon","Irv Noren","Pete Runnels","Cass Michaels","Clyde Kluttz","Don Johnson",,
"WS1195109250","19510925",0,"Tuesday",0,"F","N","BOS","WS1","WAS09","kiell101","portb102","hurle901","summb901","(none)","romme101","","",5754,"Senators","D Lamoureaux","D Lamoureaux","1999/12/30 12:47PM","",0,0,0,0,-1,0,0,0,116,9,0,3,2,9,1,0,4,7,"portb102","kiell101","","","dimad101",8,"peskj101",6,"willt103",7,"vollc101",9,"goodb101",4,"dropw101",3,"hatff101",5,"robia101",2,"kiell101",1,"yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"mccom101",7,"klutc101",2,"portb102",1,"mcdem102","","","",,,51,,,,000000000,02000100x,27,0,0,0,0,0,0,0,4,0,3,0,0,2,0,3,2,2,2,0,24,13,0,4,0,30,1,1,0,2,0,0,0,4,1,1,1,0,2,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Porterfield","Leo Kiely","(none)","klutc101","Clyde Kluttz","Dom DiMaggio","Johnny Pesky","Ted Williams","Clyde Vollmer","Billy Goodman","Walt Dropo","Fred Hatfield","Aaron Robinson","Leo Kiely","Eddie Yost","Cass Michaels","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Mike McCormick","Clyde Kluttz","Bob Porterfield",,
"WS1195109260","19510926",0,"Wednesday",0,"F","N","BOS","WS1","WAS09","scarr102","hudss101","summb901","romme101","(none)","hurle901","","",5455,"Senators","D Lamoureaux","D Lamoureaux","1999/12/30 12:56PM","",0,0,0,0,-1,0,0,0,145,9,3,7,6,11,1,2,7,7,"hudss101","scarr102","ferrt101","","dimad101",8,"peskj101",4,"willt103",7,"vollc101",9,"goodb101",3,"boudl101",6,"hatff101",5,"whits103",2,"scarr102",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"michc101",4,"grasm101",2,"hudss101",1,"kinde101","ferrt101","","",,,51,,,,000003000,30030001x,33,0,0,0,3,0,0,0,4,0,6,1,0,1,0,4,7,7,0,0,24,9,0,3,0,33,1,1,1,7,0,0,0,5,1,6,0,0,2,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Sid Hudson","Ray Scarborough","Tom Ferrick","norei101","Irv Noren","Dom DiMaggio","Johnny Pesky","Ted Williams","Clyde Vollmer","Billy Goodman","Lou Boudreau","Fred Hatfield","Sammy White","Ray Scarborough","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Cass Michaels","Mickey Grasso","Sid Hudson",,
"WS1195109270","19510927",0,"Thursday",0,"F","D","BOS","WS1","WAS09","stobc101","morej102","romme101","hurle901","(none)","summb901","","",1555,"Senators","D Lamoureaux","D Lamoureaux","1999/12/30 5:36PM","",0,0,0,0,-1,0,0,0,139,9,6,8,7,11,1,0,6,7,"simaa101","stobc101","conss101","","dimad101",8,"peskj101",4,"willt103",7,"vollc101",9,"goodb101",3,"boudl101",6,"hatff101",5,"whits103",2,"stobc101",1,"yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"mccom101",7,"grasm101",2,"morej102",1,"nixow101","conss101","","",,,51,,,,200002200,20220200x,33,0,1,0,6,0,0,0,6,0,5,0,0,1,0,3,6,6,0,0,24,14,1,0,0,34,2,1,0,8,1,0,0,4,0,2,0,0,0,0,3,6,6,0,0,27,5,0,1,0,,,,,,,,,,,"Al Sima","Chuck Stobbs","Sandy Consuegra","runnp101","Pete Runnels","Dom DiMaggio","Johnny Pesky","Ted Williams","Clyde Vollmer","Billy Goodman","Lou Boudreau","Fred Hatfield","Sammy White","Chuck Stobbs","Eddie Yost","Cass Michaels","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Mike McCormick","Mickey Grasso","Julio Moreno",,
"WS1195109290","19510929",0,"Saturday",0,"F","N","PHA","WS1","WAS09","kella103","stard102","stevj901","honoj901","(none)","duffj901","","",1103,"Senators","D Lamoureaux","D Lamoureaux","1999/12/30 5:51PM","",0,0,0,0,-1,0,0,0,130,9,5,1,13,5,2,1,8,7,"kella103","stard102","","","kleil101",4,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",6,"astrj101",2,"kella103",1,"yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",9,"runnp101",6,"mccom101",7,"grasm101",2,"stard102",1,"","simaa101","","",,,54,,,,202100000,000001000,36,3,0,0,5,0,0,0,4,0,5,0,1,2,0,1,1,1,0,0,27,11,0,1,0,33,1,1,0,1,0,0,0,2,0,4,0,0,1,0,3,5,5,0,1,27,17,1,2,0,,,,,,,,,,,"Alex Kellner","Dick Starr","(none)","hitcb101","Billy Hitchcock","Lou Klein","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Astroth","Alex Kellner","Eddie Yost","Cass Michaels","Irv Noren","Mickey Vernon","Sam Mele","Pete Runnels","Mike McCormick","Mickey Grasso","Dick Starr",,
"WS1195109301","19510930",1,"Sunday",0,"F","D","PHA","WS1","WAS09","shanb102","portb102","honoj901","duffj901","(none)","stevj901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1999/12/30 6:04PM","",0,0,0,0,-1,0,0,0,88,9,2,4,8,13,0,0,7,7,"portb102","shanb102","","","kleil101",4,"fainf101",3,"valoe101",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",6,"tiptj101",2,"shanb102",1,"yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"mccom101",9,"runnp101",6,"klutc101",2,"verbg101",4,"portb102",1,"","","","",,,51,,,,000020000,00112000x,33,0,0,0,2,1,0,0,2,0,2,0,0,0,0,1,4,4,0,0,24,13,0,3,0,34,2,0,0,4,0,0,0,1,1,5,0,0,3,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Porterfield","Bobby Shantz","(none)","coang101","Gil Coan","Lou Klein","Ferris Fain","Elmer Valo","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Tipton","Bobby Shantz","Eddie Yost","Gil Coan","Irv Noren","Mickey Vernon","Mike McCormick","Pete Runnels","Clyde Kluttz","Gene Verble","Bob Porterfield",,
"WS1195109302","19510930",2,"Sunday",0,"F","D","PHA","WS1","WAS09","hoopb101","haynj101","duffj901","stevj901","(none)","honoj901","","",3846,"Senators","D Lamoureaux","D Lamoureaux","1999/12/30 6:10PM","",0,0,0,0,-1,0,0,0,113,9,4,3,10,9,1,1,9,9,"hoopb101","haynj101","","","kleil101",4,"fainf101",3,"clara102",9,"zerng101",7,"hitcb101",5,"phild102",8,"sudep101",6,"astrj101",2,"hoopb101",1,"yoste101",5,"portd102",9,"coang101",7,"norei101",8,"runnp101",6,"hawer101",3,"verbg101",4,"grasm101",2,"haynj101",1,"","","","",,,54,,,,001020100,000030000,37,4,1,1,4,0,0,0,3,0,3,1,0,0,0,1,3,3,0,0,27,12,0,0,0,35,1,0,0,3,1,0,0,3,0,4,1,0,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Hooper","Joe Haynes","(none)","clara102","Allie Clark","Lou Klein","Ferris Fain","Allie Clark","Gus Zernial","Billy Hitchcock","Dave Philley","Pete Suder","Joe Astroth","Bob Hooper","Eddie Yost","Dan Porter","Gil Coan","Irv Noren","Pete Runnels","Roy Hawes","Gene Verble","Mickey Grasso","Joe Haynes",,
