"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193406270","BSN",9,0,0,0,0,"",8,4,"thomt105","?","thomt105","?","stoua101","?","stoua101","?","lombe101","mccuh101","sladg101","piett101","koenm101","poolh101","hafec101","comoa101","mcmam101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stoua101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"CIN","BSN","CIN",0,"F","F",8,4,0,38,1,"T","F",1,1,"T","T","bergw101","lee-h101","F","F",5,2,69,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3301
"CIN193406270","BSN",9,0,1,0,0,"",8,4,"bergw101","?","bergw101","?","stoua101","?","stoua101","?","lombe101","mccuh101","sladg101","piett101","koenm101","poolh101","hafec101","comoa101","mcmam101","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stoua101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71,"CIN","BSN","CIN",0,"F","F",8,4,0,39,2,"T","F",1,1,"T","T","lee-h101","moorr103","F","F",5,2,69,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3302
"CIN193406270","BSN",9,0,2,0,0,"",8,4,"lee-h101","?","lee-h101","?","stoua101","?","stoua101","?","lombe101","mccuh101","sladg101","piett101","koenm101","poolh101","hafec101","comoa101","bergw101","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stoua101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","BSN","CIN",0,"F","F",8,4,0,40,3,"T","F",1,2,"T","T","moorr103","whitp103","F","F",8,4,71,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3303
"CIN193406270","BSN",9,0,2,0,0,"",8,4,"lee-h101","?","lee-h101","?","stoua101","?","stoua101","?","lombe101","mccuh101","sladg101","piett101","koenm101","poolh101","hafec101","comoa101","","bergw101","","23","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","stoua101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,73,"CIN","BSN","CIN",0,"F","T",8,4,0,40,3,"F","F",2,2,"T","T","moorr103","whitp103","F","F",0,0,0,8,4,71,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lombe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3304
"CIN193406270","BSN",9,1,0,0,0,"",8,4,"hafec101","?","hafec101","?","smitb110","?","smitb110","?","hogas101","moorr103","whitp103","mcmam101","urbab101","lee-h101","bergw101","thomt105","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"CIN","CIN","BSN",1,"T","F",4,8,0,31,0,"T","F",0,0,"T","T","comoa101","stoua101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3305
"CIN193406270","BSN",9,1,1,0,0,"",8,4,"comoa101","?","comoa101","?","smitb110","?","smitb110","?","hogas101","moorr103","whitp103","mcmam101","urbab101","lee-h101","bergw101","thomt105","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"CIN","CIN","BSN",1,"F","F",4,8,0,32,1,"T","F",0,0,"T","T","stoua101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3306
"CIN193406270","BSN",9,1,2,0,0,"",8,4,"schuw101","?","schuw101","?","smitb110","?","smitb110","?","hogas101","moorr103","whitp103","mcmam101","urbab101","lee-h101","bergw101","thomt105","","","","S8","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stoua101",1,0,0,0,0,0,0,0,0,76,"CIN","CIN","BSN",1,"F","F",4,8,0,33,2,"T","F",0,1,"F","F","lombe101","poolh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3307
"CIN193406270","BSN",9,1,2,0,0,"",8,4,"lombe101","?","lombe101","?","smitb110","?","smitb110","?","hogas101","moorr103","whitp103","mcmam101","urbab101","lee-h101","bergw101","thomt105","schuw101","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"CIN","CIN","BSN",1,"F","T",4,8,0,34,3,"T","F",1,1,"T","T","poolh101","piett101","T","T",0,7,76,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3308
"CIN193406290","SLN",1,0,0,0,0,"",0,0,"martp103","?","martp103","?","derrp101","?","derrp101","?","lombe101","shevj101","sladg101","piett101","koenm101","schuw101","hafec101","comoa101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"CIN","SLN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rothj101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3309
"CIN193406290","SLN",1,0,1,0,0,"",0,0,"rothj101","?","rothj101","?","derrp101","?","derrp101","?","lombe101","shevj101","sladg101","piett101","koenm101","schuw101","hafec101","comoa101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CIN","SLN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","frisf101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3310
"CIN193406290","SLN",1,0,2,0,0,"",0,0,"frisf101","?","frisf101","?","derrp101","?","derrp101","?","lombe101","shevj101","sladg101","piett101","koenm101","schuw101","hafec101","comoa101","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CIN","SLN","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","medwj101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3311
"CIN193406290","SLN",1,1,0,0,0,"",0,0,"piett101","?","piett101","?","carlt101","?","carlt101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","CIN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sladg101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3312
"CIN193406290","SLN",1,1,0,0,0,"",0,0,"sladg101","?","sladg101","?","carlt101","?","carlt101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","piett101","","","16(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,5,"CIN","CIN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","koenm101","hafec101","T","T",5,1,4,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carlt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3313
"CIN193406290","SLN",1,1,1,0,0,"",0,0,"koenm101","?","koenm101","?","carlt101","?","carlt101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","sladg101","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","CIN","SLN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","hafec101","shevj101","T","T",4,2,5,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3314
"CIN193406290","SLN",1,1,1,0,0,"",0,0,"hafec101","?","hafec101","?","carlt101","?","carlt101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","koenm101","sladg101","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CIN","CIN","SLN",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","shevj101","lombe101","T","T",6,3,6,4,2,5,0,0,0,"delab102","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delab102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3315
"CIN193406290","SLN",1,1,2,0,0,"",0,0,"shevj101","?","shevj101","?","carlt101","?","carlt101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","koenm101","sladg101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carlt101","carlt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CIN","CIN","SLN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","lombe101","schuw101","T","T",6,3,6,4,2,5,0,0,0,"delab102","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3316
"CIN193406290","SLN",2,0,0,0,0,"",0,0,"medwj101","?","medwj101","?","derrp101","?","derrp101","?","lombe101","shevj101","sladg101","piett101","koenm101","schuw101","hafec101","comoa101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CIN","SLN","CIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","collr101","delab102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3317
"CIN193406290","SLN",2,0,1,0,0,"",0,0,"collr101","?","collr101","?","derrp101","?","derrp101","?","lombe101","shevj101","sladg101","piett101","koenm101","schuw101","hafec101","comoa101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"CIN","SLN","CIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","delab102","orsae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"derrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3318
"CIN193406290","SLN",2,0,2,0,0,"",0,0,"delab102","?","delab102","?","derrp101","?","derrp101","?","lombe101","shevj101","sladg101","piett101","koenm101","schuw101","hafec101","comoa101","","","","D9","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","SLN","CIN",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","orsae101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3319
"CIN193406290","SLN",2,0,2,0,0,"",0,0,"orsae101","?","orsae101","?","derrp101","?","derrp101","?","lombe101","shevj101","sladg101","piett101","koenm101","schuw101","hafec101","comoa101","","delab102","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","derrp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CIN","SLN","CIN",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","durol101","carlt101","T","T",0,0,0,2,6,11,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sladg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3320
"CIN193406290","SLN",2,1,0,0,0,"",0,0,"lombe101","?","lombe101","?","carlt101","?","carlt101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CIN","CIN","SLN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","schuw101","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3321
"CIN193406290","SLN",2,1,1,0,0,"",0,0,"schuw101","?","schuw101","?","carlt101","?","carlt101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","SLN",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","comoa101","derrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3322
"CIN193406290","SLN",2,1,1,0,0,"",0,0,"comoa101","?","comoa101","?","carlt101","?","carlt101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","schuw101","","","64(1)/FO","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"CIN","CIN","SLN",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","derrp101","piett101","T","T",7,7,14,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3323
"CIN193406290","SLN",2,1,2,0,0,"",0,0,"derrp101","?","derrp101","?","carlt101","?","carlt101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","comoa101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carlt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","CIN","SLN",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","piett101","sladg101","T","T",9,8,15,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3324
"CIN193406290","SLN",3,0,0,0,0,"",0,0,"durol101","?","durol101","?","derrp101","?","derrp101","?","lombe101","shevj101","sladg101","piett101","koenm101","schuw101","hafec101","comoa101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","SLN","CIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","carlt101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3325
"CIN193406290","SLN",3,0,1,0,0,"",0,0,"carlt101","?","carlt101","?","derrp101","?","derrp101","?","lombe101","shevj101","sladg101","piett101","koenm101","schuw101","hafec101","comoa101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","SLN","CIN",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","martp103","rothj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3326
"CIN193406290","SLN",3,0,1,0,0,"",0,0,"martp103","?","martp103","?","derrp101","?","derrp101","?","lombe101","shevj101","sladg101","piett101","koenm101","schuw101","hafec101","comoa101","carlt101","","","7/F9S","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CIN","SLN","CIN",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","rothj101","frisf101","T","T",1,9,18,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3327
"CIN193406290","SLN",3,0,2,0,0,"",0,0,"rothj101","?","rothj101","?","derrp101","?","derrp101","?","lombe101","shevj101","sladg101","piett101","koenm101","schuw101","hafec101","comoa101","carlt101","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","derrp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","SLN","CIN",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","frisf101","medwj101","T","T",1,9,18,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3328
"CIN193406290","SLN",3,1,0,0,0,"",0,0,"piett101","?","piett101","?","carlt101","?","carlt101","?","delab102","collr101","frisf101","martp103","durol101","medwj101","orsae101","rothj101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CIN","CIN","SLN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","sladg101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934CIN.EVN.regular.event.csv",3329
