"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU200807010",11,0,"repkj001",0,6,11,"parkc002",1,95,"2008HOU.EVN.regular.sub.csv",494
"HOU200807010",11,1,"berra001",0,2,6,"yound004",7,96,"2008HOU.EVN.regular.sub.csv",495
"HOU200807010",11,1,"saitt001",0,4,1,"kentj001",4,96,"2008HOU.EVN.regular.sub.csv",496
"HOU200807010",11,1,"repkj001",0,6,7,"repkj001",11,96,"2008HOU.EVN.regular.sub.csv",497
"HOU200807010",11,1,"mazal001",0,8,4,"mazal001",6,96,"2008HOU.EVN.regular.sub.csv",498
"HOU200807010",11,1,"blumg001",1,9,11,"wrigw001",1,97,"2008HOU.EVN.regular.sub.csv",499
"HOU200807020",5,1,"erstd001",1,9,11,"hernr003",1,42,"2008HOU.EVN.regular.sub.csv",500
"HOU200807020",6,0,"borkd001",1,9,1,"erstd001",11,45,"2008HOU.EVN.regular.sub.csv",501
"HOU200807020",8,0,"byrdt001",1,9,1,"borkd001",1,60,"2008HOU.EVN.regular.sub.csv",502
"HOU200807020",8,1,"berra001",0,7,6,"yound004",7,64,"2008HOU.EVN.regular.sub.csv",503
"HOU200807020",8,1,"wadec001",0,4,1,"kentj001",4,64,"2008HOU.EVN.regular.sub.csv",504
"HOU200807020",8,1,"mazal001",0,8,4,"mazal001",6,64,"2008HOU.EVN.regular.sub.csv",505
"HOU200807020",8,1,"repkj001",0,9,7,"kuroh001",1,64,"2008HOU.EVN.regular.sub.csv",506
"HOU200807020",8,1,"aberr001",1,9,11,"byrdt001",1,64,"2008HOU.EVN.regular.sub.csv",507
"HOU200807020",9,0,"sampc001",1,9,1,"aberr001",11,67,"2008HOU.EVN.regular.sub.csv",508
"HOU200807030",5,1,"berra001",0,4,6,"kentj001",4,35,"2008HOU.EVN.regular.sub.csv",509
"HOU200807030",5,1,"mazal001",0,8,4,"mazal001",6,35,"2008HOU.EVN.regular.sub.csv",510
"HOU200807030",7,0,"gearg001",1,9,1,"backb001",1,54,"2008HOU.EVN.regular.sub.csv",511
"HOU200807030",8,1,"repkj001",0,7,7,"yound004",7,63,"2008HOU.EVN.regular.sub.csv",512
"HOU200807030",8,1,"erstd001",1,9,11,"gearg001",1,63,"2008HOU.EVN.regular.sub.csv",513
"HOU200807030",9,0,"brocd001",1,9,1,"erstd001",11,67,"2008HOU.EVN.regular.sub.csv",514
"HOU200807030",9,0,"sweem001",0,9,11,"billc001",1,67,"2008HOU.EVN.regular.sub.csv",515
"HOU200807030",9,0,"byrdt001",1,9,1,"brocd001",1,69,"2008HOU.EVN.regular.sub.csv",516
"HOU200807030",9,1,"saitt001",0,9,1,"sweem001",11,72,"2008HOU.EVN.regular.sub.csv",517
"HOU200807180",7,1,"lorem001",1,8,11,"towlj001",2,53,"2008HOU.EVN.regular.sub.csv",518
"HOU200807180",7,1,"blumg001",1,9,11,"moehb001",1,54,"2008HOU.EVN.regular.sub.csv",519
"HOU200807180",8,0,"ausmb001",1,8,2,"lorem001",11,56,"2008HOU.EVN.regular.sub.csv",520
"HOU200807180",8,0,"gearg001",1,9,1,"blumg001",11,56,"2008HOU.EVN.regular.sub.csv",521
"HOU200807180",8,0,"wardd002",0,9,11,"lillt001",1,56,"2008HOU.EVN.regular.sub.csv",522
"HOU200807180",8,1,"cottn001",0,9,1,"wardd002",11,59,"2008HOU.EVN.regular.sub.csv",523
"HOU200807180",8,1,"howrb001",0,9,1,"cottn001",1,61,"2008HOU.EVN.regular.sub.csv",524
"HOU200807190",7,0,"sampc001",1,9,1,"rodrw002",1,55,"2008HOU.EVN.regular.sub.csv",525
"HOU200807190",7,0,"wardd002",0,2,11,"johnr008",8,55,"2008HOU.EVN.regular.sub.csv",526
"HOU200807190",7,1,"wardd002",0,2,7,"wardd002",11,56,"2008HOU.EVN.regular.sub.csv",527
"HOU200807190",7,1,"derom001",0,6,9,"derom001",7,56,"2008HOU.EVN.regular.sub.csv",528
"HOU200807190",7,1,"fukuk001",0,7,8,"fukuk001",9,56,"2008HOU.EVN.regular.sub.csv",529
"HOU200807190",7,1,"newhd001",1,9,11,"sampc001",1,56,"2008HOU.EVN.regular.sub.csv",530
"HOU200807190",7,1,"gaudc001",0,9,1,"zambc001",1,60,"2008HOU.EVN.regular.sub.csv",531
"HOU200807190",8,0,"brocd001",1,9,1,"newhd001",11,62,"2008HOU.EVN.regular.sub.csv",532
"HOU200807190",9,0,"erstd001",1,2,7,"erstd001",8,68,"2008HOU.EVN.regular.sub.csv",533
"HOU200807190",9,0,"valvj001",1,4,1,"lee-c001",7,68,"2008HOU.EVN.regular.sub.csv",534
"HOU200807190",9,0,"bourm001",1,9,8,"brocd001",1,68,"2008HOU.EVN.regular.sub.csv",535
"HOU200807190",9,0,"fontm001",0,8,11,"ceder002",4,70,"2008HOU.EVN.regular.sub.csv",536
"HOU200807200",7,0,"wrigw001",1,9,1,"backb001",1,51,"2008HOU.EVN.regular.sub.csv",537
"HOU200807200",7,1,"newhd001",1,9,11,"wrigw001",1,55,"2008HOU.EVN.regular.sub.csv",538
"HOU200807200",8,0,"sampc001",1,9,1,"newhd001",11,56,"2008HOU.EVN.regular.sub.csv",539
"HOU200807200",9,0,"byrdt001",1,9,1,"sampc001",1,67,"2008HOU.EVN.regular.sub.csv",540
"HOU200807200",9,0,"paroc001",1,9,1,"byrdt001",1,68,"2008HOU.EVN.regular.sub.csv",541
"HOU200807200",9,1,"marmc001",0,9,1,"dempr002",1,70,"2008HOU.EVN.regular.sub.csv",542
"HOU200807210",6,0,"miend001",0,8,11,"vanbj001",1,52,"2008HOU.EVN.regular.sub.csv",543
"HOU200807210",6,0,"gearg001",1,7,1,"wiggt001",5,52,"2008HOU.EVN.regular.sub.csv",544
"HOU200807210",6,0,"lorem001",1,9,5,"hernr003",1,52,"2008HOU.EVN.regular.sub.csv",545
"HOU200807210",6,1,"burns001",0,8,1,"miend001",11,55,"2008HOU.EVN.regular.sub.csv",546
"HOU200807210",6,1,"grabj002",0,8,1,"burns001",1,59,"2008HOU.EVN.regular.sub.csv",547
"HOU200807210",7,1,"newhd001",1,7,11,"gearg001",1,68,"2008HOU.EVN.regular.sub.csv",548
"HOU200807210",8,0,"brocd001",1,7,1,"newhd001",11,71,"2008HOU.EVN.regular.sub.csv",549
"HOU200807210",8,0,"gomec001",0,8,11,"grabj002",1,72,"2008HOU.EVN.regular.sub.csv",550
"HOU200807210",8,1,"yatet001",0,8,1,"gomec001",11,76,"2008HOU.EVN.regular.sub.csv",551
"HOU200807210",9,0,"erstd001",1,4,7,"lee-c001",7,79,"2008HOU.EVN.regular.sub.csv",552
"HOU200807210",9,0,"valvj001",1,7,1,"brocd001",1,79,"2008HOU.EVN.regular.sub.csv",553
"HOU200807210",9,0,"michj001",0,8,11,"yatet001",1,84,"2008HOU.EVN.regular.sub.csv",554
"HOU200807210",9,0,"byrdt001",1,7,1,"valvj001",1,86,"2008HOU.EVN.regular.sub.csv",555
"HOU200807210",9,1,"bautd002",0,8,1,"michj001",11,89,"2008HOU.EVN.regular.sub.csv",556
"HOU200807210",9,1,"blumg001",1,7,11,"byrdt001",1,93,"2008HOU.EVN.regular.sub.csv",557
"HOU200807220",5,0,"paroc001",1,9,1,"cassj001",1,36,"2008HOU.EVN.regular.sub.csv",558
"HOU200807220",6,1,"lorem001",1,9,11,"paroc001",1,43,"2008HOU.EVN.regular.sub.csv",559
"HOU200807220",7,0,"byrdt001",1,9,1,"lorem001",11,46,"2008HOU.EVN.regular.sub.csv",560
"HOU200807220",8,1,"blumg001",1,9,11,"byrdt001",1,62,"2008HOU.EVN.regular.sub.csv",561
"HOU200807220",9,0,"wrigw001",1,9,1,"blumg001",11,66,"2008HOU.EVN.regular.sub.csv",562
"HOU200807220",9,1,"burns001",0,8,1,"mahop002",1,69,"2008HOU.EVN.regular.sub.csv",563
"HOU200807230",3,0,"sampc001",1,9,1,"moehb001",1,32,"2008HOU.EVN.regular.sub.csv",564
"HOU200807230",4,1,"beamt002",0,8,1,"sneli001",1,44,"2008HOU.EVN.regular.sub.csv",565
"HOU200807230",5,0,"gomec001",0,8,11,"beamt002",1,53,"2008HOU.EVN.regular.sub.csv",566
"HOU200807230",5,1,"osorf001",0,8,1,"gomec001",11,54,"2008HOU.EVN.regular.sub.csv",567
"HOU200807230",5,1,"newhd001",1,9,11,"sampc001",1,56,"2008HOU.EVN.regular.sub.csv",568
"HOU200807230",6,0,"gearg001",1,9,1,"newhd001",11,57,"2008HOU.EVN.regular.sub.csv",569
"HOU200807230",7,0,"michj001",0,8,11,"osorf001",1,68,"2008HOU.EVN.regular.sub.csv",570
"HOU200807230",7,1,"yatet001",0,8,1,"michj001",11,70,"2008HOU.EVN.regular.sub.csv",571
"HOU200807230",7,1,"blumg001",1,8,11,"ausmb001",2,74,"2008HOU.EVN.regular.sub.csv",572
"HOU200807230",7,1,"erstd001",1,9,11,"gearg001",1,75,"2008HOU.EVN.regular.sub.csv",573
"HOU200807230",7,1,"grabj002",0,8,1,"yatet001",1,75,"2008HOU.EVN.regular.sub.csv",574
"HOU200807230",8,0,"quinh001",1,9,2,"erstd001",11,76,"2008HOU.EVN.regular.sub.csv",575
"HOU200807230",8,0,"wrigw001",1,8,1,"blumg001",11,76,"2008HOU.EVN.regular.sub.csv",576
"HOU200807230",9,0,"brocd001",1,8,1,"wrigw001",1,83,"2008HOU.EVN.regular.sub.csv",577
"HOU200807230",9,0,"bautj002",0,8,11,"grabj002",1,87,"2008HOU.EVN.regular.sub.csv",578
"HOU200807230",9,1,"martd004",0,7,1,"miend001",5,89,"2008HOU.EVN.regular.sub.csv",579
"HOU200807230",9,1,"bautj002",0,8,5,"bautj002",11,89,"2008HOU.EVN.regular.sub.csv",580
"HOU200807230",9,1,"tejam001",1,8,11,"brocd001",1,92,"2008HOU.EVN.regular.sub.csv",581
"HOU200807280",6,0,"byrdt001",1,9,1,"oswar001",1,44,"2008HOU.EVN.regular.sub.csv",582
"HOU200807280",6,1,"newhd001",1,9,11,"byrdt001",1,51,"2008HOU.EVN.regular.sub.csv",583
"HOU200807280",7,0,"gearg001",1,9,1,"newhd001",11,52,"2008HOU.EVN.regular.sub.csv",584
"HOU200807280",7,0,"phila001",0,9,11,"cuetj001",1,53,"2008HOU.EVN.regular.sub.csv",585
"HOU200807280",7,1,"lincm001",0,9,1,"phila001",11,55,"2008HOU.EVN.regular.sub.csv",586
"HOU200807280",8,0,"wrigw001",1,9,1,"gearg001",1,61,"2008HOU.EVN.regular.sub.csv",587
"HOU200807280",9,0,"valvj001",1,5,1,"blumg001",5,66,"2008HOU.EVN.regular.sub.csv",588
"HOU200807280",9,0,"wiggt001",1,9,5,"wrigw001",1,66,"2008HOU.EVN.regular.sub.csv",589
"HOU200807280",9,0,"valej004",0,8,11,"bakop001",2,68,"2008HOU.EVN.regular.sub.csv",590
"HOU200807290",7,1,"majeg001",0,6,1,"cabrj002",5,53,"2008HOU.EVN.regular.sub.csv",591
"HOU200807290",7,1,"encae001",0,9,5,"arrob001",1,53,"2008HOU.EVN.regular.sub.csv",592
"HOU200807290",9,0,"valej004",0,6,11,"majeg001",1,65,"2008HOU.EVN.regular.sub.csv",593
"HOU200807290",9,0,"wrigw001",1,9,1,"moehb001",1,66,"2008HOU.EVN.regular.sub.csv",594
"HOU200807300",5,0,"paroc001",1,9,1,"rodrw002",1,38,"2008HOU.EVN.regular.sub.csv",595
"HOU200807300",5,0,"byrdt001",1,9,1,"paroc001",1,40,"2008HOU.EVN.regular.sub.csv",596
"HOU200807300",5,1,"newhd001",1,9,11,"byrdt001",1,44,"2008HOU.EVN.regular.sub.csv",597
"HOU200807300",6,0,"sampc001",1,9,1,"newhd001",11,46,"2008HOU.EVN.regular.sub.csv",598
"HOU200807300",7,1,"wiggt001",1,9,11,"sampc001",1,62,"2008HOU.EVN.regular.sub.csv",599
"HOU200807300",7,1,"lincm001",0,9,1,"volqe001",1,63,"2008HOU.EVN.regular.sub.csv",600
"HOU200807300",8,0,"wrigw001",1,9,1,"wiggt001",11,66,"2008HOU.EVN.regular.sub.csv",601
"HOU200807300",8,0,"phila001",0,9,11,"lincm001",1,66,"2008HOU.EVN.regular.sub.csv",602
"HOU200807300",8,1,"weatd001",0,9,1,"phila001",11,70,"2008HOU.EVN.regular.sub.csv",603
"HOU200807300",9,0,"brocd001",1,9,1,"wrigw001",1,74,"2008HOU.EVN.regular.sub.csv",604
"HOU200807300",9,0,"valej004",0,9,11,"weatd001",1,79,"2008HOU.EVN.regular.sub.csv",605
"HOU200807300",9,1,"brucj001",0,1,7,"brucj001",8,80,"2008HOU.EVN.regular.sub.csv",606
"HOU200807300",9,1,"pattc001",0,5,8,"dunna001",7,80,"2008HOU.EVN.regular.sub.csv",607
"HOU200807300",9,1,"cordf002",0,9,1,"valej004",11,80,"2008HOU.EVN.regular.sub.csv",608
"HOU200807300",9,1,"bourm001",1,8,11,"quinh001",2,80,"2008HOU.EVN.regular.sub.csv",609
"HOU200807300",9,1,"lorem001",1,9,11,"brocd001",1,81,"2008HOU.EVN.regular.sub.csv",610
"HOU200808010",6,1,"smitj002",0,9,1,"martp001",1,46,"2008HOU.EVN.regular.sub.csv",611
"HOU200808010",7,0,"reyea003",0,9,11,"smitj002",1,50,"2008HOU.EVN.regular.sub.csv",612
"HOU200808010",7,0,"byrdt001",1,9,1,"backb001",1,52,"2008HOU.EVN.regular.sub.csv",613
"HOU200808010",7,0,"sampc001",1,9,1,"byrdt001",1,53,"2008HOU.EVN.regular.sub.csv",614
"HOU200808010",7,0,"wrigw001",1,6,1,"wiggt001",5,54,"2008HOU.EVN.regular.sub.csv",615
"HOU200808010",7,0,"blumg001",1,9,5,"sampc001",1,54,"2008HOU.EVN.regular.sub.csv",616
"HOU200808010",7,1,"heila001",0,9,1,"reyea003",11,55,"2008HOU.EVN.regular.sub.csv",617
"HOU200808010",8,0,"brocd001",1,6,1,"wrigw001",1,60,"2008HOU.EVN.regular.sub.csv",618
"HOU200808010",8,1,"lorem001",1,6,11,"brocd001",1,66,"2008HOU.EVN.regular.sub.csv",619
"HOU200808010",8,1,"felip002",0,9,1,"heila001",1,67,"2008HOU.EVN.regular.sub.csv",620
"HOU200808010",9,0,"valvj001",1,6,1,"lorem001",11,69,"2008HOU.EVN.regular.sub.csv",621
"HOU200808010",9,0,"andem003",0,9,11,"felip002",1,70,"2008HOU.EVN.regular.sub.csv",622
"HOU200808020",7,0,"byrdt001",1,9,1,"oswar001",1,50,"2008HOU.EVN.regular.sub.csv",623
"HOU200808020",7,0,"hawkl001",1,9,1,"byrdt001",1,52,"2008HOU.EVN.regular.sub.csv",624
"HOU200808020",7,1,"wiggt001",1,9,11,"hawkl001",1,58,"2008HOU.EVN.regular.sub.csv",625
"HOU200808020",7,1,"sancd001",0,9,1,"santj003",1,58,"2008HOU.EVN.regular.sub.csv",626
"HOU200808020",8,0,"gearg001",1,9,1,"wiggt001",11,59,"2008HOU.EVN.regular.sub.csv",627
"HOU200808020",8,1,"tatif001",0,5,7,"tatif001",9,62,"2008HOU.EVN.regular.sub.csv",628
"HOU200808020",8,1,"schos001",0,6,1,"murpd006",7,62,"2008HOU.EVN.regular.sub.csv",629
"HOU200808020",8,1,"chave002",0,9,9,"sancd001",1,62,"2008HOU.EVN.regular.sub.csv",630
"HOU200808020",8,1,"smitj002",0,6,1,"schos001",1,65,"2008HOU.EVN.regular.sub.csv",631
"HOU200808020",9,1,"wagnb001",0,6,1,"smitj002",1,69,"2008HOU.EVN.regular.sub.csv",632
"HOU200808020",9,1,"blumg001",1,9,11,"gearg001",1,73,"2008HOU.EVN.regular.sub.csv",633
"HOU200808020",9,1,"newhd001",1,8,12,"ausmb001",2,73,"2008HOU.EVN.regular.sub.csv",634
"HOU200808020",9,1,"schnb001",0,8,2,"castr002",2,74,"2008HOU.EVN.regular.sub.csv",635
"HOU200808020",10,0,"quinh001",1,8,2,"newhd001",12,76,"2008HOU.EVN.regular.sub.csv",636
"HOU200808020",10,0,"valvj001",1,5,1,"lorem001",5,76,"2008HOU.EVN.regular.sub.csv",637
"HOU200808020",10,0,"blumg001",1,9,5,"blumg001",11,76,"2008HOU.EVN.regular.sub.csv",638
"HOU200808020",10,0,"reyea003",0,6,11,"wagnb001",1,79,"2008HOU.EVN.regular.sub.csv",639
"HOU200808020",10,1,"heila001",0,6,1,"reyea003",11,80,"2008HOU.EVN.regular.sub.csv",640
"HOU200808020",10,1,"bourm001",1,5,11,"valvj001",1,82,"2008HOU.EVN.regular.sub.csv",641
"HOU200808020",10,1,"felip002",0,6,1,"heila001",1,82,"2008HOU.EVN.regular.sub.csv",642
"HOU200808030",6,0,"sampc001",1,9,1,"wolfr001",1,47,"2008HOU.EVN.regular.sub.csv",643
"HOU200808030",7,0,"reyea003",0,9,11,"pereo002",1,53,"2008HOU.EVN.regular.sub.csv",644
"HOU200808030",7,1,"kunze001",0,9,1,"reyea003",11,57,"2008HOU.EVN.regular.sub.csv",645
"HOU200808030",7,1,"newhd001",1,9,11,"sampc001",1,59,"2008HOU.EVN.regular.sub.csv",646
"HOU200808030",8,0,"wrigw001",1,9,1,"newhd001",11,60,"2008HOU.EVN.regular.sub.csv",647
"HOU200808030",8,0,"brocd001",1,9,1,"wrigw001",1,61,"2008HOU.EVN.regular.sub.csv",648
"HOU200808030",8,1,"schos001",0,9,1,"kunze001",1,64,"2008HOU.EVN.regular.sub.csv",649
"HOU200808030",8,1,"munic001",0,9,1,"schos001",1,67,"2008HOU.EVN.regular.sub.csv",650
"HOU200808030",9,0,"valvj001",1,9,1,"brocd001",1,69,"2008HOU.EVN.regular.sub.csv",651
"HOU200808030",9,0,"murpd006",0,9,11,"munic001",1,70,"2008HOU.EVN.regular.sub.csv",652
"HOU200808110",7,1,"blumg001",1,9,11,"backb001",1,53,"2008HOU.EVN.regular.sub.csv",653
"HOU200808110",8,0,"hawkl001",1,9,1,"blumg001",11,54,"2008HOU.EVN.regular.sub.csv",654
"HOU200808110",8,0,"robed001",0,9,11,"sancj002",1,54,"2008HOU.EVN.regular.sub.csv",655
"HOU200808110",8,1,"sadlb001",0,9,1,"robed001",11,57,"2008HOU.EVN.regular.sub.csv",656
"HOU200808110",9,0,"wiggt001",1,2,5,"wiggt001",7,63,"2008HOU.EVN.regular.sub.csv",657
"HOU200808110",9,0,"valvj001",1,5,1,"lorem001",5,63,"2008HOU.EVN.regular.sub.csv",658
"HOU200808110",9,0,"erstd001",1,9,7,"hawkl001",1,63,"2008HOU.EVN.regular.sub.csv",659
"HOU200808120",3,0,"lorem001",1,1,4,"matsk001",4,18,"2008HOU.EVN.regular.sub.csv",660
"HOU200808120",5,1,"yabuk001",0,8,1,"burre001",4,43,"2008HOU.EVN.regular.sub.csv",661
"HOU200808120",5,1,"velee001",0,9,4,"linct001",1,43,"2008HOU.EVN.regular.sub.csv",662
"HOU200808120",6,1,"hinsa001",0,8,1,"yabuk001",1,50,"2008HOU.EVN.regular.sub.csv",663
"HOU200808120",7,1,"pench001",1,9,11,"oswar001",1,60,"2008HOU.EVN.regular.sub.csv",664
"HOU200808120",7,1,"walkt003",0,6,1,"bowkj001",3,60,"2008HOU.EVN.regular.sub.csv",665
"HOU200808120",7,1,"aurir001",0,7,3,"aurir001",5,60,"2008HOU.EVN.regular.sub.csv",666
"HOU200808120",7,1,"castj005",0,8,5,"hinsa001",1,60,"2008HOU.EVN.regular.sub.csv",667
"HOU200808120",7,1,"tascj001",0,6,1,"walkt003",1,62,"2008HOU.EVN.regular.sub.csv",668
"HOU200808120",7,1,"espig001",0,6,1,"tascj001",1,66,"2008HOU.EVN.regular.sub.csv",669
"HOU200808120",8,0,"erstd001",1,2,7,"erstd001",9,69,"2008HOU.EVN.regular.sub.csv",670
"HOU200808120",8,0,"sampc001",1,6,1,"wiggt001",7,69,"2008HOU.EVN.regular.sub.csv",671
"HOU200808120",8,0,"pench001",1,9,9,"pench001",11,69,"2008HOU.EVN.regular.sub.csv",672
"HOU200808120",8,1,"aberr001",1,4,11,"berkl001",3,77,"2008HOU.EVN.regular.sub.csv",673
"HOU200808120",9,0,"erstd001",1,2,3,"erstd001",7,79,"2008HOU.EVN.regular.sub.csv",674
"HOU200808120",9,0,"aberr001",1,4,7,"aberr001",11,79,"2008HOU.EVN.regular.sub.csv",675
"HOU200808120",9,0,"byrdt001",1,6,1,"sampc001",1,79,"2008HOU.EVN.regular.sub.csv",676
"HOU200808120",9,0,"holms002",0,6,11,"espig001",1,82,"2008HOU.EVN.regular.sub.csv",677
"HOU200808130",6,1,"sadlb001",0,7,1,"burre001",4,53,"2008HOU.EVN.regular.sub.csv",678
"HOU200808130",6,1,"velee001",0,9,4,"zitob001",1,53,"2008HOU.EVN.regular.sub.csv",679
"HOU200808130",8,0,"gearg001",1,9,1,"wolfr001",1,65,"2008HOU.EVN.regular.sub.csv",680
"HOU200808130",8,1,"espig001",0,7,1,"sadlb001",1,68,"2008HOU.EVN.regular.sub.csv",681
"HOU200808130",8,1,"bourm001",1,9,11,"gearg001",1,69,"2008HOU.EVN.regular.sub.csv",682
"HOU200808130",9,0,"brocd001",1,1,1,"wiggt001",7,72,"2008HOU.EVN.regular.sub.csv",683
"HOU200808130",9,0,"aberr001",1,7,7,"aberr001",8,72,"2008HOU.EVN.regular.sub.csv",684
"HOU200808130",9,0,"bourm001",1,9,8,"bourm001",11,72,"2008HOU.EVN.regular.sub.csv",685
"HOU200808130",9,0,"robed001",0,7,11,"espig001",1,72,"2008HOU.EVN.regular.sub.csv",686
"HOU200808140",2,1,"lewif001",0,4,8,"rowaa001",8,14,"2008HOU.EVN.regular.sub.csv",687
"HOU200808140",6,0,"gearg001",1,9,1,"moehb001",1,45,"2008HOU.EVN.regular.sub.csv",688
"HOU200808140",7,0,"byrdt001",1,9,1,"gearg001",1,51,"2008HOU.EVN.regular.sub.csv",689
"HOU200808140",7,1,"lorem001",1,9,11,"byrdt001",1,57,"2008HOU.EVN.regular.sub.csv",690
"HOU200808140",7,1,"tascj001",0,9,1,"corrk001",1,58,"2008HOU.EVN.regular.sub.csv",691
"HOU200808140",7,1,"yabuk001",0,9,1,"tascj001",1,59,"2008HOU.EVN.regular.sub.csv",692
"HOU200808140",8,0,"wrigw001",1,9,1,"lorem001",11,60,"2008HOU.EVN.regular.sub.csv",693
"HOU200808140",8,0,"hawkl001",1,9,1,"wrigw001",1,63,"2008HOU.EVN.regular.sub.csv",694
"HOU200808140",8,1,"hinsa001",0,7,1,"rohlr001",5,65,"2008HOU.EVN.regular.sub.csv",695
"HOU200808140",8,1,"aurir001",0,9,5,"yabuk001",1,65,"2008HOU.EVN.regular.sub.csv",696
"HOU200808140",8,1,"walkt003",0,7,1,"hinsa001",1,69,"2008HOU.EVN.regular.sub.csv",697
"HOU200808140",8,1,"bourm001",1,9,11,"hawkl001",1,70,"2008HOU.EVN.regular.sub.csv",698
"HOU200808140",9,0,"erstd001",1,1,7,"erstd001",8,71,"2008HOU.EVN.regular.sub.csv",699
"HOU200808140",9,0,"wiggt001",1,2,5,"wiggt001",7,71,"2008HOU.EVN.regular.sub.csv",700
"HOU200808140",9,0,"blumg001",1,5,4,"blumg001",5,71,"2008HOU.EVN.regular.sub.csv",701
"HOU200808140",9,0,"valvj001",1,7,1,"newhd001",4,71,"2008HOU.EVN.regular.sub.csv",702
"HOU200808140",9,0,"bourm001",1,9,8,"bourm001",11,71,"2008HOU.EVN.regular.sub.csv",703
"HOU200808150",3,0,"sampc001",1,9,1,"rodrw002",1,24,"2008HOU.EVN.regular.sub.csv",704
"HOU200808150",5,1,"aberr001",1,9,11,"sampc001",1,48,"2008HOU.EVN.regular.sub.csv",705
"HOU200808150",6,0,"byrdt001",1,9,1,"aberr001",11,49,"2008HOU.EVN.regular.sub.csv",706
"HOU200808150",8,1,"ojeda001",0,1,6,"drews001",6,71,"2008HOU.EVN.regular.sub.csv",707
"HOU200808150",8,1,"bourm001",1,9,11,"byrdt001",1,72,"2008HOU.EVN.regular.sub.csv",708
"HOU200808150",9,0,"wrigw001",1,1,1,"erstd001",8,74,"2008HOU.EVN.regular.sub.csv",709
"HOU200808150",9,0,"bourm001",1,9,8,"bourm001",11,74,"2008HOU.EVN.regular.sub.csv",710
"HOU200808150",9,1,"salaj002",0,3,7,"jackc002",7,77,"2008HOU.EVN.regular.sub.csv",711
"HOU200808150",9,1,"cruzj005",0,9,1,"webbb001",1,77,"2008HOU.EVN.regular.sub.csv",712
"HOU200808160",6,0,"gearg001",1,9,1,"backb001",1,50,"2008HOU.EVN.regular.sub.csv",713
"HOU200808160",7,0,"erstd001",1,1,3,"erstd001",8,54,"2008HOU.EVN.regular.sub.csv",714
"HOU200808160",7,0,"bourm001",1,4,8,"berkl001",3,54,"2008HOU.EVN.regular.sub.csv",715
"HOU200808160",7,1,"newhd001",1,9,11,"gearg001",1,62,"2008HOU.EVN.regular.sub.csv",716
"HOU200808160",8,0,"brocd001",1,9,1,"newhd001",11,63,"2008HOU.EVN.regular.sub.csv",717
"HOU200808160",8,0,"romea001",0,9,11,"petiy001",1,63,"2008HOU.EVN.regular.sub.csv",718
"HOU200808160",8,1,"penat003",0,3,1,"jackc002",7,69,"2008HOU.EVN.regular.sub.csv",719
"HOU200808160",8,1,"dunna001",0,4,7,"dunna001",9,69,"2008HOU.EVN.regular.sub.csv",720
"HOU200808160",8,1,"romea001",0,9,9,"romea001",11,69,"2008HOU.EVN.regular.sub.csv",721
"HOU200808160",9,0,"hawkl001",1,9,1,"brocd001",1,73,"2008HOU.EVN.regular.sub.csv",722
"HOU200808160",9,1,"ojeda001",0,1,6,"drews001",6,78,"2008HOU.EVN.regular.sub.csv",723
"HOU200808160",9,1,"rosal001",0,3,1,"penat003",1,78,"2008HOU.EVN.regular.sub.csv",724
"HOU200808160",9,1,"salaj002",0,4,7,"dunna001",7,78,"2008HOU.EVN.regular.sub.csv",725
"HOU200808160",9,1,"housj001",1,9,11,"hawkl001",1,82,"2008HOU.EVN.regular.sub.csv",726
"HOU200808170",8,1,"qualc001",0,9,1,"johnr005",1,55,"2008HOU.EVN.regular.sub.csv",727
"HOU200808170",9,0,"erstd001",1,1,7,"erstd001",8,60,"2008HOU.EVN.regular.sub.csv",728
"HOU200808170",9,0,"wiggt001",1,5,5,"wiggt001",7,60,"2008HOU.EVN.regular.sub.csv",729
"HOU200808170",9,0,"valvj001",1,6,1,"blumg001",5,60,"2008HOU.EVN.regular.sub.csv",730
"HOU200808170",9,0,"bourm001",1,9,8,"oswar001",1,60,"2008HOU.EVN.regular.sub.csv",731
"HOU200808170",9,0,"montm001",0,9,11,"qualc001",1,61,"2008HOU.EVN.regular.sub.csv",732
"HOU200808260",8,0,"gearg001",1,9,1,"rodrw002",1,50,"2008HOU.EVN.regular.sub.csv",733
"HOU200808260",8,1,"dickc001",0,1,7,"dickc001",8,56,"2008HOU.EVN.regular.sub.csv",734
"HOU200808260",8,1,"pattc001",0,7,8,"cabrj002",7,56,"2008HOU.EVN.regular.sub.csv",735
"HOU200808260",8,1,"blumg001",1,9,11,"gearg001",1,58,"2008HOU.EVN.regular.sub.csv",736
"HOU200808260",9,0,"byrdt001",1,9,1,"blumg001",11,60,"2008HOU.EVN.regular.sub.csv",737
"HOU200808270",7,1,"majeg001",0,9,1,"foggj001",1,51,"2008HOU.EVN.regular.sub.csv",738
"HOU200808270",7,1,"newhd001",1,9,11,"oswar001",1,52,"2008HOU.EVN.regular.sub.csv",739
"HOU200808270",8,0,"hawkl001",1,9,1,"newhd001",11,56,"2008HOU.EVN.regular.sub.csv",740
