"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193307050","19330705",0,"Wednesday",0,"F","D","CHA","CLE","CLE07","kimsc101","hardm101","vangr901","hildg101","(none)","owenb901","","",0,"69","Doug Burks","Doug Burks","2010/11/07 7:51PM","",0,0,0,0,-1,0,0,0,0,9,10,6,9,10,0,2,6,9,"lyont102","hardm101","","","swane101",9,"haasm101",8,"sullb103",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"grubf101",2,"kimsc101",1,"galam101",3,"portd101",9,"avere101",8,"vosmj101",7,"kammw101",5,"cissb101",4,"myatg101",2,"knicb101",6,"hardm101",1,"lyont102","pearm101","","",,,54,,,,010007200,301002000,35,2,0,0,9,1,0,0,7,0,2,1,0,1,0,4,6,6,0,0,27,12,0,2,0,35,1,1,0,6,0,0,0,7,0,2,1,0,2,0,3,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Ted Lyons","Mel Harder","(none)","dykej101","Jimmy Dykes","Evar Swanson","Mule Haas","Billy Sullivan","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Frank Grube","Chad Kimsey","Milt Galatzer","Dick Porter","Earl Averill","Joe Vosmik","Willie Kamm","Bill Cissell","Glenn Myatt","Bill Knickerbocker","Mel Harder",,
"CLE193307280","19330728",0,"Friday",0,"F","D","DET","CLE","CLE07","sorrv101","hildo101","kolll901","dinnb101","(none)","hildg101","","",5000,"98","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,0,9,2,7,8,12,1,1,7,7,"hildo101","sorrv101","","","davih103",3,"owenm102",5,"gehrc101",4,"stonj102",9,"fox-p102",8,"doljf101",7,"rogeb102",6,"haywr101",2,"sorrv101",1,"portd101",9,"oullj101",7,"bossh101",3,"avere101",8,"haleo101",4,"kammw101",5,"pytlf101",2,"knicb101",6,"hildo101",1,"herra101","","","",,,51,,,,000000011,30002020x,33,0,0,0,2,0,0,0,3,0,2,1,0,3,0,2,7,7,0,0,19,11,0,0,0,35,4,1,0,7,2,0,0,1,0,3,1,0,0,0,1,1,1,0,0,24,11,0,3,0,,,,,,,,,,,"Oral Hildebrand","Vic Sorrell","(none)","avere101","Earl Averill","Harry Davis","Marv Owen","Charlie Gehringer","John Stone","Pete Fox","Frank Doljack","Billy Rogell","Ray Hayworth","Vic Sorrell","Dick Porter","Johnny Oulliber","Harley Boss","Earl Averill","Odell Hale","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Oral Hildebrand",,
"CLE193307290","19330729",0,"Saturday",0,"F","D","DET","CLE","CLE07","fiscc101","browc103","dinnb101","hildg101","(none)","kolll901","","",0,"39,56","Dick Cramer","Dick Cramer","2019/06/05 11:00AM","",0,0,0,0,-1,0,0,0,101,9,0,1,7,8,1,0,6,7,"browc103","fiscc101","","","davih103",3,"owenm102",5,"gehrc101",4,"stonj102",9,"fox-p102",8,"doljf101",7,"rogeb102",6,"haywr101",2,"fiscc101",1,"portd101",9,"oullj101",7,"bossh101",3,"avere101",8,"haleo101",4,"kammw101",5,"pytlf101",2,"knicb101",6,"browc103",1,"","","","",,,51,,,,000000000,00000010x,33,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,24,7,0,1,0,30,0,0,0,1,0,0,0,2,0,3,1,1,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Clint Brown","Carl Fischer","(none)","oullj101","Johnny Oulliber","Harry Davis","Marv Owen","Charlie Gehringer","John Stone","Pete Fox","Frank Doljack","Billy Rogell","Ray Hayworth","Carl Fischer","Dick Porter","Johnny Oulliber","Harley Boss","Earl Averill","Odell Hale","Willie Kamm","Frankie Pytlak","Bill Knickerbocker","Clint Brown",,
"CLE193307300","19330730",0,"Sunday",0,"F","D","DET","CLE","CLE07","bridt101","hardm101","kolll901","hildg101","(none)","dinnb101","","",0,"39","Dick Cramer","Dick Cramer","2019/07/11 11:00AM","",0,0,0,0,-1,0,0,0,121,9,6,1,10,8,0,0,4,6,"bridt101","hardm101","","","rogeb102",6,"owenm102",5,"gehrc101",4,"stonj102",9,"fox-p102",8,"doljf101",7,"greeh102",3,"haywr101",2,"bridt101",1,"portd101",9,"oullj101",7,"bossh101",3,"avere101",8,"haleo101",4,"kammw101",5,"pytlf101",2,"cissb101",6,"hardm101",1,"","pearm101","","",,,54,,,,000310020,000000001,36,0,0,2,6,0,0,0,1,0,3,0,1,0,0,1,1,1,0,0,27,11,0,2,0,32,1,0,0,1,0,0,0,2,0,3,1,1,1,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Tommy Bridges","Mel Harder","(none)","doljf101","Frank Doljack","Billy Rogell","Marv Owen","Charlie Gehringer","John Stone","Pete Fox","Frank Doljack","Hank Greenberg","Ray Hayworth","Tommy Bridges","Dick Porter","Johnny Oulliber","Harley Boss","Earl Averill","Odell Hale","Willie Kamm","Frankie Pytlak","Bill Cissell","Mel Harder",,
"CLE193308120","19330812",0,"Saturday",0,"F","D","SLA","CLE","CLE07","welle101","hildo101","owenb901","vangr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/02 7:26PM","",0,0,0,0,-1,0,0,0,140,10,3,4,9,11,1,0,9,12,"hildo101","stilr103","","","storl101",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"sheam102",2,"levej101",6,"welle101",1,"oullj101",9,"burnj108",6,"bossh101",3,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"pytlf101",2,"hildo101",1,"stilr103","","","",,,58,,,,0012000000,0000000301,37,1,2,0,3,0,0,0,5,0,2,0,1,0,0,2,2,2,0,0,28,12,0,1,0,38,2,0,0,4,1,0,0,5,0,1,0,0,1,0,1,3,3,0,0,29,8,0,1,0,,,,,,,,,,,"Oral Hildebrand","Rollie Stiles","(none)","pytlf101","Frankie Pytlak","Lin Storti","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Merv Shea","Jim Levey","Ed Wells","Johnny Oulliber","Johnny Burnett","Harley Boss","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Frankie Pytlak","Oral Hildebrand",,
"CLE193308131","19330813",1,"Sunday",0,"F","D","SLA","CLE","CLE07","hadlb101","hardm101","vangr901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/02 7:36PM","",0,0,0,0,-1,0,0,0,140,9,3,5,12,11,2,1,9,12,"hardm101","hadlb101","","","storl101",5,"wests101",8,"garmd101",7,"campb102",9,"burnj105",3,"melis101",4,"sheam102",2,"levej101",6,"hadlb101",1,"oullj101",9,"burnj108",6,"bossh101",3,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"pytlf101",2,"hardm101",1,"hebew101","","","",,,51,,,,010002000,01020200x,37,2,0,0,3,0,0,0,2,0,7,1,1,2,0,2,3,3,0,0,24,13,0,1,0,35,3,0,0,4,0,0,0,6,1,4,1,0,1,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Mel Harder","Bump Hadley","(none)","hardm101","Mel Harder","Lin Storti","Sam West","Debs Garms","Bruce Campbell","Jack Burns","Ski Melillo","Merv Shea","Jim Levey","Bump Hadley","Johnny Oulliber","Johnny Burnett","Harley Boss","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Frankie Pytlak","Mel Harder",,
"CLE193308132","19330813",2,"Sunday",0,"F","D","SLA","CLE","CLE07","blaeg101","pearm101","owenb901","vangr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/02 7:42PM","",0,0,0,0,-1,0,0,0,105,9,2,3,6,7,0,0,3,4,"pearm101","blaeg101","","","storl101",5,"wests101",8,"gullt101",7,"campb102",9,"burnj105",3,"melis101",4,"ruelm101",2,"levej101",6,"blaeg101",1,"oullj101",9,"burnj108",6,"bossh101",3,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"spenr101",2,"pearm101",1,"","","","",,,51,,,,000011000,00020010x,31,0,1,0,2,0,0,0,1,0,4,0,1,1,0,1,3,3,0,0,24,14,0,1,0,29,2,0,0,3,0,0,0,2,2,2,0,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Monte Pearson","George Blaeholder","(none)","pearm101","Monte Pearson","Lin Storti","Sam West","Ted Gullic","Bruce Campbell","Jack Burns","Ski Melillo","Muddy Ruel","Jim Levey","George Blaeholder","Johnny Oulliber","Johnny Burnett","Harley Boss","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Roy Spencer","Monte Pearson",,
"CLE193308140","19330814",0,"Monday",0,"F","D","PHA","CLE","CLE07","mahar101","hudlw101","owenb901","ormsr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/02 7:49PM","",0,0,0,0,-1,0,0,0,115,9,11,5,13,7,1,1,5,7,"mahar101","hudlw101","","","mcnae101",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"mahar101",1,"oullj101",9,"burnj108",6,"bossh101",3,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"pytlf101",2,"hudlw101",1,"","beanb101","","",,,54,,,,341102000,000021200,36,2,1,2,10,2,0,0,5,0,4,1,1,1,0,1,3,3,0,0,27,9,1,0,0,35,1,0,0,5,0,0,0,4,0,4,0,0,0,0,2,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Roy Mahaffey","Willis Hudlin","(none)","mcnae101","Eric McNair","Eric McNair","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","Roy Mahaffey","Johnny Oulliber","Johnny Burnett","Harley Boss","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Frankie Pytlak","Willis Hudlin",,
"CLE193308150","19330815",0,"Tuesday",0,"F","D","PHA","CLE","CLE07","grovl101","ferrw101","ormsr901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/02 7:56PM","",0,0,0,0,-1,0,0,0,103,9,8,7,14,9,4,0,11,11,"grovl101","ferrw101","","","mcnae101",4,"cramd102",8,"cochm101",2,"foxxj101",3,"millb110",9,"johnb102",7,"higgm101",5,"willd107",6,"grovl101",1,"portd101",9,"cissb101",6,"bossh101",3,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"spenr101",2,"ferrw101",1,"","","","",,,54,,,,203100020,002120002,40,1,0,1,8,0,0,0,6,1,1,0,0,0,0,1,4,4,0,0,27,15,0,0,0,40,4,1,1,7,1,0,0,4,0,3,0,0,0,0,1,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Lefty Grove","Wes Ferrell","(none)","cramd102","Doc Cramer","Eric McNair","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Bing Miller","Bob Johnson","Mike Higgins","Dib Williams","Lefty Grove","Dick Porter","Bill Cissell","Harley Boss","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Roy Spencer","Wes Ferrell",,
"CLE193308160","19330816",0,"Wednesday",0,"F","D","PHA","CLE","CLE07","cains101","hildo101","owenb901","ormsr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/02 8:06PM","",0,0,0,0,-1,0,0,0,122,9,4,5,15,10,3,0,12,9,"hardm101","cains101","","","mcnae101",4,"cramd102",8,"cochm101",2,"foxxj101",3,"millb110",9,"johnb102",7,"higgm101",5,"willd107",6,"cains101",1,"portd101",9,"cissb101",6,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"bossh101",3,"spenr101",2,"hildo101",1,"","hardm101","","",,,52,,,,020011000,001002011,41,2,1,0,4,0,0,0,2,0,4,1,1,0,0,1,3,3,1,0,25,14,0,2,0,35,3,1,0,4,1,0,0,3,0,1,0,0,2,0,2,4,4,0,0,26,14,0,0,0,,,,,,,,,,,"Mel Harder","Sugar Cain","(none)","avere101","Earl Averill","Eric McNair","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Bing Miller","Bob Johnson","Mike Higgins","Dib Williams","Sugar Cain","Dick Porter","Bill Cissell","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Harley Boss","Roy Spencer","Oral Hildebrand",,
"CLE193308170","19330817",0,"Thursday",0,"F","D","PHA","CLE","CLE07","earng101","pearm101","ormsr901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/02 8:19PM","",0,0,0,0,-1,0,0,0,112,9,4,15,13,19,3,2,11,8,"pearm101","earng101","","","finnl101",9,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",4,"johnb102",7,"higgm101",5,"willd107",6,"earng101",1,"galam101",9,"cissb101",6,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"bossh101",3,"spenr101",2,"pearm101",1,"coomb101","","","",,,51,,,,000030010,10307220x,39,0,0,0,4,1,0,0,2,0,4,0,0,0,0,4,15,15,0,0,24,17,0,0,0,43,6,1,2,15,1,0,0,3,0,1,0,0,0,0,1,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Monte Pearson","George Earnshaw","(none)","vosmj101","Joe Vosmik","Lou Finney","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Dib Williams","George Earnshaw","Milt Galatzer","Bill Cissell","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Harley Boss","Roy Spencer","Monte Pearson",,
"CLE193308180","19330818",0,"Friday",0,"F","D","BOS","CLE","CLE07","rhodg101","hardm101","owenb901","ormsr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/03 3:30AM","",0,0,0,0,-1,0,0,0,93,9,1,2,5,7,1,0,5,5,"hardm101","rhodg101","","","warsr101",6,"waltb102",5,"cookd102",8,"johnr102",9,"ferrr101",2,"alexd101",3,"jolls101",7,"mcmam101",4,"rhodg101",1,"galam101",9,"cissb101",6,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"bossh101",3,"spenr101",2,"hardm101",1,"","","","",,,51,,,,010000000,00000200x,30,3,0,0,1,1,0,0,2,0,4,0,0,1,0,1,2,2,0,0,24,14,0,1,0,31,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Mel Harder","Gordon Rhodes","(none)","vosmj101","Joe Vosmik","Rabbit Warstler","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Dale Alexander","Smead Jolley","Marty McManus","Gordon Rhodes","Milt Galatzer","Bill Cissell","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Harley Boss","Roy Spencer","Mel Harder",,
"CLE193308190","19330819",0,"Saturday",0,"F","D","BOS","CLE","CLE07","andri101","browc103","ormsr901","owenb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/03 3:38AM","",0,0,0,0,-1,0,0,0,125,9,5,6,12,10,2,1,10,6,"conns101","welcj101","","","warsr101",6,"waltb102",5,"cookd102",8,"johnr102",9,"ferrr101",2,"alexd101",3,"jolls101",7,"mcmam101",4,"andri101",1,"galam101",9,"cissb101",6,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"bossh101",3,"spenr101",2,"browc103",1,"welcj101","conns101","","",,,51,,,,010000400,10003002x,39,1,1,0,5,1,0,0,2,0,3,0,0,0,0,2,4,4,0,0,24,12,0,0,0,32,1,0,0,6,2,0,0,2,0,2,1,1,0,0,3,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Sarge Connally","Johnny Welch","(none)","kammw101","Willie Kamm","Rabbit Warstler","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Dale Alexander","Smead Jolley","Marty McManus","Ivy Andrews","Milt Galatzer","Bill Cissell","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Harley Boss","Roy Spencer","Clint Brown",,
"CLE193308201","19330820",1,"Sunday",0,"F","D","BOS","CLE","CLE07","johnh101","hildo101","owenb901","ormsr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/03 3:49AM","",0,0,0,0,-1,0,0,0,131,9,6,14,13,15,0,3,7,8,"hildo101","browl101","","","cookd102",8,"mcmam101",4,"johnr102",9,"jolls101",7,"ferrr101",2,"judgj101",3,"waltb102",5,"warsr101",6,"johnh101",1,"portd101",7,"cissb101",6,"avere101",8,"haleo101",4,"kammw101",5,"galam101",9,"bossh101",3,"spenr101",2,"hildo101",1,"welcj101","","","",,,51,,,,410010000,10102(10)00x,39,2,0,0,5,0,0,1,0,0,3,0,1,2,0,3,14,14,1,0,24,8,0,0,0,38,2,1,2,14,0,0,0,8,1,3,0,0,0,0,1,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Oral Hildebrand","Lloyd Brown","(none)","bossh101","Harley Boss","Dusty Cooke","Marty McManus","Roy Johnson","Smead Jolley","Rick Ferrell","Joe Judge","Bucky Walters","Rabbit Warstler","Hank Johnson","Dick Porter","Bill Cissell","Earl Averill","Odell Hale","Willie Kamm","Milt Galatzer","Harley Boss","Roy Spencer","Oral Hildebrand",,
"CLE193308202","19330820",2,"Sunday",0,"F","D","BOS","CLE","CLE07","klinb103","ferrw101","owenb901","ormsr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/03 3:59AM","",0,0,0,0,-1,0,0,0,120,9,4,9,7,15,0,0,7,10,"ferrw101","klinb103","","","olivt101",8,"hodaj101",4,"johnr102",9,"jolls101",7,"ferrr101",2,"judgj101",3,"waltb102",5,"warsr101",6,"klinb103",1,"portd101",7,"cissb101",6,"avere101",8,"haleo101",4,"kammw101",5,"galam101",9,"bossh101",3,"myatg101",2,"ferrw101",1,"welcj101","","","",,,51,,,,200020000,10400400x,32,0,1,1,4,1,0,0,5,0,1,0,0,1,0,3,9,9,0,0,24,17,0,2,0,32,3,1,0,9,1,0,0,10,1,2,1,2,2,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Wes Ferrell","Bob Kline","(none)","galam101","Milt Galatzer","Tom Oliver","Johnny Hodapp","Roy Johnson","Smead Jolley","Rick Ferrell","Joe Judge","Bucky Walters","Rabbit Warstler","Bob Kline","Dick Porter","Bill Cissell","Earl Averill","Odell Hale","Willie Kamm","Milt Galatzer","Harley Boss","Glenn Myatt","Wes Ferrell",,
"CLE193308210","19330821",0,"Monday",0,"F","D","BOS","CLE","CLE07","weilb101","pearm101","owenb901","ormsr901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/07 5:41PM","",0,0,0,0,-1,0,0,0,104,9,1,10,9,11,4,0,9,4,"pearm101","weilb101","","","werbb101",6,"mcmam101",5,"johnr102",9,"jolls101",7,"ferrr101",2,"judgj101",3,"hodaj101",4,"olivt101",8,"weilb101",1,"portd101",7,"cissb101",6,"avere101",8,"haleo101",4,"kammw101",5,"galam101",9,"bossh101",3,"spenr101",2,"pearm101",1,"","","","",,,51,,,,000000100,11000008x,34,1,0,0,1,0,0,0,3,0,2,0,0,1,0,1,9,9,0,0,24,9,0,2,0,34,3,1,1,9,0,0,0,4,0,1,1,0,2,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Monte Pearson","Bob Weiland","(none)","cissb101","Bill Cissell","Billy Werber","Marty McManus","Roy Johnson","Smead Jolley","Rick Ferrell","Joe Judge","Johnny Hodapp","Tom Oliver","Bob Weiland","Dick Porter","Bill Cissell","Earl Averill","Odell Hale","Willie Kamm","Milt Galatzer","Harley Boss","Roy Spencer","Monte Pearson",,
"CLE193308220","19330822",0,"Tuesday",0,"F","D","NYA","CLE","CLE07","gomel102","hardm101","vangr901","hildg101","(none)","dinnb101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/07 5:52PM","",0,0,0,0,-1,0,0,0,112,9,4,3,9,4,2,0,6,6,"gomel102","hardm101","","","laryl101",5,"combe101",7,"walkd101",8,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"gomel102",1,"portd101",7,"cissb101",6,"avere101",8,"haleo101",4,"kammw101",5,"galam101",9,"bossh101",3,"spenr101",2,"hardm101",1,"","","","",,,54,,,,000200011,000020010,32,1,1,0,4,2,0,0,3,1,3,0,0,1,0,1,2,2,0,0,24,6,0,1,0,30,1,0,0,2,0,0,0,6,0,10,0,1,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Lefty Gomez","Mel Harder","(none)","sewej101","Joe Sewell","Lyn Lary","Earle Combs","Dixie Walker","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Lefty Gomez","Dick Porter","Bill Cissell","Earl Averill","Odell Hale","Willie Kamm","Milt Galatzer","Harley Boss","Roy Spencer","Mel Harder",,
"CLE193308230","19330823",0,"Wednesday",0,"F","D","NYA","CLE","CLE07","ruffr101","browc103","dinnb101","vangr901","(none)","hildg101","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/07 5:59PM","",0,0,0,0,-1,0,0,0,108,9,1,2,6,9,0,0,7,8,"browc103","ruffr101","","","laryl101",5,"walkd101",8,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"ruffr101",1,"portd101",7,"cissb101",6,"avere101",8,"haleo101",4,"kammw101",5,"galam101",9,"bossh101",3,"spenr101",2,"browc103",1,"","","","",,,51,,,,010000000,00020000x,32,2,0,0,1,0,0,0,3,0,7,1,0,1,0,1,2,2,0,0,24,11,0,1,0,30,3,0,0,2,0,0,0,4,0,1,0,1,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Clint Brown","Red Ruffing","(none)","bossh101","Harley Boss","Lyn Lary","Dixie Walker","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Red Ruffing","Dick Porter","Bill Cissell","Earl Averill","Odell Hale","Willie Kamm","Milt Galatzer","Harley Boss","Roy Spencer","Clint Brown",,
