"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL200608270",9,0,"yatet001",1,3,1,"orr-p001",11,852006ATL.EVN.regular.sub.csv",772

"ATL200608290",4,1,"wrigj001",0,9,1,"schmj001",1,372006ATL.EVN.regular.sub.csv",773

"ATL200608290",6,1,"delat001",0,2,6,"vizqo001",6,532006ATL.EVN.regular.sub.csv",774

"ATL200608290",7,0,"winnr001",0,9,11,"wrigj001",1,582006ATL.EVN.regular.sub.csv",775

"ATL200608290",7,0,"mcbrm001",1,9,1,"hudst001",1,592006ATL.EVN.regular.sub.csv",776

"ATL200608290",7,0,"paroc001",1,9,1,"mcbrm001",1,612006ATL.EVN.regular.sub.csv",777

"ATL200608290",7,1,"tascj001",0,9,1,"winnr001",11,622006ATL.EVN.regular.sub.csv",778

"ATL200608290",7,1,"diazm003",1,9,11,"paroc001",1,662006ATL.EVN.regular.sub.csv",779

"ATL200608290",8,0,"yatet001",1,9,1,"diazm003",11,702006ATL.EVN.regular.sub.csv",780

"ATL200608290",8,0,"lindt001",0,4,11,"bondb001",7,702006ATL.EVN.regular.sub.csv",781

"ATL200608290",8,0,"ray-k001",1,9,1,"yatet001",1,732006ATL.EVN.regular.sub.csv",782

"ATL200608290",8,1,"lindt001",0,4,7,"lindt001",11,752006ATL.EVN.regular.sub.csv",783

"ATL200608290",8,1,"lindt001",0,4,9,"lindt001",7,782006ATL.EVN.regular.sub.csv",784

"ATL200608290",8,1,"klins002",0,6,1,"aloum001",9,782006ATL.EVN.regular.sub.csv",785

"ATL200608290",8,1,"sweem001",0,9,7,"tascj001",1,782006ATL.EVN.regular.sub.csv",786

"ATL200608290",9,0,"penat002",1,2,6,"rente001",6,822006ATL.EVN.regular.sub.csv",787

"ATL200608290",9,0,"pradm001",1,3,5,"jonec004",5,822006ATL.EVN.regular.sub.csv",788

"ATL200608290",9,0,"greet003",0,6,11,"klins002",1,882006ATL.EVN.regular.sub.csv",789

"ATL200608290",9,0,"wickb001",1,9,1,"ray-k001",1,882006ATL.EVN.regular.sub.csv",790

"ATL200608300",6,1,"tascj001",0,9,1,"hennb001",1,522006ATL.EVN.regular.sub.csv",791

"ATL200608300",7,0,"delat001",0,9,11,"tascj001",1,552006ATL.EVN.regular.sub.csv",792

"ATL200608300",7,1,"chulv001",0,9,1,"delat001",11,602006ATL.EVN.regular.sub.csv",793

"ATL200608300",8,0,"paroc001",1,9,1,"jamec002",1,652006ATL.EVN.regular.sub.csv",794

"ATL200608300",8,0,"lindt001",0,4,12,"bondb001",7,662006ATL.EVN.regular.sub.csv",795

"ATL200608300",8,1,"lindt001",0,4,7,"lindt001",12,692006ATL.EVN.regular.sub.csv",796

"ATL200608300",8,1,"benia001",0,9,1,"chulv001",1,692006ATL.EVN.regular.sub.csv",797

"ATL200608300",8,1,"orr-p001",1,9,11,"paroc001",1,732006ATL.EVN.regular.sub.csv",798

"ATL200608300",9,0,"wickb001",1,9,1,"orr-p001",11,742006ATL.EVN.regular.sub.csv",799

"ATL200608300",9,0,"winnr001",0,9,11,"benia001",1,752006ATL.EVN.regular.sub.csv",800

"ATL200608310",6,0,"ray-k001",1,9,1,"smolj001",1,442006ATL.EVN.regular.sub.csv",801

"ATL200608310",7,0,"mcbrm001",1,9,1,"ray-k001",1,532006ATL.EVN.regular.sub.csv",802

"ATL200608310",7,0,"delat001",0,5,12,"durhr001",4,562006ATL.EVN.regular.sub.csv",803

"ATL200608310",7,1,"lindt001",0,4,7,"bondb001",7,592006ATL.EVN.regular.sub.csv",804

"ATL200608310",7,1,"delat001",0,5,4,"delat001",12,592006ATL.EVN.regular.sub.csv",805

"ATL200608310",7,1,"orr-p001",1,9,11,"mcbrm001",1,612006ATL.EVN.regular.sub.csv",806

"ATL200608310",7,1,"hills002",0,3,3,"hills002",5,642006ATL.EVN.regular.sub.csv",807

"ATL200608310",7,1,"corrk001",0,6,1,"sweem001",3,642006ATL.EVN.regular.sub.csv",808

"ATL200608310",7,1,"felip001",0,9,5,"morrm001",1,642006ATL.EVN.regular.sub.csv",809

"ATL200608310",7,1,"klins002",0,6,1,"corrk001",1,662006ATL.EVN.regular.sub.csv",810

"ATL200608310",7,1,"chulv001",0,6,1,"klins002",1,672006ATL.EVN.regular.sub.csv",811

"ATL200608310",7,1,"stanm003",0,6,1,"chulv001",1,682006ATL.EVN.regular.sub.csv",812

"ATL200608310",8,0,"barrk001",1,9,1,"orr-p001",11,692006ATL.EVN.regular.sub.csv",813

"ATL200608310",8,0,"yatet001",1,9,1,"barrk001",1,722006ATL.EVN.regular.sub.csv",814

"ATL200608310",8,1,"pradm001",1,9,11,"yatet001",1,752006ATL.EVN.regular.sub.csv",815

"ATL200608310",9,0,"franw001",1,9,1,"pradm001",11,792006ATL.EVN.regular.sub.csv",816

"ATL200608310",9,0,"aloum001",0,6,11,"stanm003",1,812006ATL.EVN.regular.sub.csv",817

"ATL200608310",9,1,"benia001",0,6,1,"aloum001",11,842006ATL.EVN.regular.sub.csv",818

"ATL200609080",5,1,"ohmaw001",0,9,1,"guzma001",1,422006ATL.EVN.regular.sub.csv",819

"ATL200609080",6,1,"diazm003",1,8,11,"thors001",7,522006ATL.EVN.regular.sub.csv",820

"ATL200609080",6,1,"pradm001",1,9,11,"hudst001",1,532006ATL.EVN.regular.sub.csv",821

"ATL200609080",7,0,"diazm003",1,8,7,"diazm003",11,552006ATL.EVN.regular.sub.csv",822

"ATL200609080",7,0,"mcbrm001",1,9,1,"pradm001",11,552006ATL.EVN.regular.sub.csv",823

"ATL200609080",7,0,"pagaa001",0,9,11,"ohmaw001",1,552006ATL.EVN.regular.sub.csv",824

"ATL200609080",7,1,"wuerm001",0,9,1,"pagaa001",11,582006ATL.EVN.regular.sub.csv",825

"ATL200609080",8,0,"yatet001",1,9,1,"mcbrm001",1,642006ATL.EVN.regular.sub.csv",826

"ATL200609080",8,1,"novor002",0,9,1,"wuerm001",1,672006ATL.EVN.regular.sub.csv",827

"ATL200609080",8,1,"orr-p001",1,9,11,"yatet001",1,682006ATL.EVN.regular.sub.csv",828

"ATL200609080",9,0,"wickb001",1,8,1,"diazm003",7,732006ATL.EVN.regular.sub.csv",829

"ATL200609080",9,0,"langr002",1,9,7,"orr-p001",11,732006ATL.EVN.regular.sub.csv",830

"ATL200609080",9,0,"bynuf001",0,8,11,"sotog001",2,752006ATL.EVN.regular.sub.csv",831

"ATL200609090",4,0,"sotog001",0,9,11,"millw001",1,372006ATL.EVN.regular.sub.csv",832

"ATL200609090",4,1,"ryu-j001",0,9,1,"sotog001",11,382006ATL.EVN.regular.sub.csv",833

"ATL200609090",6,1,"walrl001",0,9,1,"ryu-j001",1,572006ATL.EVN.regular.sub.csv",834

"ATL200609090",7,0,"coatb001",0,9,11,"walrl001",1,592006ATL.EVN.regular.sub.csv",835

"ATL200609090",7,1,"eyres001",0,9,1,"coatb001",11,612006ATL.EVN.regular.sub.csv",836

"ATL200609090",7,1,"wuerm001",0,9,1,"eyres001",1,632006ATL.EVN.regular.sub.csv",837

"ATL200609090",8,0,"yatet001",1,9,1,"jamec002",1,662006ATL.EVN.regular.sub.csv",838

"ATL200609090",8,1,"dempr002",0,9,1,"wuerm001",1,692006ATL.EVN.regular.sub.csv",839

"ATL200609090",8,1,"wardd002",1,9,11,"yatet001",1,692006ATL.EVN.regular.sub.csv",840

"ATL200609090",8,1,"orr-p001",1,9,12,"wardd002",11,702006ATL.EVN.regular.sub.csv",841

"ATL200609090",9,0,"wickb001",1,9,1,"orr-p001",12,742006ATL.EVN.regular.sub.csv",842

"ATL200609100",7,0,"moors001",0,9,11,"matej002",1,502006ATL.EVN.regular.sub.csv",843

"ATL200609100",7,1,"aardd001",0,9,1,"moors001",11,522006ATL.EVN.regular.sub.csv",844

"ATL200609100",7,1,"thors001",1,9,11,"corml001",1,542006ATL.EVN.regular.sub.csv",845

"ATL200609100",8,0,"yatet001",1,9,1,"thors001",11,552006ATL.EVN.regular.sub.csv",846

"ATL200609100",9,0,"wickb001",1,9,1,"yatet001",1,622006ATL.EVN.regular.sub.csv",847

"ATL200609100",9,0,"pagaa001",0,8,11,"ceder002",6,642006ATL.EVN.regular.sub.csv",848

"ATL200609110",3,0,"villo001",1,9,1,"smolj001",1,232006ATL.EVN.regular.sub.csv",849

"ATL200609110",4,1,"jordb001",1,9,11,"villo001",1,382006ATL.EVN.regular.sub.csv",850

"ATL200609110",5,0,"ray-k001",1,9,1,"jordb001",11,412006ATL.EVN.regular.sub.csv",851

"ATL200609110",6,0,"franw001",1,9,1,"ray-k001",1,482006ATL.EVN.regular.sub.csv",852

"ATL200609110",6,0,"devij001",1,9,1,"franw001",1,522006ATL.EVN.regular.sub.csv",853

"ATL200609110",6,1,"penab002",1,9,11,"devij001",1,572006ATL.EVN.regular.sub.csv",854

"ATL200609110",6,1,"novor002",0,9,1,"hillr001",1,582006ATL.EVN.regular.sub.csv",855

"ATL200609110",6,1,"thors001",1,1,11,"pradm001",5,582006ATL.EVN.regular.sub.csv",856

"ATL200609110",7,0,"orr-p001",1,1,5,"thors001",11,592006ATL.EVN.regular.sub.csv",857

"ATL200609110",7,0,"barrk001",1,6,1,"mccab002",2,592006ATL.EVN.regular.sub.csv",858

"ATL200609110",7,0,"penab002",1,9,2,"penab002",11,592006ATL.EVN.regular.sub.csv",859

"ATL200609110",7,0,"moors001",0,9,11,"novor002",1,632006ATL.EVN.regular.sub.csv",860

"ATL200609110",7,1,"dempr002",0,9,1,"moors001",11,642006ATL.EVN.regular.sub.csv",861

"ATL200609110",8,0,"moylp001",1,3,1,"rente001",6,672006ATL.EVN.regular.sub.csv",862

"ATL200609110",8,0,"penat002",1,6,6,"barrk001",1,672006ATL.EVN.regular.sub.csv",863

"ATL200609110",8,1,"eyres001",0,9,1,"dempr002",1,702006ATL.EVN.regular.sub.csv",864

"ATL200609110",9,0,"paroc001",1,3,1,"moylp001",1,752006ATL.EVN.regular.sub.csv",865

"ATL200609110",9,1,"howrb001",0,9,1,"eyres001",1,782006ATL.EVN.regular.sub.csv",866

"ATL200609110",9,1,"langr002",1,3,11,"paroc001",1,802006ATL.EVN.regular.sub.csv",867

"ATL200609131",3,0,"thurj001",0,9,11,"wolfr001",1,232006ATL.EVN.regular.sub.csv",868

"ATL200609131",3,0,"villo001",1,9,1,"davik002",1,292006ATL.EVN.regular.sub.csv",869

"ATL200609131",3,1,"brite001",0,9,1,"thurj001",11,302006ATL.EVN.regular.sub.csv",870

"ATL200609131",6,1,"jordb001",1,9,11,"villo001",1,512006ATL.EVN.regular.sub.csv",871

"ATL200609131",7,0,"yatet001",1,9,1,"jordb001",11,542006ATL.EVN.regular.sub.csv",872

"ATL200609131",7,0,"sandd003",0,9,11,"brite001",1,562006ATL.EVN.regular.sub.csv",873

"ATL200609131",7,1,"whitr002",0,9,1,"sandd003",11,572006ATL.EVN.regular.sub.csv",874

"ATL200609131",8,0,"mcbrm001",1,9,1,"yatet001",1,602006ATL.EVN.regular.sub.csv",875

"ATL200609131",8,0,"paroc001",1,9,1,"mcbrm001",1,642006ATL.EVN.regular.sub.csv",876

"ATL200609131",8,1,"penab002",1,7,11,"pratt001",2,692006ATL.EVN.regular.sub.csv",877

"ATL200609131",8,1,"fulta001",0,9,1,"whitr002",1,702006ATL.EVN.regular.sub.csv",878

"ATL200609131",8,1,"pradm001",1,8,11,"thors001",3,702006ATL.EVN.regular.sub.csv",879

"ATL200609131",9,0,"penab002",1,7,2,"penab002",11,712006ATL.EVN.regular.sub.csv",880

"ATL200609131",9,0,"wardd002",1,8,3,"pradm001",11,712006ATL.EVN.regular.sub.csv",881

"ATL200609131",9,0,"simor001",0,9,11,"fulta001",1,722006ATL.EVN.regular.sub.csv",882

"ATL200609131",9,1,"bourm001",0,5,9,"conij001",9,742006ATL.EVN.regular.sub.csv",883

"ATL200609131",9,1,"robec001",0,6,7,"delld001",7,742006ATL.EVN.regular.sub.csv",884

"ATL200609131",9,1,"gordt001",0,9,1,"simor001",11,742006ATL.EVN.regular.sub.csv",885

"ATL200609131",9,1,"laroa001",1,9,11,"paroc001",1,742006ATL.EVN.regular.sub.csv",886

"ATL200609132",5,1,"orr-p001",1,9,11,"hudst001",1,452006ATL.EVN.regular.sub.csv",887

"ATL200609132",6,0,"mcbrm001",1,9,1,"orr-p001",11,482006ATL.EVN.regular.sub.csv",888

"ATL200609132",7,0,"paroc001",1,9,1,"mcbrm001",1,562006ATL.EVN.regular.sub.csv",889

"ATL200609132",7,1,"thors001",1,9,11,"paroc001",1,612006ATL.EVN.regular.sub.csv",890

"ATL200609132",8,0,"barrk001",1,9,1,"thors001",11,622006ATL.EVN.regular.sub.csv",891

"ATL200609132",8,1,"fulta001",0,9,1,"liebj001",1,682006ATL.EVN.regular.sub.csv",892

"ATL200609132",8,1,"gearg001",0,9,1,"fulta001",1,692006ATL.EVN.regular.sub.csv",893

"ATL200609132",9,0,"franw001",1,9,1,"barrk001",1,702006ATL.EVN.regular.sub.csv",894

"ATL200609132",9,0,"burrp001",0,6,11,"delld001",7,732006ATL.EVN.regular.sub.csv",895

"ATL200609132",9,0,"devij001",1,9,1,"franw001",1,732006ATL.EVN.regular.sub.csv",896

"ATL200609132",9,0,"simor001",0,6,11,"burrp001",11,732006ATL.EVN.regular.sub.csv",897

"ATL200609132",9,0,"bourm001",0,9,11,"gearg001",1,762006ATL.EVN.regular.sub.csv",898

"ATL200609132",9,1,"madsr001",0,5,1,"conij001",9,772006ATL.EVN.regular.sub.csv",899

"ATL200609132",9,1,"robec001",0,6,7,"simor001",11,772006ATL.EVN.regular.sub.csv",900

"ATL200609132",9,1,"bourm001",0,9,9,"bourm001",11,772006ATL.EVN.regular.sub.csv",901

"ATL200609140",7,0,"ruizc001",0,9,11,"moyej001",1,492006ATL.EVN.regular.sub.csv",902

"ATL200609140",7,1,"smitm006",0,9,1,"ruizc001",11,522006ATL.EVN.regular.sub.csv",903

"ATL200609140",7,1,"jordb001",1,9,11,"jamec002",1,552006ATL.EVN.regular.sub.csv",904

"ATL200609140",8,0,"mcbrm001",1,7,1,"diazm003",7,572006ATL.EVN.regular.sub.csv",905

"ATL200609140",8,0,"langr002",1,9,7,"jordb001",11,572006ATL.EVN.regular.sub.csv",906

"ATL200609140",8,0,"yatet001",1,7,1,"mcbrm001",1,592006ATL.EVN.regular.sub.csv",907

"ATL200609140",8,1,"madsr001",0,9,1,"smitm006",1,632006ATL.EVN.regular.sub.csv",908

"ATL200609140",9,0,"wickb001",1,7,1,"yatet001",1,662006ATL.EVN.regular.sub.csv",909

"ATL200609140",9,0,"simor001",0,8,11,"hernj001",5,662006ATL.EVN.regular.sub.csv",910

"ATL200609140",9,0,"delld001",0,9,11,"madsr001",1,672006ATL.EVN.regular.sub.csv",911

"ATL200609150",2,1,"penat002",1,9,11,"corml001",1,222006ATL.EVN.regular.sub.csv",912

"ATL200609150",3,0,"barrk001",1,9,1,"penat002",11,262006ATL.EVN.regular.sub.csv",913

"ATL200609150",4,1,"jordb001",1,9,11,"barrk001",1,392006ATL.EVN.regular.sub.csv",914

"ATL200609150",5,0,"villo001",1,9,1,"jordb001",11,412006ATL.EVN.regular.sub.csv",915

"ATL200609150",7,1,"aybaw001",1,9,11,"villo001",1,592006ATL.EVN.regular.sub.csv",916

"ATL200609150",8,0,"paroc001",1,9,1,"aybaw001",11,612006ATL.EVN.regular.sub.csv",917

"ATL200609150",8,1,"reede001",0,5,8,"jacom001",3,672006ATL.EVN.regular.sub.csv",918

"ATL200609150",8,1,"helmw001",0,4,3,"willj004",7,672006ATL.EVN.regular.sub.csv",919

"ATL200609150",8,1,"ameza001",0,7,7,"ameza001",8,672006ATL.EVN.regular.sub.csv",920

"ATL200609150",8,1,"tankt001",0,9,1,"willd003",1,702006ATL.EVN.regular.sub.csv",921

"ATL200609150",9,0,"yatet001",1,9,1,"paroc001",1,742006ATL.EVN.regular.sub.csv",922

"ATL200609150",9,1,"boroj001",0,9,1,"tankt001",1,782006ATL.EVN.regular.sub.csv",923

"ATL200609150",9,1,"wardd002",1,9,11,"yatet001",1,792006ATL.EVN.regular.sub.csv",924

"ATL200609160",8,0,"helmw001",0,8,11,"olivm001",2,652006ATL.EVN.regular.sub.csv",925

"ATL200609160",8,1,"tream001",0,8,2,"helmw001",11,662006ATL.EVN.regular.sub.csv",926

"ATL200609160",9,0,"wickb001",1,9,1,"smolj001",1,692006ATL.EVN.regular.sub.csv",927

"ATL200609160",9,0,"borcj001",0,9,11,"sanca004",1,692006ATL.EVN.regular.sub.csv",928

"ATL200609170",7,1,"hergm001",0,9,1,"nolar001",1,472006ATL.EVN.regular.sub.csv",929

"ATL200609170",7,1,"thors001",1,9,11,"hudst001",1,502006ATL.EVN.regular.sub.csv",930

"ATL200609170",7,1,"pintr001",0,9,1,"hergm001",1,532006ATL.EVN.regular.sub.csv",931

"ATL200609170",8,0,"yatet001",1,9,1,"thors001",11,552006ATL.EVN.regular.sub.csv",932

"ATL200609170",8,0,"borcj001",0,7,11,"ameza001",8,562006ATL.EVN.regular.sub.csv",933

"ATL200609170",8,0,"helmw001",0,9,11,"pintr001",1,582006ATL.EVN.regular.sub.csv",934

"ATL200609170",8,1,"aberr001",0,7,8,"borcj001",11,602006ATL.EVN.regular.sub.csv",935

"ATL200609170",8,1,"tankt001",0,9,1,"helmw001",11,602006ATL.EVN.regular.sub.csv",936

"ATL200609170",8,1,"diazm003",1,7,11,"langr002",7,622006ATL.EVN.regular.sub.csv",937

"ATL200609170",9,0,"diazm003",1,7,7,"diazm003",11,632006ATL.EVN.regular.sub.csv",938

"ATL200609170",9,0,"wickb001",1,9,1,"yatet001",1,632006ATL.EVN.regular.sub.csv",939

"ATL200609170",9,1,"aybaw001",1,8,11,"orr-p001",5,672006ATL.EVN.regular.sub.csv",940

"ATL200609170",9,1,"pradm001",1,9,11,"wickb001",1,682006ATL.EVN.regular.sub.csv",941

"ATL200609170",10,0,"aybaw001",1,8,5,"aybaw001",11,722006ATL.EVN.regular.sub.csv",942

"ATL200609170",10,0,"paroc001",1,9,1,"pradm001",11,722006ATL.EVN.regular.sub.csv",943

"ATL200609170",10,0,"woodj001",0,9,11,"tankt001",1,752006ATL.EVN.regular.sub.csv",944

"ATL200609170",10,0,"barrk001",1,9,1,"paroc001",1,782006ATL.EVN.regular.sub.csv",945

"ATL200609170",10,1,"boroj001",0,9,1,"woodj001",11,792006ATL.EVN.regular.sub.csv",946

"ATL200609170",10,1,"penab002",1,9,11,"barrk001",1,842006ATL.EVN.regular.sub.csv",947

"ATL200609260",6,1,"ringr001",0,9,1,"pereo002",1,492006ATL.EVN.regular.sub.csv",948

"ATL200609260",7,0,"langr002",1,6,7,"diazm003",7,512006ATL.EVN.regular.sub.csv",949

"ATL200609260",7,0,"herna003",0,9,11,"ringr001",1,532006ATL.EVN.regular.sub.csv",950

"ATL200609260",7,1,"bellh001",0,9,1,"herna003",11,542006ATL.EVN.regular.sub.csv",951

"ATL200609260",8,1,"difem001",0,2,2,"lodup001",2,622006ATL.EVN.regular.sub.csv",952

"ATL200609260",8,1,"wardd002",1,9,11,"smolj001",1,672006ATL.EVN.regular.sub.csv",953

"ATL200609260",8,1,"penat002",1,3,12,"rente001",6,712006ATL.EVN.regular.sub.csv",954

"ATL200609260",8,1,"hernr001",0,9,1,"bellh001",1,712006ATL.EVN.regular.sub.csv",955

"ATL200609260",9,0,"pradm001",1,2,4,"gilem001",4,722006ATL.EVN.regular.sub.csv",956

"ATL200609260",9,0,"penat002",1,3,6,"penat002",12,722006ATL.EVN.regular.sub.csv",957

"ATL200609260",9,0,"penab002",1,7,2,"mccab002",2,722006ATL.EVN.regular.sub.csv",958

"ATL200609260",9,0,"mcbrm001",1,9,1,"wardd002",11,722006ATL.EVN.regular.sub.csv",959

"ATL200609260",9,0,"milll002",0,6,11,"floyc001",7,732006ATL.EVN.regular.sub.csv",960

"ATL200609270",3,1,"olivd001",0,9,1,"martp001",1,312006ATL.EVN.regular.sub.csv",961

"ATL200609270",4,0,"diazm003",1,4,7,"jonea002",8,322006ATL.EVN.regular.sub.csv",962

"ATL200609270",4,0,"langr002",1,8,8,"langr002",7,322006ATL.EVN.regular.sub.csv",963

"ATL200609270",5,0,"penat002",1,2,6,"rente001",6,392006ATL.EVN.regular.sub.csv",964

"ATL200609270",6,1,"franj002",0,4,3,"delgc001",3,512006ATL.EVN.regular.sub.csv",965

"ATL200609270",7,0,"aybaw001",1,3,5,"jonec004",5,602006ATL.EVN.regular.sub.csv",966

"ATL200609270",7,0,"pratt001",1,5,2,"mccab002",2,602006ATL.EVN.regular.sub.csv",967

"ATL200609270",7,0,"moylp001",1,9,1,"hudst001",1,612006ATL.EVN.regular.sub.csv",968

"ATL200609270",7,0,"tuckm001",0,9,11,"olivd001",1,632006ATL.EVN.regular.sub.csv",969

"ATL200609270",7,1,"herna003",0,1,6,"reyej001",6,642006ATL.EVN.regular.sub.csv",970

"ATL200609270",7,1,"chave002",0,2,8,"chave002",7,642006ATL.EVN.regular.sub.csv",971

"ATL200609270",7,1,"woodc001",0,3,5,"beltc001",8,642006ATL.EVN.regular.sub.csv",972

"ATL200609270",7,1,"humbp001",0,5,1,"wrigd002",5,642006ATL.EVN.regular.sub.csv",973

"ATL200609270",7,1,"tuckm001",0,9,7,"tuckm001",11,642006ATL.EVN.regular.sub.csv",974

"ATL200609270",7,1,"orr-p001",1,1,11,"gilem001",4,642006ATL.EVN.regular.sub.csv",975

"ATL200609270",8,0,"orr-p001",1,1,4,"orr-p001",11,672006ATL.EVN.regular.sub.csv",976

"ATL200609270",8,0,"diazm003",1,4,9,"diazm003",7,672006ATL.EVN.regular.sub.csv",977

"ATL200609270",8,0,"wardd002",1,6,7,"franj004",9,672006ATL.EVN.regular.sub.csv",978

"ATL200609270",8,0,"franw001",1,9,1,"moylp001",1,672006ATL.EVN.regular.sub.csv",979

"ATL200609270",8,1,"bannb001",0,5,1,"humbp001",1,712006ATL.EVN.regular.sub.csv",980

"ATL200609270",9,0,"thomj005",1,9,1,"franw001",1,742006ATL.EVN.regular.sub.csv",981

"ATL200609270",9,0,"leder001",0,5,11,"bannb001",1,742006ATL.EVN.regular.sub.csv",982

"ATL200609280",3,0,"penab002",1,5,2,"mccab002",2,222006ATL.EVN.regular.sub.csv",983

"ATL200609280",4,0,"devij001",1,9,1,"davik002",1,372006ATL.EVN.regular.sub.csv",984

"ATL200609280",4,1,"wardd002",1,9,11,"devij001",1,422006ATL.EVN.regular.sub.csv",985

"ATL200609280",4,1,"pradm001",1,1,11,"gilem001",4,432006ATL.EVN.regular.sub.csv",986

"ATL200609280",5,0,"pradm001",1,1,4,"pradm001",11,442006ATL.EVN.regular.sub.csv",987

"ATL200609280",5,0,"moylp001",1,9,1,"wardd002",11,442006ATL.EVN.regular.sub.csv",988

"ATL200609280",6,1,"hernr001",0,9,1,"herno001",1,602006ATL.EVN.regular.sub.csv",989

"ATL200609280",6,1,"orr-p001",1,9,11,"moylp001",1,612006ATL.EVN.regular.sub.csv",990

"ATL200609280",7,0,"ray-k001",1,3,1,"jonec004",5,662006ATL.EVN.regular.sub.csv",991

"ATL200609280",7,0,"orr-p001",1,9,5,"orr-p001",11,662006ATL.EVN.regular.sub.csv",992

"ATL200609280",7,0,"tuckm001",0,9,11,"hernr001",1,672006ATL.EVN.regular.sub.csv",993

"ATL200609280",7,1,"bradc001",0,1,1,"reyej001",6,692006ATL.EVN.regular.sub.csv",994

"ATL200609280",7,1,"herna003",0,9,6,"tuckm001",11,692006ATL.EVN.regular.sub.csv",995

"ATL200609280",8,1,"heila001",0,1,1,"bradc001",1,782006ATL.EVN.regular.sub.csv",996

"ATL200609280",8,1,"thors001",1,3,11,"ray-k001",1,802006ATL.EVN.regular.sub.csv",997

"ATL200609280",9,0,"franw001",1,3,1,"thors001",11,812006ATL.EVN.regular.sub.csv",998

"ATL200609280",9,1,"wagnb001",0,1,1,"heila001",1,852006ATL.EVN.regular.sub.csv",999

"ATL200609280",9,1,"diazm003",1,7,11,"langr002",7,882006ATL.EVN.regular.sub.csv",1000

"ATL200609280",9,1,"aybaw001",1,9,11,"orr-p001",5,902006ATL.EVN.regular.sub.csv",1001

"ATL200609290",7,0,"burkc001",0,9,11,"clemr001",1,522006ATL.EVN.regular.sub.csv",1002

"ATL200609290",7,1,"nievf001",0,9,1,"burkc001",11,532006ATL.EVN.regular.sub.csv",1003

"ATL200609290",7,1,"thors001",1,9,11,"jamec002",1,542006ATL.EVN.regular.sub.csv",1004

"ATL200609290",8,0,"yatet001",1,8,1,"diazm003",7,562006ATL.EVN.regular.sub.csv",1005

"ATL200609290",8,0,"langr002",1,9,7,"thors001",11,562006ATL.EVN.regular.sub.csv",1006

"ATL200609290",8,0,"lambm001",0,2,11,"ensbm001",5,572006ATL.EVN.regular.sub.csv",1007

"ATL200609290",8,0,"mcbrm001",1,8,1,"yatet001",1,572006ATL.EVN.regular.sub.csv",1008

"ATL200609290",8,1,"lambm001",0,2,5,"lambm001",11,602006ATL.EVN.regular.sub.csv",1009

"ATL200609290",8,1,"millt002",0,9,1,"nievf001",1,632006ATL.EVN.regular.sub.csv",1010

"ATL200609290",9,0,"wickb001",1,8,1,"mcbrm001",1,662006ATL.EVN.regular.sub.csv",1011

"ATL200609290",9,0,"palmo001",0,5,11,"lanej001",9,662006ATL.EVN.regular.sub.csv",1012

"ATL200609290",9,0,"huffa001",0,9,11,"millt002",1,712006ATL.EVN.regular.sub.csv",1013

"ATL200609300",6,0,"paroc001",1,9,1,"corml001",1,402006ATL.EVN.regular.sub.csv",1014

"ATL200609300",6,1,"jordb001",1,9,11,"paroc001",1,432006ATL.EVN.regular.sub.csv",1015

"ATL200609300",7,0,"villo001",1,9,1,"jordb001",11,472006ATL.EVN.regular.sub.csv",1016

"ATL200609300",7,0,"mcbrm001",1,9,1,"villo001",1,512006ATL.EVN.regular.sub.csv",1017

"ATL200609300",8,0,"yatet001",1,9,1,"mcbrm001",1,592006ATL.EVN.regular.sub.csv",1018

"ATL200609300",8,1,"brune001",0,5,4,"huffa001",9,602006ATL.EVN.regular.sub.csv",1019

"ATL200609300",8,1,"jimec001",0,6,9,"biggc001",4,602006ATL.EVN.regular.sub.csv",1020

"ATL200609300",8,1,"millt002",0,9,1,"petta001",1,602006ATL.EVN.regular.sub.csv",1021

"ATL200609300",8,1,"jonec004",1,9,11,"yatet001",1,612006ATL.EVN.regular.sub.csv",1022

"ATL200609300",9,0,"langr002",1,1,7,"aybaw001",5,652006ATL.EVN.regular.sub.csv",1023

"ATL200609300",9,0,"wickb001",1,7,1,"diazm003",7,652006ATL.EVN.regular.sub.csv",1024

"ATL200609300",9,0,"jonec004",1,9,5,"jonec004",11,652006ATL.EVN.regular.sub.csv",1025

"ATL200609300",9,0,"burkc001",0,9,11,"millt002",1,662006ATL.EVN.regular.sub.csv",1026

"ATL200609300",9,0,"palmo001",0,1,11,"tavew001",8,672006ATL.EVN.regular.sub.csv",1027

"ATL200609300",9,0,"franw001",1,7,1,"wickb001",1,702006ATL.EVN.regular.sub.csv",1028

