"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA198307160","TEX",2,1,0,0,0,"",1,0,"bayld001","?","bayld001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","NYA","TEX",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","kemps001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3194

"NYA198307160","TEX",2,1,1,0,0,"",1,0,"kemps001","?","kemps001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"NYA","NYA","TEX",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","smalr001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3195

"NYA198307160","TEX",2,1,2,0,0,"",1,0,"smalr001","?","smalr001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","TEX",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","mumpj001","robea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3196

"NYA198307160","TEX",3,0,0,0,0,"",1,0,"sundj001","?","sundj001","?","fontr001","?","fontr001","?","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NYA","TEX","NYA",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","tollw001","steib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3197

"NYA198307160","TEX",3,0,1,0,0,"",1,0,"tollw001","?","tollw001","?","fontr001","?","fontr001","?","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NYA","TEX","NYA",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","steib001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3198

"NYA198307160","TEX",3,0,2,0,0,"",1,0,"steib001","?","steib001","?","fontr001","?","fontr001","?","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NYA","TEX","NYA",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","bellb001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3199

"NYA198307160","TEX",3,1,0,0,0,"",1,0,"mumpj001","?","mumpj001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","63","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYA","NYA","TEX",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","robea001","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3200

"NYA198307160","TEX",3,1,1,0,0,"",1,0,"robea001","?","robea001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","NYA","TEX",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","campb101","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3201

"NYA198307160","TEX",3,1,2,0,0,"",1,0,"campb101","?","campb101","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"NYA","NYA","TEX",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","wyneb001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3202

"NYA198307160","TEX",4,0,0,0,0,"",1,0,"bellb001","?","bellb001","?","fontr001","?","fontr001","?","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYA","TEX","NYA",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","parrl002","wrigg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3203

"NYA198307160","TEX",4,0,1,0,0,"",1,0,"parrl002","?","parrl002","?","fontr001","?","fontr001","?","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","TEX","NYA",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","wrigg001","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3204

"NYA198307160","TEX",4,0,2,0,0,"",1,0,"wrigg001","?","wrigg001","?","fontr001","?","fontr001","?","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","TEX","NYA",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","sampb001","hostd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3205

"NYA198307160","TEX",4,1,0,0,0,"",1,0,"wyneb001","?","wyneb001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","S8","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","TEX",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","winfd001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3206

"NYA198307160","TEX",4,1,0,0,0,"",1,0,"winfd001","?","winfd001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","wyneb001","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"NYA","NYA","TEX",1,"F","F",0,1,0,11,1,"T","F",1,0,"T","T","nettg001","bayld001","T","T",2,2,25,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3207

"NYA198307160","TEX",4,1,2,0,0,"",1,0,"nettg001","?","nettg001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","TEX",1,"F","F",0,1,0,12,2,"T","F",0,1,"T","T","bayld001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3208

"NYA198307160","TEX",4,1,2,0,0,"",1,0,"bayld001","?","bayld001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","nettg001","","","WP.1-2","F","F",10,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","TEX",1,"F","F",0,1,0,13,3,"T","F",1,2,"T","T","kemps001","smalr001","T","T",5,4,27,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3209

"NYA198307160","TEX",4,1,2,0,0,"",1,0,"bayld001","?","bayld001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","nettg001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitm002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","NYA","TEX",1,"F","T",0,1,0,13,3,"F","F",2,2,"T","T","kemps001","smalr001","T","T",0,0,0,5,4,27,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3210

"NYA198307160","TEX",5,0,0,0,0,"",1,0,"sampb001","?","sampb001","?","fontr001","?","fontr001","?","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NYA","TEX","NYA",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","hostd001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3211

"NYA198307160","TEX",5,0,1,0,0,"",1,0,"hostd001","?","hostd001","?","fontr001","?","fontr001","?","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"NYA","TEX","NYA",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","obrip001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3212

"NYA198307160","TEX",5,0,2,0,0,"",1,0,"obrip001","?","obrip001","?","fontr001","?","fontr001","?","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","31","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32,"NYA","TEX","NYA",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","sundj001","tollw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3213

"NYA198307160","TEX",5,1,0,0,0,"",1,0,"kemps001","?","kemps001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYA","NYA","TEX",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","smalr001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3214

"NYA198307160","TEX",5,1,1,0,0,"",1,0,"smalr001","?","smalr001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","TEX",1,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","mumpj001","robea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3215

"NYA198307160","TEX",5,1,1,0,0,"",1,0,"mumpj001","?","mumpj001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","smalr001","","","S8.1-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","TEX",1,"F","F",0,1,0,16,2,"T","F",1,5,"T","T","robea001","campb101","T","T",3,7,34,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3216

"NYA198307160","TEX",5,1,1,0,0,"",1,0,"robea001","?","robea001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","mumpj001","","smalr001","D7.3-H;1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","smitm002","","smitm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","TEX",1,"F","F",0,1,0,17,3,"T","F",5,6,"T","T","campb101","wyneb001","T","T",8,8,35,0,0,0,3,7,34,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"sampb001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3217

"NYA198307160","TEX",5,1,1,0,0,"",1,1,"campb101","?","campb101","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","robea001","mumpj001","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","smitm002","smitm002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"NYA","NYA","TEX",1,"F","F",1,1,1,18,4,"T","F",6,6,"T","T","wyneb001","winfd001","T","T",0,0,0,6,9,36,8,8,35,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3218

"NYA198307160","TEX",5,1,2,0,0,"",1,1,"wyneb001","?","wyneb001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","","robea001","mumpj001","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","smitm002","smitm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","TEX",1,"F","F",1,1,1,19,5,"T","F",6,7,"T","T","winfd001","nettg001","T","T",0,0,0,6,9,36,8,8,35,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3219

"NYA198307160","TEX",5,1,2,0,0,"",1,1,"winfd001","?","winfd001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","wyneb001","robea001","mumpj001","W.3-H;2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","smitm002","smitm002","smitm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","TEX",1,"F","F",1,1,1,20,6,"T","F",7,7,"T","T","nettg001","bayld001","T","T",2,2,38,6,9,36,8,8,35,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3220

"NYA198307160","TEX",5,1,2,0,0,"",1,2,"nettg001","?","nettg001","?","smitm002","?","smitm002","?","sundj001","obrip001","steib001","bellb001","tollw001","sampb001","wrigg001","parrl002","winfd001","wyneb001","robea001","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","smitm002","smitm002","smitm002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"NYA","NYA","TEX",1,"F","T",2,1,2,21,7,"T","F",7,7,"T","T","bayld001","kemps001","T","T",7,3,39,2,2,38,6,9,36,"sundj001","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3221

"NYA198307160","TEX",6,0,0,0,0,"",1,2,"sundj001","?","sundj001","?","fontr001","?","fontr001","?","wyneb001","smalr001","campb101","nettg001","robea001","winfd001","mumpj001","kemps001","","","","8","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYA","TEX","NYA",0,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","tollw001","steib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983NYA.EVA.regular.event.csv",3222

