"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU198509150",6,1,"bulle001",1,9,11,"ryann001",1,44,"1985HOU.EVN.regular.sub.csv",744
"HOU198509150",6,1,"roysj001",0,4,5,"browb001",12,44,"1985HOU.EVN.regular.sub.csv",745
"HOU198509150",7,0,"calhj001",1,9,1,"bulle001",11,47,"1985HOU.EVN.regular.sub.csv",746
"HOU198509150",7,0,"mcrek001",0,9,11,"hoytl001",1,49,"1985HOU.EVN.regular.sub.csv",747
"HOU198509150",7,1,"leffc001",0,9,1,"mcrek001",11,50,"1985HOU.EVN.regular.sub.csv",748
"HOU198509150",8,1,"garnp001",1,9,11,"calhj001",1,61,"1985HOU.EVN.regular.sub.csv",749
"HOU198509150",8,1,"mccul001",0,9,1,"leffc001",1,61,"1985HOU.EVN.regular.sub.csv",750
"HOU198509150",9,0,"walld001",1,3,3,"walld001",5,64,"1985HOU.EVN.regular.sub.csv",751
"HOU198509150",9,0,"smitd001",1,6,1,"davig001",3,64,"1985HOU.EVN.regular.sub.csv",752
"HOU198509150",9,0,"garnp001",1,9,5,"garnp001",11,64,"1985HOU.EVN.regular.sub.csv",753
"HOU198509150",9,0,"davig002",0,7,12,"martc001",7,67,"1985HOU.EVN.regular.sub.csv",754
"HOU198509200",6,0,"venam001",0,9,11,"tibbj001",1,51,"1985HOU.EVN.regular.sub.csv",755
"HOU198509200",6,1,"humet001",0,9,1,"venam001",11,54,"1985HOU.EVN.regular.sub.csv",756
"HOU198509200",6,1,"bulle001",1,9,11,"ryann001",1,57,"1985HOU.EVN.regular.sub.csv",757
"HOU198509200",7,0,"dawlb001",1,9,1,"bulle001",11,59,"1985HOU.EVN.regular.sub.csv",758
"HOU198509200",8,1,"davie001",0,4,7,"esasn001",7,68,"1985HOU.EVN.regular.sub.csv",759
"HOU198509200",9,0,"krenw001",0,9,11,"humet001",1,72,"1985HOU.EVN.regular.sub.csv",760
"HOU198509200",9,1,"walld001",1,9,11,"dawlb001",1,75,"1985HOU.EVN.regular.sub.csv",761
"HOU198509200",9,1,"powet001",0,9,1,"krenw001",11,75,"1985HOU.EVN.regular.sub.csv",762
"HOU198509210",6,0,"dipif001",1,9,1,"heatj001",1,48,"1985HOU.EVN.regular.sub.csv",763
"HOU198509210",6,1,"pankj001",1,8,11,"bailm001",2,54,"1985HOU.EVN.regular.sub.csv",764
"HOU198509210",6,1,"buchb001",0,9,1,"mcgaa001",1,54,"1985HOU.EVN.regular.sub.csv",765
"HOU198509210",6,1,"penab001",1,9,11,"dipif001",1,55,"1985HOU.EVN.regular.sub.csv",766
"HOU198509210",7,0,"mizej001",1,8,2,"pankj001",11,58,"1985HOU.EVN.regular.sub.csv",767
"HOU198509210",7,0,"calhj001",1,9,1,"penab001",11,58,"1985HOU.EVN.regular.sub.csv",768
"HOU198509210",7,0,"redug001",0,9,11,"buchb001",1,59,"1985HOU.EVN.regular.sub.csv",769
"HOU198509210",7,0,"davie001",0,1,11,"milne001",8,60,"1985HOU.EVN.regular.sub.csv",770
"HOU198509210",7,1,"franj001",0,1,1,"davie001",11,61,"1985HOU.EVN.regular.sub.csv",771
"HOU198509210",7,1,"redug001",0,9,8,"redug001",11,61,"1985HOU.EVN.regular.sub.csv",772
"HOU198509210",8,0,"smitd001",1,6,1,"davig001",3,68,"1985HOU.EVN.regular.sub.csv",773
"HOU198509210",8,0,"tolmt001",1,9,3,"calhj001",1,68,"1985HOU.EVN.regular.sub.csv",774
"HOU198509210",8,1,"stupj001",0,1,1,"franj001",1,74,"1985HOU.EVN.regular.sub.csv",775
"HOU198509210",9,0,"venam001",0,1,11,"stupj001",1,81,"1985HOU.EVN.regular.sub.csv",776
"HOU198509220",4,0,"venam001",0,4,12,"esasn001",7,28,"1985HOU.EVN.regular.sub.csv",777
"HOU198509220",4,1,"venam001",0,4,7,"venam001",12,33,"1985HOU.EVN.regular.sub.csv",778
"HOU198509220",5,0,"dipif001",1,9,1,"kerfc001",1,44,"1985HOU.EVN.regular.sub.csv",779
"HOU198509220",6,0,"redug001",0,9,11,"robir001",1,53,"1985HOU.EVN.regular.sub.csv",780
"HOU198509220",6,0,"peret001",0,4,11,"venam001",7,57,"1985HOU.EVN.regular.sub.csv",781
"HOU198509220",6,0,"dawlb001",1,9,1,"dipif001",1,58,"1985HOU.EVN.regular.sub.csv",782
"HOU198509220",6,1,"humet001",0,4,1,"peret001",11,59,"1985HOU.EVN.regular.sub.csv",783
"HOU198509220",6,1,"redug001",0,9,7,"redug001",11,59,"1985HOU.EVN.regular.sub.csv",784
"HOU198509220",8,1,"powet001",0,1,1,"milne001",8,74,"1985HOU.EVN.regular.sub.csv",785
"HOU198509220",8,1,"davie001",0,4,8,"humet001",1,74,"1985HOU.EVN.regular.sub.csv",786
"HOU198509220",9,1,"walld001",1,8,11,"mizej001",2,81,"1985HOU.EVN.regular.sub.csv",787
"HOU198509220",9,1,"bulle001",1,9,11,"dawlb001",1,82,"1985HOU.EVN.regular.sub.csv",788
"HOU198509230",6,0,"gonzj001",0,5,11,"marsm001",9,38,"1985HOU.EVN.regular.sub.csv",789
"HOU198509230",6,1,"gonzj001",0,5,9,"gonzj001",11,43,"1985HOU.EVN.regular.sub.csv",790
"HOU198509230",6,1,"tolmt001",1,9,11,"scotm001",1,44,"1985HOU.EVN.regular.sub.csv",791
"HOU198509230",6,1,"diazc001",0,9,1,"honer001",1,45,"1985HOU.EVN.regular.sub.csv",792
"HOU198509230",6,1,"bulle001",1,4,12,"cruzj001",7,49,"1985HOU.EVN.regular.sub.csv",793
"HOU198509230",7,0,"calhj001",1,4,1,"bulle001",12,50,"1985HOU.EVN.regular.sub.csv",794
"HOU198509230",7,0,"tolmt001",1,9,7,"tolmt001",11,50,"1985HOU.EVN.regular.sub.csv",795
"HOU198509230",8,0,"bailb001",0,5,11,"gonzj001",9,58,"1985HOU.EVN.regular.sub.csv",796
"HOU198509230",8,0,"willr001",0,5,12,"bailb001",11,59,"1985HOU.EVN.regular.sub.csv",797
"HOU198509230",8,0,"cabee001",0,7,11,"brocg001",3,60,"1985HOU.EVN.regular.sub.csv",798
"HOU198509230",8,0,"smitd001",1,4,1,"calhj001",1,61,"1985HOU.EVN.regular.sub.csv",799
"HOU198509230",8,0,"whitt001",0,9,11,"diazc001",1,62,"1985HOU.EVN.regular.sub.csv",800
"HOU198509230",8,0,"russb001",0,9,12,"whitt001",11,63,"1985HOU.EVN.regular.sub.csv",801
"HOU198509230",8,1,"maldc001",0,5,9,"willr001",12,64,"1985HOU.EVN.regular.sub.csv",802
"HOU198509230",8,1,"cabee001",0,7,3,"cabee001",11,64,"1985HOU.EVN.regular.sub.csv",803
"HOU198509230",8,1,"niedt001",0,9,1,"russb001",12,64,"1985HOU.EVN.regular.sub.csv",804
"HOU198509230",9,0,"dipif001",1,2,1,"pankj001",9,67,"1985HOU.EVN.regular.sub.csv",805
"HOU198509230",9,0,"mumpj001",1,4,9,"smitd001",1,67,"1985HOU.EVN.regular.sub.csv",806
"HOU198509240",5,1,"walld001",1,9,11,"knepb001",1,42,"1985HOU.EVN.regular.sub.csv",807
"HOU198509240",6,0,"mathr001",1,9,1,"walld001",11,44,"1985HOU.EVN.regular.sub.csv",808
"HOU198509240",6,0,"landk001",0,7,11,"maldc001",8,46,"1985HOU.EVN.regular.sub.csv",809
"HOU198509240",6,1,"landk001",0,7,8,"landk001",11,50,"1985HOU.EVN.regular.sub.csv",810
"HOU198509240",7,0,"maddm001",1,9,1,"mathr001",1,59,"1985HOU.EVN.regular.sub.csv",811
"HOU198509240",7,0,"deshj001",1,4,1,"mumpj001",9,62,"1985HOU.EVN.regular.sub.csv",812
"HOU198509240",7,0,"pankj001",1,9,9,"maddm001",1,62,"1985HOU.EVN.regular.sub.csv",813
"HOU198509240",8,0,"spilh001",1,7,2,"ashba001",2,68,"1985HOU.EVN.regular.sub.csv",814
"HOU198509240",8,1,"gonzj001",0,4,7,"guerp001",7,71,"1985HOU.EVN.regular.sub.csv",815
"HOU198509240",8,1,"bailb001",0,8,4,"sax-s001",4,71,"1985HOU.EVN.regular.sub.csv",816
"HOU198509240",8,1,"penab001",1,4,11,"deshj001",1,75,"1985HOU.EVN.regular.sub.csv",817
"HOU198509240",9,0,"solaj001",1,4,1,"penab001",11,76,"1985HOU.EVN.regular.sub.csv",818
"HOU198509240",9,1,"anded001",0,3,5,"madlb001",5,80,"1985HOU.EVN.regular.sub.csv",819
"HOU198509250",4,0,"penab001",1,8,6,"thond001",6,30,"1985HOU.EVN.regular.sub.csv",820
"HOU198509250",6,1,"bulle001",1,9,11,"ryann001",1,44,"1985HOU.EVN.regular.sub.csv",821
"HOU198509250",7,0,"dawlb001",1,9,1,"bulle001",11,48,"1985HOU.EVN.regular.sub.csv",822
"HOU198509250",7,1,"tolmt001",1,9,11,"dawlb001",1,56,"1985HOU.EVN.regular.sub.csv",823
"HOU198509250",8,0,"calhj001",1,9,1,"tolmt001",11,59,"1985HOU.EVN.regular.sub.csv",824
"HOU198509250",8,1,"anded001",0,3,5,"madlb001",5,62,"1985HOU.EVN.regular.sub.csv",825
"HOU198509250",9,0,"cabee001",0,7,11,"brocg001",3,66,"1985HOU.EVN.regular.sub.csv",826
"HOU198509250",9,1,"cabee001",0,7,3,"cabee001",11,68,"1985HOU.EVN.regular.sub.csv",827
"HOU198509250",9,1,"reync001",1,7,12,"ashba001",2,70,"1985HOU.EVN.regular.sub.csv",828
"HOU198509250",9,1,"riveg001",1,9,11,"calhj001",1,71,"1985HOU.EVN.regular.sub.csv",829
"HOU198509250",10,0,"whitt001",0,9,11,"valef001",1,72,"1985HOU.EVN.regular.sub.csv",830
"HOU198509250",10,0,"reync001",1,7,6,"reync001",12,72,"1985HOU.EVN.regular.sub.csv",831
"HOU198509250",10,0,"bailm001",1,8,2,"penab001",6,72,"1985HOU.EVN.regular.sub.csv",832
"HOU198509250",10,0,"solaj001",1,9,1,"riveg001",11,72,"1985HOU.EVN.regular.sub.csv",833
"HOU198509250",10,0,"willr001",0,9,12,"whitt001",11,73,"1985HOU.EVN.regular.sub.csv",834
"HOU198509250",10,0,"matul001",0,3,11,"anded001",5,75,"1985HOU.EVN.regular.sub.csv",835
"HOU198509250",10,1,"niedt001",0,3,1,"matul001",11,76,"1985HOU.EVN.regular.sub.csv",836
"HOU198509250",10,1,"bailb001",0,9,5,"willr001",12,76,"1985HOU.EVN.regular.sub.csv",837
"HOU198509300",7,1,"spilh001",1,9,11,"ryann001",1,61,"1985HOU.EVN.regular.sub.csv",838
"HOU198509300",8,0,"dawlb001",1,9,1,"spilh001",11,62,"1985HOU.EVN.regular.sub.csv",839
"HOU198509300",8,0,"thoma001",0,6,12,"ceror001",2,63,"1985HOU.EVN.regular.sub.csv",840
"HOU198509300",8,0,"chamc001",0,8,11,"rungp001",5,64,"1985HOU.EVN.regular.sub.csv",841
"HOU198509300",8,0,"perrg001",0,9,11,"perep001",1,65,"1985HOU.EVN.regular.sub.csv",842
"HOU198509300",8,1,"thoma001",0,6,6,"thoma001",12,67,"1985HOU.EVN.regular.sub.csv",843
"HOU198509300",8,1,"zuvep001",0,7,5,"zuvep001",6,67,"1985HOU.EVN.regular.sub.csv",844
"HOU198509300",8,1,"owenl001",0,8,2,"chamc001",11,67,"1985HOU.EVN.regular.sub.csv",845
"HOU198509300",8,1,"garbg001",0,9,1,"perrg001",11,67,"1985HOU.EVN.regular.sub.csv",846
"HOU198509300",9,0,"smitd001",1,9,1,"dawlb001",1,72,"1985HOU.EVN.regular.sub.csv",847
"HOU198509300",9,1,"reync001",1,8,11,"thond001",6,80,"1985HOU.EVN.regular.sub.csv",848
"HOU198509300",10,0,"reync001",1,8,6,"reync001",11,81,"1985HOU.EVN.regular.sub.csv",849
"HOU198509300",10,0,"halla001",0,9,11,"garbg001",1,83,"1985HOU.EVN.regular.sub.csv",850
"HOU198509300",10,1,"walld001",1,9,11,"smitd001",1,84,"1985HOU.EVN.regular.sub.csv",851
"HOU198509300",10,1,"campr001",0,9,1,"halla001",11,84,"1985HOU.EVN.regular.sub.csv",852
"HOU198509300",11,0,"harpt001",0,1,11,"thomm001",7,88,"1985HOU.EVN.regular.sub.csv",853
"HOU198509300",11,0,"dipif001",1,9,1,"walld001",11,88,"1985HOU.EVN.regular.sub.csv",854
"HOU198509300",11,1,"harpt001",0,1,7,"harpt001",11,94,"1985HOU.EVN.regular.sub.csv",855
"HOU198510010",8,0,"chamc001",0,9,11,"bedrs001",1,53,"1985HOU.EVN.regular.sub.csv",856
"HOU198510010",8,1,"mcmuc001",0,9,1,"chamc001",11,54,"1985HOU.EVN.regular.sub.csv",857
"HOU198510010",9,0,"halla001",0,2,11,"hubbg001",4,58,"1985HOU.EVN.regular.sub.csv",858
"HOU198510010",9,0,"smitd001",1,9,1,"kerfc001",1,59,"1985HOU.EVN.regular.sub.csv",859
