"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1195607181","19560718",1,"Wednesday",0,"F","D","CLE","WS1","WAS09","scorh101","wiesb101","romme101","tabaf901","stevj901","runge901","","",0,"14","Comly","Comly","2007/05/14 4:22PM","",1,0,0,0,-1,0,0,4,157,9,5,7,12,10,0,0,10,6,"ramop101","fellb101","","","carrc105",6,"woodg101",7,"smita102",9,"rosea101",5,"wertv101",3,"busbj101",8,"hegaj101",2,"strig102",4,"scorh101",1,"yoste101",5,"roigt101",4,"runnp101",3,"lemoj101",9,"sievr101",7,"fitze101",2,"herzw101",8,"valdj102",6,"wiesb101",1,"aguih101","ramop101","","",,,51,,,,003000101,40000021x,37,1,0,2,5,0,0,0,5,0,3,0,0,2,0,6,7,7,1,1,24,8,0,0,0,32,2,0,3,7,1,0,0,4,1,7,0,1,0,0,2,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Pedro Ramos","Bob Feller","(none)","fitze101","Ed Fitzgerald","Chico Carrasquel","Gene Woodling","Al Smith","Al Rosen","Vic Wertz","Jim Busby","Jim Hegan","George Strickland","Herb Score","Eddie Yost","Tony Roig","Pete Runnels","Jim Lemon","Roy Sievers","Ed Fitzgerald","Whitey Herzog","Jose Valdivielso","Bob Wiesler",,
"WS1195607182","19560718",2,"Wednesday",0,"F","N","CLE","WS1","WAS09","wynne101","pascc102","tabaf901","stevj901","runge901","romme101","","",8022,"14","Comly","Comly","2007/05/14 4:42PM","",1,0,0,0,-1,0,0,4,157,9,11,1,10,7,0,2,7,7,"aguih101","pascc102","lemob101","","avilb101",4,"woodg101",7,"wertv101",3,"rosea101",5,"meles101",9,"busbj101",8,"narah101",2,"carrc105",6,"wynne101",1,"yoste101",5,"herzw101",8,"lemoj101",9,"runnp101",3,"sievr101",7,"berbl101",2,"roigt101",4,"valdj102",6,"pascc102",1,"lemob101","grobc101","","",,,54,,,,000000353,000000100,38,0,0,1,10,1,0,0,6,0,12,0,0,1,0,3,1,1,0,0,27,13,0,2,0,30,0,1,0,1,0,1,0,4,0,5,0,1,2,0,3,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Hank Aguirre","Camilo Pascual","Bob Lemon","narah101","Hal Naragon","Bobby Avila","Gene Woodling","Vic Wertz","Al Rosen","Sam Mele","Jim Busby","Hal Naragon","Chico Carrasquel","Early Wynn","Eddie Yost","Whitey Herzog","Jim Lemon","Pete Runnels","Roy Sievers","Lou Berberet","Tony Roig","Jose Valdivielso","Camilo Pascual",,
"WS1195607190","19560719",0,"Thursday",0,"F","N","CLE","WS1","WAS09","garcm101","grigh101","stevj901","runge901","romme101","tabaf901","","",3178,"14","Comly","Comly","2007/05/14 5:01PM","",1,0,0,0,-1,0,0,0,152,9,4,5,6,10,2,0,7,6,"stewb103","mclic101","","","avilb101",4,"woodg101",7,"wertv101",3,"rosea101",5,"meles101",9,"busbj101",8,"narah101",2,"carrc105",6,"garcm101",1,"yoste101",5,"herzw101",8,"lemoj101",9,"runnp101",3,"sievr101",7,"courc101",2,"roigt101",4,"valdj102",6,"grigh101",1,"mclic101","stewb103","","",,,53,,,,130000000,000002111,29,1,0,0,4,1,1,0,7,0,3,1,1,0,0,2,3,3,0,0,26,15,0,2,0,35,1,1,2,5,0,0,0,2,0,5,0,0,2,0,2,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Bunky Stewart","Cal McLish","(none)","yoste101","Eddie Yost","Bobby Avila","Gene Woodling","Vic Wertz","Al Rosen","Sam Mele","Jim Busby","Hal Naragon","Chico Carrasquel","Mike Garcia","Eddie Yost","Whitey Herzog","Jim Lemon","Pete Runnels","Roy Sievers","Clint Courtney","Tony Roig","Jose Valdivielso","Hal Griggs",,
"WS1195607210","19560721",0,"Saturday",0,"F","N","CHA","WS1","WAS09","donod101","stobc101","runge901","romme101","tabaf901","stevj901","","",5081,"14","Comly","Comly","2007/05/19 12:57PM","",1,0,0,0,-1,0,0,0,160,9,5,6,9,9,1,3,9,6,"ramop101","donod101","","","philb102",8,"fox-n101",4,"minom101",7,"lolls101",2,"phild102",9,"dropw101",3,"espos101",5,"aparl101",6,"donod101",1,"yoste101",5,"herzw101",8,"lemoj101",9,"runnp101",3,"sievr101",7,"courc101",2,"roigt101",4,"valdj102",6,"stobc101",1,"conss101","ramop101","","",,,51,,,,003010100,20040000x,38,3,0,0,5,0,0,1,2,0,5,0,0,0,0,4,6,6,0,0,24,12,0,1,0,32,2,0,1,6,1,0,1,2,0,6,1,0,1,0,2,2,2,1,0,27,6,0,1,0,,,,,,,,,,,"Pedro Ramos","Dick Donovan","(none)","yoste101","Eddie Yost","Bubba Phillips","Nellie Fox","Minnie Minoso","Sherm Lollar","Dave Philley","Walt Dropo","Sammy Esposito","Luis Aparicio","Dick Donovan","Eddie Yost","Whitey Herzog","Jim Lemon","Pete Runnels","Roy Sievers","Clint Courtney","Tony Roig","Jose Valdivielso","Chuck Stobbs",,
"WS1195607220","19560722",0,"Sunday",0,"F","D","CHA","WS1","WAS09","harsj101","wiesb101","romme101","tabaf901","stevj901","runge901","","",6201,"14","Comly","Comly","2007/05/19 1:08PM","",1,0,0,0,-1,0,0,0,147,9,6,1,7,5,0,1,7,6,"harsj101","wiesb101","","","espos101",5,"fox-n101",4,"minom101",7,"phild102",9,"dropw101",3,"rivej101",8,"mossl101",2,"aparl101",6,"harsj101",1,"yoste101",5,"fitze101",2,"runnp101",3,"lemoj101",9,"sievr101",7,"roigt101",4,"herzw101",8,"valdj102",6,"wiesb101",1,"","stond102","","",,,54,,,,000221100,100000000,32,2,0,3,6,0,0,0,8,0,4,1,0,3,0,1,1,1,0,0,27,6,0,1,0,31,1,0,1,1,0,0,0,3,0,10,0,0,1,0,4,6,6,0,0,27,15,0,3,0,,,,,,,,,,,"Jack Harshman","Bob Wiesler","(none)","mossl101","Les Moss","Sammy Esposito","Nellie Fox","Minnie Minoso","Dave Philley","Walt Dropo","Jim Rivera","Les Moss","Luis Aparicio","Jack Harshman","Eddie Yost","Ed Fitzgerald","Pete Runnels","Jim Lemon","Roy Sievers","Tony Roig","Whitey Herzog","Jose Valdivielso","Bob Wiesler",,
"WS1195608080","19560808",0,"Wednesday",0,"F","N","NYA","WS1","WAS09","turlb101","pascc102","romme101","stevj901","tabaf901","runge901","","",17852,"14","Comly","Comly","2007/05/13 9:49AM","",1,0,0,0,-1,0,0,0,195,9,12,2,14,10,0,2,3,15,"turlb101","pascc102","","","siebn101",7,"martb105",4,"mantm101",8,"berry101",2,"skowb101",3,"baueh101",9,"carea101",5,"colej106",6,"turlb101",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"plewh101",4,"berbl101",2,"valdj102",6,"pascc102",1,"","grobc101","","",,,54,,,,201106200,000020000,39,1,0,3,11,0,0,0,3,0,8,0,0,2,0,1,2,2,0,0,27,9,0,1,0,35,3,0,0,2,0,0,0,9,0,7,0,0,0,0,5,11,11,0,0,27,7,0,2,0,,,,,,,,,,,"Bob Turley","Camilo Pascual","(none)","mantm101","Mickey Mantle","Norm Siebern","Billy Martin","Mickey Mantle","Yogi Berra","Bill Skowron","Hank Bauer","Andy Carey","Jerry Coleman","Bob Turley","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Herb Plews","Lou Berberet","Jose Valdivielso","Camilo Pascual",,
"WS1195608090","19560809",0,"Thursday",0,"F","D","NYA","WS1","WAS09","kuckj101","stewb103","stevj901","tabaf901","runge901","romme101","","",6948,"14","Comly","Comly","2007/05/13 10:13AM","",1,0,0,0,-1,0,0,0,164,9,15,7,20,12,0,1,10,11,"kuckj101","stewb103","morgt101","","baueh101",9,"martb105",4,"berry101",2,"mantm101",8,"skowb101",3,"howae101",7,"carea101",5,"colej106",6,"kuckj101",1,"yoste101",5,"herzw101",8,"runnp101",3,"courc101",2,"sievr101",7,"lemoj101",9,"plewh101",4,"roigt101",6,"stewb103",1,"morgt101","stond102","","",,,54,,,,521311200,000212020,45,2,0,3,15,0,0,0,7,0,7,2,1,1,0,2,7,7,0,0,27,11,0,1,0,35,0,0,0,7,0,3,2,5,0,1,0,0,1,0,6,15,15,0,0,27,13,1,1,0,,,,,,,,,,,"Johnny Kucks","Bunky Stewart","Tom Morgan","martb105","Billy Martin","Hank Bauer","Billy Martin","Yogi Berra","Mickey Mantle","Bill Skowron","Elston Howard","Andy Carey","Jerry Coleman","Johnny Kucks","Eddie Yost","Whitey Herzog","Pete Runnels","Clint Courtney","Roy Sievers","Jim Lemon","Herb Plews","Tony Roig","Bunky Stewart",,
"WS1195608100","19560810",0,"Friday",0,"F","N","BOS","WS1","WAS09","brewt101","stobc101","tabaf901","runge901","romme101","stevj901","","",7457,"14","Comly","Comly","2007/05/23 10:26PM","",1,0,0,0,-1,0,0,4,130,9,3,2,9,8,0,1,7,9,"brewt101","stobc101","","","goodb101",4,"lepct101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"brewt101",1,"yoste101",5,"herzw101",8,"runnp101",3,"courc101",2,"sievr101",7,"lemoj101",9,"plewh101",4,"roigt101",6,"stobc101",1,"","","","",,,54,,,,100000110,100001000,37,2,0,3,3,0,0,0,0,0,2,0,0,0,0,1,2,2,0,0,27,13,0,1,0,33,2,0,1,2,1,0,1,3,1,7,0,0,1,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Brewer","Chuck Stobbs","(none)","gernd101","Dick Gernert","Billy Goodman","Ted Lepcio","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Tom Brewer","Eddie Yost","Whitey Herzog","Pete Runnels","Clint Courtney","Roy Sievers","Jim Lemon","Herb Plews","Tony Roig","Chuck Stobbs",,
"WS1195608110","19560811",0,"Saturday",0,"F","N","BOS","WS1","WAS09","sisld102","ramop101","runge901","romme101","stevj901","tabaf901","","",10938,"14","Comly","Comly","2007/05/23 10:45PM","",1,0,0,0,-1,0,0,4,137,9,1,6,7,6,1,0,7,4,"ramop101","sisld102","","","goodb101",4,"klaub101",5,"willt103",7,"vernm101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"sisld102",1,"yoste101",5,"herzw101",8,"runnp101",3,"courc101",2,"sievr101",7,"lemoj101",9,"plewh101",4,"roigt101",6,"ramop101",1,"hurdt101","","","",,,51,,,,000001000,02103000x,34,2,0,1,1,0,0,0,1,0,1,0,0,0,0,3,5,5,0,0,24,10,0,1,0,28,0,1,2,6,1,1,0,4,0,2,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Pedro Ramos","Dave Sisler","(none)","lemoj101","Jim Lemon","Billy Goodman","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Dave Sisler","Eddie Yost","Whitey Herzog","Pete Runnels","Clint Courtney","Roy Sievers","Jim Lemon","Herb Plews","Tony Roig","Pedro Ramos",,
"WS1195608120","19560812",0,"Sunday",0,"F","D","BOS","WS1","WAS09","nixow101","stond102","romme101","stevj901","tabaf901","runge901","","",8717,"14","Comly","Comly","2007/05/23 11:22PM","",1,0,0,0,-1,0,0,0,146,9,2,8,7,14,0,2,8,9,"byerb103","nixow101","pascc102","","goodb101",4,"lepct101",5,"willt103",7,"gernd101",3,"jensj101",9,"pierj102",8,"whits103",2,"buddd101",6,"nixow101",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"plewh101",4,"berbl101",2,"valdj102",6,"stond102",1,"dorif101","pascc102","","",,,51,,,,000001010,20201300x,33,1,0,0,2,0,0,0,4,0,6,0,0,3,0,4,8,8,0,0,24,10,0,0,0,36,0,2,1,8,0,1,0,4,0,4,0,1,0,0,3,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Bud Byerly","Willard Nixon","Camilo Pascual","herzw101","Whitey Herzog","Billy Goodman","Ted Lepcio","Ted Williams","Dick Gernert","Jackie Jensen","Jim Piersall","Sammy White","Don Buddin","Willard Nixon","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Herb Plews","Lou Berberet","Jose Valdivielso","Dean Stone",,
"WS1195608210","19560821",0,"Tuesday",0,"F","N","DET","WS1","WAS09","groms101","grigh101","papaj901","hurle901","chyln901","soarh901","","",3264,"14","Comly","Comly","2007/05/20 3:51AM","",1,0,0,0,-1,0,0,4,180,9,8,3,13,9,0,1,13,10,"groms101","stewb103","","","kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"housf103",2,"tuttb101",8,"bollf101",4,"groms101",1,"yoste101",5,"plewh101",4,"runnp101",3,"sievr101",7,"lemoj101",9,"berbl101",2,"olsok101",8,"roigt101",6,"grigh101",1,"","wiesb101","","",,,54,,,,000212003,020000010,38,1,0,0,8,0,0,1,9,0,5,0,2,0,0,1,3,3,0,0,27,6,0,0,0,35,3,0,1,3,0,0,0,5,0,6,0,0,0,0,4,8,8,0,0,27,9,1,0,0,,,,,,,,,,,"Steve Gromek","Bunky Stewart","(none)","tuttb101","Bill Tuttle","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Bill Tuttle","Frank Bolling","Steve Gromek","Eddie Yost","Herb Plews","Pete Runnels","Roy Sievers","Jim Lemon","Lou Berberet","Karl Olson","Tony Roig","Hal Griggs",,
"WS1195608220","19560822",0,"Wednesday",0,"F","N","DET","WS1","WAS09","foytp101","stond102","chyln901","soarh901","papaj901","hurle901","","",3439,"14","Comly","Comly","2007/05/20 4:06AM","",1,0,0,0,-1,0,0,4,145,9,9,5,15,7,0,3,12,6,"foytp101","stond102","abera101","","kuenh101",6,"philj101",3,"maxwc101",7,"kalia101",9,"kennb104",5,"tuttb101",8,"bollf101",4,"wilsr102",2,"foytp101",1,"yoste101",5,"plewh101",4,"runnp101",3,"sievr101",7,"courc101",2,"lemoj101",9,"olsok101",8,"roigt101",6,"stond102",1,"abera101","chakb101","","",,,54,,,,610002000,003002000,43,3,1,0,8,0,1,0,4,0,3,0,0,1,0,2,5,5,0,0,27,5,0,2,0,32,0,0,2,5,0,0,0,6,0,7,0,0,2,0,3,7,7,1,0,27,16,0,1,0,,,,,,,,,,,"Paul Foytack","Dean Stone","Al Aber","maxwc101","Charlie Maxwell","Harvey Kuenn","Jack Phillips","Charlie Maxwell","Al Kaline","Bob Kennedy","Bill Tuttle","Frank Bolling","Red Wilson","Paul Foytack","Eddie Yost","Herb Plews","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Karl Olson","Tony Roig","Dean Stone",,
"WS1195608230","19560823",0,"Thursday",0,"F","N","KC1","WS1","WAS09","crimj101","stobc101","soarh901","papaj901","hurle901","chyln901","","",11755,"14","Comly","Comly","2007/05/27 1:27AM","",1,0,0,0,-1,0,0,4,114,9,3,5,5,8,1,2,5,4,"stobc101","crimj101","","","powev101",3,"lopeh101",5,"skizl101",7,"simph101",9,"smith106",2,"pilaa101",8,"demaj101",6,"boyec102",4,"crimj101",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"plewh101",4,"berbl101",2,"valdj102",6,"stobc101",1,"shanb102","","","",,,51,,,,021000000,11003000x,33,2,0,0,3,1,0,0,1,0,2,0,0,0,0,2,5,5,0,0,24,11,0,2,0,31,2,0,1,5,0,0,0,2,0,3,1,0,2,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Chuck Stobbs","Jack Crimian","(none)","sievr101","Roy Sievers","Vic Power","Hector Lopez","Lou Skizas","Harry Simpson","Hal Smith","Al Pilarcik","Joe DeMaestri","Clete Boyer","Jack Crimian","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Herb Plews","Lou Berberet","Jose Valdivielso","Chuck Stobbs",,
"WS1195608240","19560824",0,"Friday",0,"F","N","KC1","WS1","WAS09","kretl101","ramop101","papaj901","hurle901","chyln901","soarh901","","",2795,"14","Comly","Comly","2007/05/27 1:41AM","",1,0,0,0,-1,0,0,4,158,9,8,4,10,8,1,2,7,12,"shanb102","ramop101","","","powev101",3,"lopeh101",5,"skizl101",7,"simph101",9,"smith106",2,"pilaa101",8,"demaj101",6,"boyec102",4,"kretl101",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"courc101",2,"lemoj101",9,"plewh101",4,"valdj102",6,"ramop101",1,"shanb102","stewb103","","",,,54,,,,210020012,010030000,35,2,1,3,8,2,1,0,4,0,5,1,0,0,0,2,4,4,0,0,27,8,0,0,0,35,3,0,0,4,1,0,0,7,0,7,0,0,0,0,3,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Bobby Shantz","Pedro Ramos","(none)","skizl101","Lou Skizas","Vic Power","Hector Lopez","Lou Skizas","Harry Simpson","Hal Smith","Al Pilarcik","Joe DeMaestri","Clete Boyer","Lou Kretlow","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Herb Plews","Jose Valdivielso","Pedro Ramos",,
"WS1195608250","19560825",0,"Saturday",0,"F","D","KC1","WS1","WAS09","ditma101","pascc102","hurle901","chyln901","soarh901","papaj901","","",2352,"14","Comly","Comly","2007/05/27 1:58AM","",1,0,0,0,-1,0,0,0,133,9,4,8,11,9,3,0,7,8,"pascc102","ditma101","","","powev101",3,"lopeh101",5,"skizl101",7,"simph101",9,"smith106",2,"pilaa101",8,"demaj101",6,"boyec102",4,"ditma101",1,"yoste101",5,"herzw101",8,"plewh101",4,"sievr101",3,"lemoj101",9,"orave101",7,"berbl101",2,"valdj102",6,"pascc102",1,"mcmaj102","","","",,,51,,,,010120000,10520000x,35,3,0,0,4,0,1,0,2,0,5,0,1,0,0,3,5,5,0,0,24,9,0,1,0,33,1,0,2,6,1,0,0,6,0,1,1,0,0,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Camilo Pascual","Art Ditmar","(none)","sievr101","Roy Sievers","Vic Power","Hector Lopez","Lou Skizas","Harry Simpson","Hal Smith","Al Pilarcik","Joe DeMaestri","Clete Boyer","Art Ditmar","Eddie Yost","Whitey Herzog","Herb Plews","Roy Sievers","Jim Lemon","Ernie Oravetz","Lou Berberet","Jose Valdivielso","Camilo Pascual",,
"WS1195608260","19560826",0,"Sunday",0,"F","D","CLE","WS1","WAS09","wynne101","stond102","ricej901","flahr901","summb901","mckib901","","",6880,"14","Comly","Comly","2007/05/16 8:40PM","",1,0,0,0,-1,0,0,0,150,9,4,1,7,4,2,1,7,6,"wynne101","stond102","","","smita102",7,"carrc105",6,"rosea101",5,"colar101",9,"busbj101",8,"wardp101",3,"hegaj101",2,"avilb101",4,"wynne101",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"lemoj101",9,"plewh101",4,"berbl101",2,"valdj102",6,"stond102",1,"","chakb101","","",,,54,,,,002000020,100000000,35,2,0,1,4,0,0,0,3,0,5,1,0,0,0,1,0,0,0,0,27,6,0,1,0,30,1,0,0,1,0,0,0,4,0,6,1,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Early Wynn","Dean Stone","(none)","colar101","Rocky Colavito","Al Smith","Chico Carrasquel","Al Rosen","Rocky Colavito","Jim Busby","Preston Ward","Jim Hegan","Bobby Avila","Early Wynn","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Jim Lemon","Herb Plews","Lou Berberet","Jose Valdivielso","Dean Stone",,
"WS1195608270","19560827",0,"Monday",0,"F","N","CLE","WS1","WAS09","lemob101","grigh101","flahr901","summb901","mckib901","ricej901","","",4879,"14","Comly","Comly","2007/05/16 8:57PM","",1,0,0,0,-1,0,0,0,145,9,5,2,11,8,2,0,9,7,"lemob101","grigh101","","","smita102",8,"avilb101",4,"wertv101",3,"colar101",9,"rosea101",5,"woodg101",7,"hegaj101",2,"carrc105",6,"lemob101",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"courc101",2,"lemoj101",9,"plewh101",4,"valdj102",6,"grigh101",1,"","grobc101","","",,,54,,,,020011100,000000110,37,1,0,3,5,0,0,0,4,0,3,0,0,1,0,1,1,1,0,1,27,9,0,2,0,35,1,0,0,2,0,0,0,1,0,6,0,0,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Lemon","Hal Griggs","(none)","carrc105","Chico Carrasquel","Al Smith","Bobby Avila","Vic Wertz","Rocky Colavito","Al Rosen","Gene Woodling","Jim Hegan","Chico Carrasquel","Bob Lemon","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Herb Plews","Jose Valdivielso","Hal Griggs",,
"WS1195608281","19560828",1,"Tuesday",0,"F","D","CHA","WS1","WAS09","keegb101","stobc101","summb901","mckib901","ricej901","flahr901","","",0,"14","Comly","Comly","2007/05/19 2:13PM","",1,0,0,0,-1,0,0,4,138,9,2,6,9,10,1,0,8,5,"stobc101","keegb101","","","aparl101",6,"fox-n101",4,"dobyl101",8,"minom101",7,"dropw101",3,"mossl101",2,"rivej101",9,"espos101",5,"keegb101",1,"yoste101",5,"herzw101",8,"runnp101",3,"sievr101",7,"courc101",2,"lemoj101",9,"plewh101",4,"valdj102",6,"stobc101",1,"lapap102","","","",,,51,,,,000002000,01030101x,34,1,1,1,2,1,0,0,2,0,7,0,0,1,0,4,6,6,0,0,24,9,0,2,0,32,0,1,2,6,0,0,0,3,0,1,0,0,1,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Chuck Stobbs","Bob Keegan","(none)","plewh101","Herb Plews","Luis Aparicio","Nellie Fox","Larry Doby","Minnie Minoso","Walt Dropo","Les Moss","Jim Rivera","Sammy Esposito","Bob Keegan","Eddie Yost","Whitey Herzog","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Herb Plews","Jose Valdivielso","Chuck Stobbs",,
