"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN195407240","19540724",0,"Saturday",0,"F","D","PHI","CHN","CHI11","simmc101","coled103","donaa901","conlj102","gormt101","gorea901","","",10246,"unknown","","Cramer","2006/8/11 7:07PM","",0,0,0,0,-1,0,0,0,145,9,0,4,5,7,2,0,8,8,"coled103","simmc101","","kiner101","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"jonew101",5,"simmc101",1,"baumf101",8,"bakeg101",4,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"coopw102",2,"coled103",1,"","","","",,,51,,,,000000000,21000010x,29,1,0,0,0,0,0,0,6,0,6,0,0,3,0,1,4,4,0,0,24,10,0,0,0,31,0,1,1,4,1,0,0,4,0,5,0,0,0,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Dave Cole","Curt Simmons","(none)","kiner101","Ralph Kiner","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Willie Jones","Curt Simmons","Frank Baumholtz","Gene Baker","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","Walker Cooper","Dave Cole",,,"1954CHN.EVN.regular.game.csv",47
"CHN195407251","19540725",1,"Sunday",0,"F","D","PHI","CHN","CHI11","ridzs101","minnp101","conlj102","gormt101","gorea901","donaa901","","",0,"unknown","","unknown","2006/6/18 7:07PM","",0,0,0,0,-1,0,0,0,151,9,1,6,4,12,1,1,5,10,"minnp101","ridzs101","","kiner101","ashbr101",8,"morgb102",6,"ennid101",9,"hamng102",4,"sched102",7,"torge101",3,"jonew101",5,"niarg101",2,"ridzs101",1,"baumf101",8,"bakeg101",4,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"coopw102",2,"minnp101",1,"mrozr101","","","",,,51,,,,100000000,10010121x,30,2,0,0,0,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,24,11,1,1,0,36,1,1,2,6,0,0,0,4,0,5,0,0,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Paul Minner","Steve Ridzik","(none)","kiner101","Ralph Kiner","Richie Ashburn","Bobby Morgan","Del Ennis","Granny Hamner","Danny Schell","Earl Torgeson","Willie Jones","Gus Niarhos","Steve Ridzik","Frank Baumholtz","Gene Baker","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","Walker Cooper","Paul Minner",,,"1954CHN.EVN.regular.game.csv",48
"CHN195407252","19540725",2,"Sunday",0,"F","D","PHI","CHN","CHI11","greeb103","rushb101","gorea901","gormt101","donaa901","conlj102","","",23353,"unknown","","unknown","2006/6/18 7:07PM","",0,0,0,0,-1,0,0,0,149,9,1,2,6,5,0,1,4,6,"davij103","greeb103","","talbb101","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"wyroj101",9,"bakef103",5,"sched102",7,"morgb102",6,"greeb103",1,"baumf101",8,"bakeg101",4,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"tappe101",2,"rushb101",1,"wehmh101","davij103","","",,,52,,,,100000000,000000002,31,1,0,0,1,0,0,0,1,0,8,0,0,2,0,2,2,2,1,0,25,7,0,0,0,29,2,0,0,2,1,0,0,3,0,3,0,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Davis","Bob Greenwood","(none)","talbb101","Bob Talbot","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Johnny Wyrostek","Floyd Baker","Danny Schell","Bobby Morgan","Bob Greenwood","Frank Baumholtz","Gene Baker","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","El Tappe","Bob Rush",,,"1954CHN.EVN.regular.game.csv",49
"CHN195408171","19540817",1,"Tuesday",0,"F","D","CIN","CHN","CHI11","valec101","pollh101","engeb902","stewb901","pineb101","boggd901","","",0,"22","D Lamoureaux","D Lamoureaux","2004/05/06 5:37PM","",0,0,0,0,-1,0,0,0,132,9,0,5,5,15,0,0,6,7,"pollh101","valec101","","","harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"valec101",1,"baumf101",8,"bakeg101",4,"morgv101",5,"kiner101",7,"saueh101",9,"banke101",6,"fondd101",3,"garaj101",2,"pollh101",1,"baczf101","","","",,,51,,,,000000000,01000400x,32,1,0,0,0,0,0,0,1,0,8,0,0,0,0,3,5,5,0,1,24,14,0,1,0,35,3,0,2,5,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Howie Pollet","Corky Valentine","(none)","saueh101","Hank Sauer","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Andy Seminick","Corky Valentine","Frank Baumholtz","Gene Baker","Vern Morgan","Ralph Kiner","Hank Sauer","Ernie Banks","Dee Fondy","Joe Garagiola","Howie Pollet",,,"1954CHN.EVN.regular.game.csv",50
"CHN195408172","19540817",2,"Tuesday",0,"F","D","CIN","CHN","CHI11","podbb101","minnp101","boggd901","engeb902","stewb901","pineb101","","",10362,"22","D Lamoureaux","D Lamoureaux","2004/05/06 5:42PM","",0,0,0,0,-1,0,0,0,108,9,1,6,6,7,0,0,5,4,"minnp101","podbb101","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"baile101",2,"podbb101",1,"baumf101",8,"bakeg101",4,"morgv101",5,"kiner101",7,"saueh101",9,"banke101",6,"fondd101",3,"mccuc101",2,"minnp101",1,"collj102","","","",,,51,,,,001000000,02040000x,31,1,1,0,1,0,1,0,1,0,4,0,0,1,0,4,6,6,0,0,24,5,0,1,0,29,2,0,1,6,1,0,0,4,0,1,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Minner","Bud Podbielan","(none)","fondd101","Dee Fondy","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Ed Bailey","Bud Podbielan","Frank Baumholtz","Gene Baker","Vern Morgan","Ralph Kiner","Hank Sauer","Ernie Banks","Dee Fondy","Clyde McCullough","Paul Minner",,,"1954CHN.EVN.regular.game.csv",51
"CHN195408191","19540819",1,"Thursday",0,"F","D","CIN","CHN","CHI11","drewk101","davij103","pineb101","boggd901","engeb902","stewb901","","",0,"22","D Lamoureaux","D Lamoureaux","2004/05/06 5:48PM","",0,0,0,0,-1,0,0,0,136,9,7,0,13,6,0,0,9,6,"drewk101","davij103","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"semia101",2,"drewk101",1,"baumf101",8,"bakeg101",4,"morgv101",5,"kiner101",7,"saueh101",9,"banke101",6,"fondd101",3,"garaj101",2,"davij103",1,"","zickb101","","",,,54,,,,200021200,000000000,37,3,0,0,6,1,2,0,3,0,4,2,0,0,0,1,0,0,0,0,27,14,0,1,0,31,0,0,0,0,1,0,0,1,0,6,0,0,1,0,3,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Karl Drews","Jim Davis","(none)","klust101","Ted Kluszewski","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Andy Seminick","Karl Drews","Frank Baumholtz","Gene Baker","Vern Morgan","Ralph Kiner","Hank Sauer","Ernie Banks","Dee Fondy","Joe Garagiola","Jim Davis",,,"1954CHN.EVN.regular.game.csv",52
"CHN195408192","19540819",2,"Thursday",0,"F","D","CIN","CHN","CHI11","fowla101","coled103","stewb901","pineb101","boggd901","engeb902","","",8790,"22","D Lamoureaux","D Lamoureaux","2004/05/06 5:52PM","",0,0,0,0,-1,0,0,0,147,9,6,3,11,9,0,0,7,6,"fowla101","coled103","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"tempj101",4,"postw101",9,"baile101",2,"fowla101",1,"baumf101",8,"bakeg101",4,"morgv101",5,"kiner101",7,"saueh101",9,"banke101",6,"fondd101",3,"mccuc101",2,"coled103",1,"","tremb101","","",,,54,,,,220000200,200001000,38,0,2,1,6,0,0,0,2,0,9,0,0,0,0,1,3,3,0,0,27,6,0,0,0,36,1,0,1,3,0,0,0,0,0,3,0,0,0,0,4,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Art Fowler","Dave Cole","(none)","adamb103","Bobby Adams","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Johnny Temple","Wally Post","Ed Bailey","Art Fowler","Frank Baumholtz","Gene Baker","Vern Morgan","Ralph Kiner","Hank Sauer","Ernie Banks","Dee Fondy","Clyde McCullough","Dave Cole",,,"1954CHN.EVN.regular.game.csv",53
"CHN195408200","19540820",0,"Friday",0,"F","D","MLN","CHN","CHI11","conlg101","rushb101","pineb101","boggd901","engeb902","stewb901","","",13088,"60","Cramer","Cramer","2006/6/26 5:56PM","",0,0,0,0,-1,0,0,0,128,9,1,3,9,11,0,1,8,7,"rushb101","conlg101","","kiner101","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"conlg101",1,"talbb101",8,"bakeg101",4,"morgv101",5,"kiner101",7,"saueh101",9,"banke101",6,"fondd101",3,"garaj101",2,"rushb101",1,"johne101","","","",,,51,,,,100000000,10001010x,35,0,0,0,1,0,1,0,0,0,3,0,0,1,0,2,3,3,0,0,24,10,0,3,0,32,3,0,0,3,0,0,0,2,0,4,0,0,2,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Rush","Gene Conley","(none)","kiner101","Ralph Kiner","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Gene Conley","Bob Talbot","Gene Baker","Vern Morgan","Ralph Kiner","Hank Sauer","Ernie Banks","Dee Fondy","Joe Garagiola","Bob Rush",,,"1954CHN.EVN.regular.game.csv",54
"CHN195408210","19540821",0,"Saturday",0,"F","D","MLN","CHN","CHI11","nichc102","klipj101","boggd901","engeb902","stewb901","pineb101","","",18394,"60","Cramer","Cramer","2006/06/27 8:56PM","",0,0,0,0,-1,0,0,0,142,9,2,5,6,9,1,1,7,5,"klipj101","nichc102","","banke101","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"nichc102",1,"talbb101",8,"bakeg101",4,"kiner101",7,"saueh101",9,"banke101",6,"bilks101",3,"coopw102",2,"morgv101",5,"klipj101",1,"jolld101","","","",,,51,,,,000002000,40001000x,30,1,0,0,2,0,2,0,4,0,8,0,0,2,0,4,5,5,0,0,24,6,0,0,0,33,0,1,2,5,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Johnny Kilppstein","Chet Nichols","(none)","banke101","Ernie Banks","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Chet Nichols","Bob Talbot","Gene Baker","Ralph Kiner","Hank Sauer","Ernie Banks","Steve Bilko","Walker Cooper","Vern Morgan","Johnny Kilppstein",,,"1954CHN.EVN.regular.game.csv",55
"CHN195408220","19540822",0,"Sunday",0,"F","D","MLN","CHN","CHI11","wilsj104","coled103","engeb902","stewb901","pineb101","boggd901","","",30003,"60","Cramer/Smith","Cramer/Smith","2006/06/28 10:25PM","",0,0,0,0,-1,0,0,0,174,9,12,6,10,13,1,2,3,9,"conlg101","jeffh101","","thomb105","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"wilsj104",1,"talbb101",8,"bakeg101",4,"morgv101",5,"kiner101",7,"saueh101",9,"banke101",6,"fondd101",3,"garaj101",2,"coled103",1,"conlg101","tremb101","","",,,54,,,,204000402,004020000,34,1,0,2,10,0,2,1,5,0,2,0,0,1,0,4,4,4,0,0,25,11,0,3,0,38,2,1,2,6,0,0,0,4,1,6,0,0,2,0,3,8,8,1,0,27,18,0,1,0,,,,,,,,,,,"Gene Conley","Hal Jeffcoat","(none)","thomb105","Bobby Thomson","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Jim Wilson","Bob Talbot","Gene Baker","Vern Morgan","Ralph Kiner","Hank Sauer","Ernie Banks","Dee Fondy","Joe Garagiola","Dave Cole",,,"1954CHN.EVN.regular.game.csv",56
"CHN195408240","19540824",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","gomer101","minnp101","secof101","warnl101","goetl901","dascf901","","",8725,"Kremenko","","Alan Boodman","1995/10/17 3:28PM","",0,0,0,0,-1,0,0,0,123,9,5,1,11,6,0,1,6,6,"gomer101","minnp101","","","willd102",4,"mueld101",9,"darka101",6,"maysw101",8,"hofmb101",3,"irvim101",7,"kattr101",2,"gardb101",5,"gomer101",1,"talbb101",8,"bakeg101",4,"jackr102",5,"saueh101",9,"banke101",6,"kiner101",7,"fondd101",3,"garaj101",2,"minnp101",1,"","","","",,,54,,,,101020001,100000000,37,3,3,0,5,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,27,14,0,1,0,31,1,0,0,1,0,0,1,2,0,5,0,1,1,0,1,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Ruben Gomez","Paul Minner","(none)","maysw101","Willie Mays","Davey Williams","Don Mueller","Al Dark","Willie Mays","Bobby Hofman","Monte Irvin","Ray Katt","Billy Gardner","Ruben Gomez","Bob Talbot","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Ralph Kiner","Dee Fondy","Joe Garagiola","Paul Minner",,,"1954CHN.EVN.regular.game.csv",57
"CHN195408261","19540826",1,"Thursday",0,"F","D","NY1","CHN","CHI11","liddd101","pollh101","warnl101","goetl901","dascf901","secof101","","",0,"Kremenko","","Alan Boodman","1995/10/18 8:30AM","",0,0,0,0,-1,0,0,0,137,9,3,4,8,9,2,2,6,6,"hackw102","grism101","","","willd102",4,"mueld101",9,"darka101",6,"maysw101",8,"hofmb101",3,"irvim101",7,"kattr101",2,"gardb101",5,"liddd101",1,"talbb101",8,"bakeg101",4,"jackr102",5,"saueh101",9,"banke101",6,"kiner101",7,"bilks101",3,"coopw102",2,"pollh101",1,"grism101","hackw102","","",,,51,,,,000100020,00200002x,33,2,0,1,2,0,0,0,3,0,3,0,1,1,0,3,3,3,0,0,24,12,0,3,0,29,2,0,0,2,1,0,0,4,0,2,1,0,3,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Warren Hacker","Marv Grissom","(none)","","(none)","Davey Williams","Don Mueller","Al Dark","Willie Mays","Bobby Hofman","Monte Irvin","Ray Katt","Billy Gardner","Don Liddle","Bob Talbot","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Ralph Kiner","Steve Bilko","Walker Cooper","Howie Pollet",,,"1954CHN.EVN.regular.game.csv",58
"CHN195408262","19540826",2,"Thursday",0,"F","D","NY1","CHN","CHI11","antoj103","rushb101","goetl901","dascf901","secof101","warnl101","","",9392,"Kremenko","","Alan Boodman","1995/10/18 8:39AM","",0,0,0,0,-1,0,0,0,140,9,2,1,7,6,2,0,6,6,"antoj103","rushb101","","","lockw101",3,"darka101",6,"mueld101",9,"rhodd101",7,"maysw101",8,"thomh103",5,"willd102",4,"westw101",2,"antoj103",1,"talbb101",8,"bakeg101",4,"jackr102",5,"saueh101",9,"banke101",6,"kiner101",7,"bilks101",3,"mccuc101",2,"rushb101",1,"","","","",,,54,,,,100000010,010000000,30,2,0,0,2,1,0,1,3,0,4,0,1,0,0,1,1,1,0,0,27,14,0,4,0,30,0,0,1,1,1,0,0,3,1,5,0,0,3,0,1,2,2,1,0,27,17,0,1,0,,,,,,,,,,,"Johnny Antonelli","Bob Rush","(none)","rhodd101","Dusty Rhodes","Whitey Lockman","Al Dark","Don Mueller","Dusty Rhodes","Willie Mays","Hank Thompson","Davey Williams","Wes Westrum","Johnny Antonelli","Bob Talbot","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Ralph Kiner","Steve Bilko","Clyde McCullough","Bob Rush",,,"1954CHN.EVN.regular.game.csv",59
"CHN195408270","19540827",0,"Friday",0,"F","D","PHI","CHN","CHI11","dickm101","klipj101","gorea901","gormt101","donaa901","conlj102","","",5790,"McClain","Greg Beston","Greg Beston","2003/07/09 8:00PM","",0,0,0,0,-1,0,0,0,190,12,3,4,10,8,2,0,11,8,"davij103","dickm101","","","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"wyroj101",9,"ennid101",7,"morgb102",6,"jonew101",5,"dickm101",1,"talbb101",8,"bakeg101",4,"jackr102",5,"saueh101",9,"banke101",6,"kiner101",7,"fondd101",3,"garaj101",2,"klipj101",1,"","davij103","","",,,71,,,,000000030000,010000101001,44,3,0,1,3,1,0,0,5,1,6,0,0,0,0,1,2,2,0,0,35,14,1,0,0,43,1,0,1,3,1,0,0,3,1,10,0,0,0,0,3,3,3,0,0,36,13,0,1,0,,,,,,,,,,,"Jim Davis","Murray Dickson","(none)","bakeg101","Gene Baker","Richie Ashburn","Earl Torgeson","Smokey Burgess","Granny Hamner","Johnny Wyrostek","Del Ennis","Bobby Morgan","Willie Jones","Murray Dickson","Bob Talbot","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Ralph Kiner","Dee Fondy","Joe Garagiola","Johnny Klippstein",,,"1954CHN.EVN.regular.game.csv",60
"CHN195408280","19540828",0,"Saturday",0,"F","D","PHI","CHN","CHI11","ridzs101","coled103","gormt101","donaa901","conlj102","gorea901","","",9350,"214,277","David W. Smith","David W. Smith","2010/11/01 4:59PM","",1,0,0,0,-1,0,0,0,140,9,2,5,5,6,1,1,7,4,"coled103","ridzs101","hackw102","","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"wyroj101",9,"ennid101",7,"morgb102",6,"jonew101",5,"ridzs101",1,"talbb101",8,"bakeg101",4,"jackr102",5,"saueh101",9,"banke101",6,"kiner101",7,"fondd101",3,"garaj101",2,"coled103",1,"wehmh101","hackw102","","",,,51,,,,000000020,00040001x,30,1,0,0,2,0,2,0,4,0,4,0,0,1,0,4,4,4,0,0,8,1,0,1,0,29,1,1,0,4,0,0,0,4,1,4,0,0,1,0,2,2,2,0,0,10,3,0,1,0,,,,,,,,,,,"Dave Cole","Steve Ridzik","Warren Hacker","fondd101","Dee Fondy","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Johnny Wyrostek","Del Ennis","Bobby Morgan","Willie Jones","Steve Ridzik","Bob Talbot","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Ralph Kiner","Dee Fondy","Joe Garagiola","Dave Cole",,,"1954CHN.EVN.regular.game.csv",61
"CHN195408291","19540829",1,"Sunday",0,"F","D","PIT","CHN","CHI11","littd102","minnp101","balll901","jackb901","barla901","dixoh901","","",0,"Scorecard","?","Cramer","2006/06/29 10:32PM","",1,0,0,0,-1,0,0,0,146,9,4,7,10,8,3,2,8,5,"jeffh101","littd102","","fondd101","robec102",4,"allig101",5,"wardp101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",6,"halld101",7,"littd102",1,"talbb101",8,"bakeg101",4,"jackr102",5,"saueh101",9,"banke101",6,"kiner101",7,"bilks101",3,"coopw102",2,"minnp101",1,"law-v101","jeffh101","","",,,51,,,,012001000,10000105x,33,1,0,1,4,1,2,0,3,0,6,0,0,1,0,2,6,6,0,0,24,6,0,1,0,32,2,1,0,6,0,1,0,3,0,7,1,0,1,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Hal Jeffcoat","Dick Littlefield","(none)","","(none)","Curt Roberts","Gair Allie","Preston Ward","Frank Thomas","Sid Gordon","Jack Shepard","Dave Cole","Dick Hall","Dick Littlefield","Bob Talbot","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Ralph Kiner","Steve Bilko","Walker Cooper","Paul Minner",,,"1954CHN.EVN.regular.game.csv",62
"CHN195408292","19540829",2,"Sunday",0,"F","D","PIT","CHN","CHI11","hetkj101","davij103","jackb901","barla901","dixoh901","balll901","","",15318,"284","Comly","Comly","2010/06/02 8:20AM","",0,0,0,0,-1,0,0,0,110,9,1,4,4,9,0,1,5,4,"davij103","hetkj101","","","robec102",4,"allig101",5,"wardp101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",6,"halld101",7,"hetkj101",1,"talbb101",8,"bakeg101",4,"jackr102",5,"saueh101",9,"banke101",6,"kiner101",7,"fondd101",3,"garaj101",2,"davij103",1,"frieb102","","","",,,51,,,,100000000,02000200x,27,0,0,0,1,1,1,0,4,0,5,0,0,2,0,2,4,4,1,0,24,8,0,0,0,31,0,0,1,4,0,1,0,0,0,4,1,0,0,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Jim Davis","Johnny Hetki","(none)","garaj101","Joe Garagiola","Curt Roberts","Gair Allie","Preston Ward","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Johnny Hetki","Bob Talbot","Gene Baker","Randy Jackson","Hank Sauer","Ernie Banks","Ralph Kiner","Dee Fondy","Joe Garagiola","Jim Davis",,,"1954CHN.EVN.regular.game.csv",63
