"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199807140",7,1,"johnl001",0,4,8,"hillg001",9,641998PIT.EVN.regular.sub.csv",517

"PIT199807140",7,1,"biess001",1,9,11,"tabaj001",1,641998PIT.EVN.regular.sub.csv",518

"PIT199807140",8,0,"rincr001",1,9,1,"biess001",11,691998PIT.EVN.regular.sub.csv",519

"PIT199807140",8,1,"mulht001",0,9,1,"tapak001",1,721998PIT.EVN.regular.sub.csv",520

"PIT199807140",8,1,"gracm001",0,5,3,"rodrh001",7,721998PIT.EVN.regular.sub.csv",521

"PIT199807140",8,1,"hernj001",0,6,5,"hernj001",3,721998PIT.EVN.regular.sub.csv",522

"PIT199807140",8,1,"miesm001",0,7,7,"oriek001",5,721998PIT.EVN.regular.sub.csv",523

"PIT199807140",9,0,"smitm004",1,9,7,"rincr001",1,751998PIT.EVN.regular.sub.csv",524

"PIT199807140",9,0,"loisr001",1,6,1,"marta001",7,751998PIT.EVN.regular.sub.csv",525

"PIT199807140",9,1,"beckr001",0,9,1,"mulht001",1,781998PIT.EVN.regular.sub.csv",526

"PIT199807150",7,0,"wardt001",1,5,7,"wardt001",8,481998PIT.EVN.regular.sub.csv",527

"PIT199807150",7,0,"martm002",1,6,8,"marta001",7,481998PIT.EVN.regular.sub.csv",528

"PIT199807150",7,1,"stevd001",0,9,1,"woodk002",1,551998PIT.EVN.regular.sub.csv",529

"PIT199807150",8,0,"marta002",0,9,11,"stevd001",1,631998PIT.EVN.regular.sub.csv",530

"PIT199807150",8,1,"wengd001",0,9,1,"marta002",11,641998PIT.EVN.regular.sub.csv",531

"PIT199807150",8,1,"biess001",1,9,11,"cordf001",1,671998PIT.EVN.regular.sub.csv",532

"PIT199807150",9,0,"rincr001",1,9,1,"biess001",11,681998PIT.EVN.regular.sub.csv",533

"PIT199807150",9,0,"miesm001",0,1,11,"johnl001",8,681998PIT.EVN.regular.sub.csv",534

"PIT199807220",5,1,"edmob001",0,9,1,"dempr002",1,491998PIT.EVN.regular.sub.csv",535

"PIT199807220",7,0,"jackr004",0,9,11,"edmob001",1,631998PIT.EVN.regular.sub.csv",536

"PIT199807220",7,0,"chrij002",1,9,1,"vanpt001",1,631998PIT.EVN.regular.sub.csv",537

"PIT199807220",7,1,"stanr001",0,9,1,"jackr004",11,651998PIT.EVN.regular.sub.csv",538

"PIT199807220",8,0,"wardt001",1,3,7,"wardt001",8,681998PIT.EVN.regular.sub.csv",539

"PIT199807220",8,0,"martm002",1,6,8,"marta001",7,681998PIT.EVN.regular.sub.csv",540

"PIT199807220",9,0,"bergd002",0,8,11,"counc001",4,771998PIT.EVN.regular.sub.csv",541

"PIT199807220",9,0,"cangj001",0,9,11,"stanr001",1,781998PIT.EVN.regular.sub.csv",542

"PIT199807230",5,1,"cangj001",0,9,9,"meadb001",1,471998PIT.EVN.regular.sub.csv",543

"PIT199807230",5,1,"darev001",0,3,1,"jackr004",9,471998PIT.EVN.regular.sub.csv",544

"PIT199807230",7,0,"kotsm001",0,3,11,"darev001",1,591998PIT.EVN.regular.sub.csv",545

"PIT199807230",7,0,"willm005",1,9,1,"liebj001",1,611998PIT.EVN.regular.sub.csv",546

"PIT199807230",7,1,"kotsm001",0,3,3,"kotsm001",11,631998PIT.EVN.regular.sub.csv",547

"PIT199807230",7,1,"stanr001",0,6,1,"lee-d002",3,631998PIT.EVN.regular.sub.csv",548

"PIT199807230",8,1,"heref001",0,6,1,"stanr001",1,751998PIT.EVN.regular.sub.csv",549

"PIT199807230",9,0,"wehnj001",0,2,11,"rente001",6,781998PIT.EVN.regular.sub.csv",550

"PIT199807230",9,0,"mccuj001",1,9,1,"willm005",1,781998PIT.EVN.regular.sub.csv",551

"PIT199807230",9,0,"bergd002",0,6,11,"heref001",1,821998PIT.EVN.regular.sub.csv",552

"PIT199807240",6,1,"biess001",1,9,11,"petec001",1,451998PIT.EVN.regular.sub.csv",553

"PIT199807240",7,0,"desse001",1,9,1,"biess001",11,501998PIT.EVN.regular.sub.csv",554

"PIT199807240",8,1,"polck001",1,9,11,"desse001",1,601998PIT.EVN.regular.sub.csv",555

"PIT199807240",9,0,"rincr001",1,9,1,"polck001",11,621998PIT.EVN.regular.sub.csv",556

"PIT199807250",7,0,"lockk001",0,9,11,"neagd001",1,541998PIT.EVN.regular.sub.csv",557

"PIT199807250",7,1,"martd001",0,9,1,"lockk001",11,551998PIT.EVN.regular.sub.csv",558

"PIT199807250",7,1,"wardt001",1,3,11,"smitm004",7,591998PIT.EVN.regular.sub.csv",559

"PIT199807250",8,0,"wardt001",1,3,7,"wardt001",11,611998PIT.EVN.regular.sub.csv",560

"PIT199807250",8,0,"chrij002",1,9,1,"cordf001",1,651998PIT.EVN.regular.sub.csv",561

"PIT199807250",9,0,"willg001",0,7,11,"tuckm001",9,711998PIT.EVN.regular.sub.csv",562

"PIT199807260",8,0,"rincr001",1,9,1,"schmj001",1,621998PIT.EVN.regular.sub.csv",563

"PIT199807260",8,0,"willg001",0,5,11,"klesr001",7,621998PIT.EVN.regular.sub.csv",564

"PIT199807260",8,1,"willg001",0,5,7,"willg001",11,631998PIT.EVN.regular.sub.csv",565

"PIT199807260",8,1,"sprir001",0,9,1,"maddg002",1,651998PIT.EVN.regular.sub.csv",566

"PIT199807260",9,0,"bautd001",0,7,11,"tuckm001",9,681998PIT.EVN.regular.sub.csv",567

"PIT199807260",9,0,"lopej001",0,9,11,"sprir001",1,701998PIT.EVN.regular.sub.csv",568

"PIT199807260",9,1,"bautd001",0,7,9,"bautd001",11,711998PIT.EVN.regular.sub.csv",569

"PIT199807260",9,1,"ligtk001",0,9,1,"lopej001",11,711998PIT.EVN.regular.sub.csv",570

"PIT199807260",9,1,"biess001",1,7,11,"osikk001",5,731998PIT.EVN.regular.sub.csv",571

"PIT199807310",7,0,"mccuj001",1,9,1,"cordf001",1,581998PIT.EVN.regular.sub.csv",572

"PIT199807310",7,1,"colll001",1,9,11,"mccuj001",1,661998PIT.EVN.regular.sub.csv",573

"PIT199807310",7,1,"magnm001",0,9,1,"hampm001",1,671998PIT.EVN.regular.sub.csv",574

"PIT199807310",7,1,"powej001",0,8,1,"gutir001",6,681998PIT.EVN.regular.sub.csv",575

"PIT199807310",7,1,"bogat001",0,9,6,"magnm001",1,681998PIT.EVN.regular.sub.csv",576

"PIT199807310",8,0,"desse001",1,9,1,"colll001",11,691998PIT.EVN.regular.sub.csv",577

"PIT199807310",8,1,"wardt001",1,8,11,"polck001",6,771998PIT.EVN.regular.sub.csv",578

"PIT199807310",8,1,"nitkc001",0,8,1,"powej001",1,771998PIT.EVN.regular.sub.csv",579

"PIT199807310",9,0,"womat001",1,1,6,"womat001",4,781998PIT.EVN.regular.sub.csv",580

"PIT199807310",9,0,"willm005",1,9,1,"desse001",1,781998PIT.EVN.regular.sub.csv",581

"PIT199807310",9,0,"strad002",1,8,4,"wardt001",11,781998PIT.EVN.regular.sub.csv",582

"PIT199807310",9,1,"osikk001",1,9,11,"willm005",1,821998PIT.EVN.regular.sub.csv",583

"PIT199807310",9,1,"henrd002",0,8,1,"nitkc001",1,821998PIT.EVN.regular.sub.csv",584

"PIT199807310",9,1,"marta001",1,9,11,"osikk001",11,821998PIT.EVN.regular.sub.csv",585

"PIT199808010",2,0,"smitm004",1,4,3,"younk001",3,91998PIT.EVN.regular.sub.csv",586

"PIT199808010",7,1,"strad002",1,9,11,"schmj001",1,591998PIT.EVN.regular.sub.csv",587

"PIT199808010",8,0,"willm005",1,9,1,"strad002",11,601998PIT.EVN.regular.sub.csv",588

"PIT199808010",8,0,"clard001",0,8,11,"bogat001",6,661998PIT.EVN.regular.sub.csv",589

"PIT199808010",8,0,"rincr001",1,9,1,"willm005",1,661998PIT.EVN.regular.sub.csv",590

"PIT199808010",8,0,"gutir001",0,8,11,"clard001",11,661998PIT.EVN.regular.sub.csv",591

"PIT199808010",8,1,"gutir001",0,8,6,"gutir001",11,681998PIT.EVN.regular.sub.csv",592

"PIT199808020",7,1,"osikk001",1,9,11,"vanpt001",1,551998PIT.EVN.regular.sub.csv",593

"PIT199808020",8,0,"chrij002",1,9,1,"osikk001",11,581998PIT.EVN.regular.sub.csv",594

"PIT199808020",8,0,"wardt001",1,6,7,"smitm004",7,581998PIT.EVN.regular.sub.csv",595

"PIT199808020",8,0,"berrs001",0,2,11,"spieb001",5,581998PIT.EVN.regular.sub.csv",596

"PIT199808020",8,0,"euset001",0,9,11,"johnr005",1,651998PIT.EVN.regular.sub.csv",597

"PIT199808020",8,1,"berrs001",0,2,5,"berrs001",11,661998PIT.EVN.regular.sub.csv",598

"PIT199808020",8,1,"elars001",0,9,1,"euset001",11,661998PIT.EVN.regular.sub.csv",599

"PIT199808020",9,0,"mccuj001",1,9,1,"chrij002",1,691998PIT.EVN.regular.sub.csv",600

"PIT199808020",9,1,"marta001",1,8,11,"colll001",6,771998PIT.EVN.regular.sub.csv",601

"PIT199808030",6,0,"tabaj001",1,8,1,"colll001",6,441998PIT.EVN.regular.sub.csv",602

"PIT199808030",6,0,"polck001",1,9,6,"liebj001",1,441998PIT.EVN.regular.sub.csv",603

"PIT199808030",8,1,"wardt001",1,8,11,"tabaj001",1,631998PIT.EVN.regular.sub.csv",604

"PIT199808030",9,0,"wardt001",1,8,8,"wardt001",11,681998PIT.EVN.regular.sub.csv",605

"PIT199808030",9,0,"rincr001",1,3,1,"martm002",8,681998PIT.EVN.regular.sub.csv",606

"PIT199808030",9,1,"leskc001",0,9,1,"joneb004",1,721998PIT.EVN.regular.sub.csv",607

"PIT199808040",2,1,"rathf001",0,9,1,"kiled001",1,221998PIT.EVN.regular.sub.csv",608

"PIT199808040",3,0,"martm002",1,3,8,"wardt001",8,251998PIT.EVN.regular.sub.csv",609

"PIT199808040",5,0,"shumt001",0,9,11,"rathf001",1,441998PIT.EVN.regular.sub.csv",610

"PIT199808040",5,0,"desse001",1,9,1,"petec001",1,511998PIT.EVN.regular.sub.csv",611

"PIT199808040",5,1,"shumt001",0,9,4,"shumt001",11,521998PIT.EVN.regular.sub.csv",612

"PIT199808040",5,1,"munom001",0,7,1,"lansm001",4,521998PIT.EVN.regular.sub.csv",613

"PIT199808040",6,0,"willm005",1,9,1,"desse001",1,641998PIT.EVN.regular.sub.csv",614

"PIT199808040",7,0,"goodc001",0,7,11,"munom001",1,711998PIT.EVN.regular.sub.csv",615

"PIT199808040",7,0,"chrij002",1,9,1,"willm005",1,741998PIT.EVN.regular.sub.csv",616

"PIT199808040",7,1,"vered001",0,7,1,"goodc001",11,751998PIT.EVN.regular.sub.csv",617

"PIT199808040",9,0,"mccuj001",1,9,1,"chrij002",1,901998PIT.EVN.regular.sub.csv",618

"PIT199808040",9,0,"vandj001",0,7,11,"vered001",1,921998PIT.EVN.regular.sub.csv",619

"PIT199808040",9,0,"reedj001",0,8,11,"manwk001",2,931998PIT.EVN.regular.sub.csv",620

"PIT199808050",8,0,"womat001",1,1,6,"womat001",4,591998PIT.EVN.regular.sub.csv",621

"PIT199808050",8,0,"rincr001",1,8,1,"colll001",6,591998PIT.EVN.regular.sub.csv",622

"PIT199808050",8,0,"strad002",1,9,4,"cordf001",1,591998PIT.EVN.regular.sub.csv",623

"PIT199808050",8,0,"bichd001",0,6,11,"vandj001",7,601998PIT.EVN.regular.sub.csv",624

"PIT199808050",8,1,"goodc001",0,6,7,"bichd001",11,611998PIT.EVN.regular.sub.csv",625

"PIT199808050",9,0,"martj003",1,8,1,"rincr001",1,651998PIT.EVN.regular.sub.csv",626

"PIT199808060",8,0,"tabaj001",1,9,1,"schmj001",1,591998PIT.EVN.regular.sub.csv",627

"PIT199808060",8,0,"whitd003",0,6,11,"vandj001",9,601998PIT.EVN.regular.sub.csv",628

"PIT199808060",8,1,"goodc001",0,1,9,"goodc001",8,631998PIT.EVN.regular.sub.csv",629

"PIT199808060",8,1,"hamid001",0,6,8,"whitd003",11,631998PIT.EVN.regular.sub.csv",630

"PIT199808060",8,1,"kendj001",1,9,11,"tabaj001",1,641998PIT.EVN.regular.sub.csv",631

"PIT199808060",9,0,"desse001",1,9,1,"kendj001",11,661998PIT.EVN.regular.sub.csv",632

"PIT199808180",7,0,"lukem001",0,9,11,"perec001",1,551998PIT.EVN.regular.sub.csv",633

"PIT199808180",7,1,"guthm001",0,9,1,"lukem001",11,571998PIT.EVN.regular.sub.csv",634

"PIT199808180",8,0,"loisr001",1,9,1,"schmj001",1,651998PIT.EVN.regular.sub.csv",635

"PIT199808180",8,1,"osuna002",0,9,1,"guthm001",1,701998PIT.EVN.regular.sub.csv",636

"PIT199808180",9,0,"eisej001",0,9,11,"osuna002",1,751998PIT.EVN.regular.sub.csv",637

"PIT199808190",7,0,"smitm004",1,9,7,"vanpt001",1,561998PIT.EVN.regular.sub.csv",638

"PIT199808190",7,0,"willm005",1,6,1,"marta001",7,561998PIT.EVN.regular.sub.csv",639

"PIT199808190",7,1,"lukem001",0,9,7,"bohab001",1,621998PIT.EVN.regular.sub.csv",640

"PIT199808190",7,1,"osuna002",0,2,1,"ceder001",7,621998PIT.EVN.regular.sub.csv",641

"PIT199808190",8,1,"strad002",1,6,11,"willm005",1,711998PIT.EVN.regular.sub.csv",642

"PIT199808190",9,0,"chrij002",1,6,1,"strad002",11,731998PIT.EVN.regular.sub.csv",643

"PIT199808190",9,0,"hubbt001",0,9,11,"lukem001",7,731998PIT.EVN.regular.sub.csv",644

"PIT199808190",9,0,"belta001",0,2,11,"osuna002",1,751998PIT.EVN.regular.sub.csv",645

"PIT199808200",7,0,"willm005",1,9,1,"liebj001",1,551998PIT.EVN.regular.sub.csv",646

"PIT199808200",7,0,"nievm001",0,9,11,"reyed001",1,561998PIT.EVN.regular.sub.csv",647

"PIT199808200",7,0,"rincr001",1,9,1,"willm005",1,561998PIT.EVN.regular.sub.csv",648

"PIT199808200",7,1,"sulls001",0,9,1,"nievm001",11,621998PIT.EVN.regular.sub.csv",649

"PIT199808200",7,1,"hudej001",0,9,1,"sulls001",1,671998PIT.EVN.regular.sub.csv",650

"PIT199808200",8,1,"wardt001",1,9,11,"rincr001",1,721998PIT.EVN.regular.sub.csv",651

"PIT199808200",9,0,"loisr001",1,9,1,"wardt001",11,751998PIT.EVN.regular.sub.csv",652

"PIT199808200",9,0,"petar001",0,9,11,"hudej001",1,751998PIT.EVN.regular.sub.csv",653

"PIT199808200",9,0,"chrij002",1,9,1,"loisr001",1,811998PIT.EVN.regular.sub.csv",654

"PIT199808200",9,0,"peree001",0,6,11,"taube001",2,811998PIT.EVN.regular.sub.csv",655

"PIT199808200",9,1,"fordb001",0,9,2,"petar001",11,821998PIT.EVN.regular.sub.csv",656

"PIT199808200",9,1,"gravd001",0,6,1,"peree001",11,821998PIT.EVN.regular.sub.csv",657

"PIT199808210",3,1,"krivr001",0,9,1,"tomkb001",1,291998PIT.EVN.regular.sub.csv",658

"PIT199808210",5,1,"sulls001",0,9,1,"krivr001",1,481998PIT.EVN.regular.sub.csv",659

"PIT199808210",6,0,"watkp001",0,1,11,"sandr002",9,531998PIT.EVN.regular.sub.csv",660

"PIT199808210",6,0,"stync001",0,2,11,"larkb001",6,541998PIT.EVN.regular.sub.csv",661

"PIT199808210",6,0,"nievm001",0,3,11,"hammj001",8,551998PIT.EVN.regular.sub.csv",662

"PIT199808210",6,1,"boona001",0,7,4,"boona001",5,571998PIT.EVN.regular.sub.csv",663

"PIT199808210",6,1,"peree001",0,6,5,"peree001",3,571998PIT.EVN.regular.sub.csv",664

"PIT199808210",6,1,"watkp001",0,1,8,"watkp001",11,571998PIT.EVN.regular.sub.csv",665

"PIT199808210",6,1,"stync001",0,2,6,"stync001",11,571998PIT.EVN.regular.sub.csv",666

"PIT199808210",6,1,"nievm001",0,3,9,"nievm001",11,571998PIT.EVN.regular.sub.csv",667

"PIT199808210",6,1,"petar001",0,5,3,"boonb002",4,571998PIT.EVN.regular.sub.csv",668

"PIT199808210",6,1,"polck001",1,1,11,"womat001",4,601998PIT.EVN.regular.sub.csv",669

"PIT199808210",6,1,"osikk001",1,3,11,"kendj001",2,621998PIT.EVN.regular.sub.csv",670

"PIT199808210",7,0,"polck001",1,1,4,"polck001",11,631998PIT.EVN.regular.sub.csv",671

"PIT199808210",7,0,"osikk001",1,3,2,"osikk001",11,631998PIT.EVN.regular.sub.csv",672

"PIT199808210",7,0,"martm002",1,5,9,"wardt001",9,631998PIT.EVN.regular.sub.csv",673

"PIT199808210",7,1,"gravd001",0,9,1,"sulls001",1,671998PIT.EVN.regular.sub.csv",674

"PIT199808210",8,0,"martj003",1,4,1,"younk001",3,711998PIT.EVN.regular.sub.csv",675

"PIT199808210",8,0,"strad002",1,9,3,"petec001",1,711998PIT.EVN.regular.sub.csv",676

"PIT199808210",8,0,"cases001",0,9,11,"gravd001",1,711998PIT.EVN.regular.sub.csv",677

"PIT199808210",8,1,"whitg001",0,9,1,"cases001",11,761998PIT.EVN.regular.sub.csv",678

"PIT199808210",9,0,"mccuj001",1,4,1,"martj003",1,791998PIT.EVN.regular.sub.csv",679

"PIT199808220",5,1,"mabrj001",0,6,7,"mabrj001",5,501998PIT.EVN.regular.sub.csv",680

"PIT199808220",5,1,"frasj001",0,5,1,"gantr001",7,501998PIT.EVN.regular.sub.csv",681

"PIT199808220",5,1,"tatif001",0,8,5,"wittb001",1,501998PIT.EVN.regular.sub.csv",682

"PIT199808220",7,0,"willm005",1,6,1,"marta001",7,631998PIT.EVN.regular.sub.csv",683

"PIT199808220",7,0,"martm002",1,9,7,"cordf001",1,631998PIT.EVN.regular.sub.csv",684

"PIT199808220",7,1,"mcgew001",0,5,9,"frasj001",1,661998PIT.EVN.regular.sub.csv",685

"PIT199808220",7,1,"everb001",0,2,1,"jordb001",9,661998PIT.EVN.regular.sub.csv",686

"PIT199808220",7,1,"strad002",1,6,11,"willm005",1,741998PIT.EVN.regular.sub.csv",687

"PIT199808220",8,0,"rincr001",1,6,1,"strad002",11,761998PIT.EVN.regular.sub.csv",688

"PIT199808220",8,0,"kellp001",0,4,11,"lankr001",8,761998PIT.EVN.regular.sub.csv",689

"PIT199808220",8,1,"polap001",0,9,4,"polap001",6,791998PIT.EVN.regular.sub.csv",690

"PIT199808220",8,1,"mabrj001",0,6,9,"mabrj001",7,791998PIT.EVN.regular.sub.csv",691

"PIT199808220",8,1,"mcgew001",0,5,8,"mcgew001",9,791998PIT.EVN.regular.sub.csv",692

"PIT199808220",8,1,"kellp001",0,4,7,"kellp001",11,791998PIT.EVN.regular.sub.csv",693

"PIT199808220",8,1,"marre001",0,1,3,"deshd001",4,791998PIT.EVN.regular.sub.csv",694

"PIT199808220",8,1,"ordal001",0,3,6,"mcgwm001",3,791998PIT.EVN.regular.sub.csv",695

"PIT199808220",8,1,"polck001",1,1,11,"womat001",4,811998PIT.EVN.regular.sub.csv",696

"PIT199808220",9,0,"polck001",1,1,4,"polck001",11,831998PIT.EVN.regular.sub.csv",697

"PIT199808220",9,0,"tabaj001",1,6,1,"rincr001",1,831998PIT.EVN.regular.sub.csv",698

"PIT199808230",5,1,"frasj001",0,8,1,"merck001",1,491998PIT.EVN.regular.sub.csv",699

"PIT199808230",6,0,"tabaj001",1,9,1,"schmj001",1,571998PIT.EVN.regular.sub.csv",700

"PIT199808230",6,1,"strad002",1,9,11,"tabaj001",1,601998PIT.EVN.regular.sub.csv",701

"PIT199808230",7,0,"willm005",1,9,1,"strad002",11,631998PIT.EVN.regular.sub.csv",702

"PIT199808230",7,0,"mcgew001",0,8,11,"frasj001",1,661998PIT.EVN.regular.sub.csv",703

"PIT199808230",7,0,"deshd001",0,9,11,"ordal001",6,671998PIT.EVN.regular.sub.csv",704

"PIT199808230",7,0,"rincr001",1,9,1,"willm005",1,671998PIT.EVN.regular.sub.csv",705

"PIT199808230",7,1,"polap001",0,8,6,"mcgew001",11,681998PIT.EVN.regular.sub.csv",706

"PIT199808230",7,1,"branj001",0,9,1,"deshd001",11,681998PIT.EVN.regular.sub.csv",707

"PIT199808230",8,1,"marta001",1,9,11,"rincr001",1,781998PIT.EVN.regular.sub.csv",708

"PIT199808230",9,0,"loisr001",1,9,1,"marta001",11,791998PIT.EVN.regular.sub.csv",709

"PIT199808230",9,0,"chrij002",1,9,1,"loisr001",1,821998PIT.EVN.regular.sub.csv",710

"PIT199808230",9,0,"mabrj001",0,8,11,"polap001",6,821998PIT.EVN.regular.sub.csv",711

"PIT199808240",6,0,"tabaj001",1,9,1,"vanpt001",1,551998PIT.EVN.regular.sub.csv",712

"PIT199808240",6,1,"garcf001",1,9,11,"tabaj001",1,621998PIT.EVN.regular.sub.csv",713

"PIT199808240",6,1,"petkm001",0,8,1,"bottk001",1,621998PIT.EVN.regular.sub.csv",714

"PIT199808240",7,0,"rincr001",1,9,1,"garcf001",11,661998PIT.EVN.regular.sub.csv",715

"PIT199808240",7,0,"mccuj001",1,9,1,"rincr001",1,691998PIT.EVN.regular.sub.csv",716

"PIT199809010",7,1,"martm002",1,8,11,"nunea001",6,561998PIT.EVN.regular.sub.csv",717

"PIT199809010",8,0,"colll001",1,9,6,"petec001",1,571998PIT.EVN.regular.sub.csv",718

"PIT199809010",8,0,"willm005",1,8,1,"martm002",11,571998PIT.EVN.regular.sub.csv",719

"PIT199809010",9,0,"loisr001",1,8,1,"willm005",1,641998PIT.EVN.regular.sub.csv",720

"PIT199809010",9,0,"garck002",0,9,11,"daalo001",1,661998PIT.EVN.regular.sub.csv",721

"PIT199809010",9,1,"olsog001",0,9,1,"garck002",11,671998PIT.EVN.regular.sub.csv",722

"PIT199809010",9,1,"wardt001",1,7,11,"browe001",7,701998PIT.EVN.regular.sub.csv",723

"PIT199809010",9,1,"polck001",1,7,12,"wardt001",11,711998PIT.EVN.regular.sub.csv",724

"PIT199809010",9,1,"strad002",1,8,11,"loisr001",1,711998PIT.EVN.regular.sub.csv",725

"PIT199809020",8,0,"chrij002",1,5,1,"guilj001",9,481998PIT.EVN.regular.sub.csv",726

"PIT199809020",8,0,"browe001",1,7,9,"browe001",7,481998PIT.EVN.regular.sub.csv",727

"PIT199809020",8,0,"martm002",1,9,7,"desse001",1,481998PIT.EVN.regular.sub.csv",728

"PIT199809020",8,0,"gilkb001",0,8,11,"garck002",9,501998PIT.EVN.regular.sub.csv",729

"PIT199809020",8,0,"willm005",1,5,1,"chrij002",1,501998PIT.EVN.regular.sub.csv",730

"PIT199809020",8,0,"bellj001",0,9,11,"benea001",1,511998PIT.EVN.regular.sub.csv",731

"PIT199809020",8,1,"delld001",0,6,9,"delld001",7,521998PIT.EVN.regular.sub.csv",732

"PIT199809020",8,1,"gilkb001",0,8,7,"gilkb001",11,521998PIT.EVN.regular.sub.csv",733

"PIT199809020",8,1,"bankw001",0,9,1,"bellj001",11,521998PIT.EVN.regular.sub.csv",734

"PIT199809020",9,0,"rincr001",1,9,1,"martm002",7,561998PIT.EVN.regular.sub.csv",735

"PIT199809020",9,0,"wardt001",1,5,7,"willm005",1,561998PIT.EVN.regular.sub.csv",736

"PIT199809020",9,0,"loisr001",1,9,1,"rincr001",1,601998PIT.EVN.regular.sub.csv",737

"PIT199809020",10,0,"stana001",0,9,11,"bankw001",1,671998PIT.EVN.regular.sub.csv",738

"PIT199809020",10,1,"smala001",0,9,1,"stana001",11,691998PIT.EVN.regular.sub.csv",739

"PIT199809020",11,0,"strad002",1,9,5,"loisr001",1,721998PIT.EVN.regular.sub.csv",740

"PIT199809020",11,0,"tabaj001",1,6,1,"garcf001",5,721998PIT.EVN.regular.sub.csv",741

"PIT199809020",11,1,"olsog001",0,9,1,"smala001",1,771998PIT.EVN.regular.sub.csv",742

"PIT199809030",9,1,"fox-a001",0,1,9,"fox-a001",8,611998PIT.EVN.regular.sub.csv",743

"PIT199809030",9,1,"whitd001",0,7,8,"garck002",9,611998PIT.EVN.regular.sub.csv",744

"PIT199809030",9,1,"wardt001",1,9,11,"cordf001",1,611998PIT.EVN.regular.sub.csv",745

"PIT199809040",7,0,"maxwj001",0,9,11,"clarm002",1,571998PIT.EVN.regular.sub.csv",746

"PIT199809040",7,0,"valdp001",0,9,11,"maxwj001",11,581998PIT.EVN.regular.sub.csv",747

"PIT199809040",7,1,"karcm001",0,9,1,"valdp001",11,611998PIT.EVN.regular.sub.csv",748

"PIT199809040",9,0,"martm002",1,9,7,"schmj001",1,721998PIT.EVN.regular.sub.csv",749

"PIT199809040",9,0,"willm005",1,6,1,"wardt001",7,721998PIT.EVN.regular.sub.csv",750

"PIT199809040",9,0,"alexm001",0,9,11,"karcm001",1,731998PIT.EVN.regular.sub.csv",751

"PIT199809040",9,0,"chrij002",1,6,1,"willm005",1,741998PIT.EVN.regular.sub.csv",752

"PIT199809040",9,0,"hillg001",0,5,11,"browb003",7,781998PIT.EVN.regular.sub.csv",753

"PIT199809040",9,0,"vanpt001",1,6,1,"chrij002",1,781998PIT.EVN.regular.sub.csv",754

"PIT199809040",9,1,"hernj001",0,6,7,"hernj001",6,801998PIT.EVN.regular.sub.csv",755

"PIT199809040",9,1,"alexm001",0,9,6,"alexm001",11,801998PIT.EVN.regular.sub.csv",756

"PIT199809040",9,1,"beckr001",0,5,1,"hillg001",11,801998PIT.EVN.regular.sub.csv",757

"PIT199809050",6,0,"martj003",1,9,1,"lawrs001",1,441998PIT.EVN.regular.sub.csv",758

"PIT199809050",6,0,"tabaj001",1,9,1,"martj003",1,461998PIT.EVN.regular.sub.csv",759

"PIT199809050",7,1,"browb003",0,5,7,"hillg001",7,541998PIT.EVN.regular.sub.csv",760

"PIT199809050",7,1,"strad002",1,9,11,"tabaj001",1,581998PIT.EVN.regular.sub.csv",761

"PIT199809050",8,0,"vanpt001",1,9,1,"strad002",11,591998PIT.EVN.regular.sub.csv",762

"PIT199809050",8,1,"adamt001",0,9,1,"tapak001",1,691998PIT.EVN.regular.sub.csv",763

"PIT199809050",9,0,"rincr001",1,9,1,"vanpt001",1,731998PIT.EVN.regular.sub.csv",764

"PIT199809050",9,0,"alexm001",0,5,11,"browb003",7,741998PIT.EVN.regular.sub.csv",765

"PIT199809050",9,1,"hernj001",0,2,7,"hernj001",6,761998PIT.EVN.regular.sub.csv",766

"PIT199809050",9,1,"alexm001",0,5,6,"alexm001",11,761998PIT.EVN.regular.sub.csv",767

"PIT199809050",9,1,"ramia001",1,9,11,"rincr001",1,781998PIT.EVN.regular.sub.csv",768

"PIT199809050",9,1,"beckr001",0,9,1,"adamt001",1,801998PIT.EVN.regular.sub.csv",769

"PIT199809060",5,1,"wengd001",0,9,1,"mulht001",1,391998PIT.EVN.regular.sub.csv",770

"PIT199809060",5,1,"wardt001",1,2,11,"martm002",8,391998PIT.EVN.regular.sub.csv",771

"PIT199809060",6,0,"wardt001",1,2,8,"wardt001",11,401998PIT.EVN.regular.sub.csv",772

"PIT199809060",6,0,"maxwj001",0,9,11,"wengd001",1,461998PIT.EVN.regular.sub.csv",773

"PIT199809060",6,1,"myerr002",0,9,1,"maxwj001",11,471998PIT.EVN.regular.sub.csv",774

"PIT199809060",7,0,"wardt001",1,2,7,"wardt001",8,571998PIT.EVN.regular.sub.csv",775

