"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA196006192","NYA",6,1,0,0,0,"",4,3,"smita102","?","smita102","?","durer101","?","durer101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","NYA",1,"T","F",3,4,0,24,0,"T","F",0,1,"T","T","landj103","kemmr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2132
"CHA196006192","NYA",6,1,0,0,0,"",4,3,"landj103","?","landj103","?","durer101","?","durer101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","smita102","","","4","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"CHA","CHA","NYA",1,"F","F",3,4,0,25,1,"T","F",1,1,"T","T","kemmr101","aparl101","F","F",9,7,58,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2133
"CHA196006192","NYA",6,1,1,0,0,"",4,3,"klust101","?","klust101","?","durer101","?","durer101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","smita102","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","durer101","","","F","F","F","F","F","","","","kemmr101",1,6,0,0,4,0,0,0,0,60,"CHA","CHA","NYA",1,"F","F",3,4,0,26,2,"T","F",1,1,"F","F","aparl101","fox-n101","F","F",9,7,58,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2134
"CHA196006192","NYA",6,1,2,0,0,"",4,3,"aparl101","?","aparl101","?","durer101","?","durer101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","rivej101","","","SB2.1-3(E2/TH)","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","durer101","","","F","F","T","F","F","klust101","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","NYA",1,"F","F",3,4,0,27,3,"T","F",1,4,"T","T","fox-n101","minom101","F","F",0,9,60,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2135
"CHA196006192","NYA",6,1,2,0,0,"",4,3,"aparl101","?","aparl101","?","durer101","?","durer101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","rivej101","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","durer101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CHA","CHA","NYA",1,"F","T",3,4,0,27,3,"F","F",4,4,"T","T","fox-n101","minom101","F","F",0,0,0,0,0,0,0,9,60,"","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2136
"CHA196006192","NYA",7,0,0,0,0,"",4,3,"hadlk101","?","hadlk101","?","stalg103","?","stalg103","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","S9.B-2(E9)","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","NYA","CHA",0,"T","F",4,3,0,32,0,"T","F",0,2,"T","T","boyec102","richb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2137
"CHA196006192","NYA",7,0,0,0,0,"",4,3,"boyec102","?","boyec102","?","stalg103","?","stalg103","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","hadlk101","","14/SH.2-3","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","stalg103","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,64,"CHA","NYA","CHA",0,"F","F",4,3,0,33,1,"T","F",2,4,"T","T","richb102","durer101","F","F",0,0,0,3,6,63,0,0,0,"","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalg103","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2138
"CHA196006192","NYA",7,0,1,0,0,"",4,3,"richb102","?","richb102","?","stalg103","?","stalg103","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","hadlk101","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stalg103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","NYA","CHA",0,"F","F",4,3,0,34,2,"T","F",4,5,"T","T","durer101","kubet101","F","F",0,0,0,0,0,0,3,6,63,"","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,5,1,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2139
"CHA196006192","NYA",7,0,1,0,0,"",4,3,"howae101","?","howae101","?","stalg103","?","stalg103","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","richb102","","hadlk101","7/SF.3-H(UR)","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","stalg103","","stalg103","F","F","F","F","F","","","","durer101",1,7,0,0,0,0,0,0,0,66,"CHA","NYA","CHA",0,"F","F",4,3,0,35,3,"T","F",5,1,"F","F","kubet101","lopeh101","F","F",4,8,65,0,0,0,3,6,63,"ginsj101","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",0,1,0,5,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2140
"CHA196006192","NYA",7,0,2,0,0,"",5,3,"kubet101","?","kubet101","?","stalg103","?","stalg103","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","richb102","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"CHA","NYA","CHA",0,"F","T",5,3,1,36,4,"T","F",1,1,"T","T","lopeh101","mantm101","F","F",4,8,65,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2141
"CHA196006192","NYA",7,1,0,0,0,"",5,3,"fox-n101","?","fox-n101","?","turlb101","?","turlb101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","3/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"CHA","CHA","NYA",1,"T","F",3,5,0,28,0,"T","F",0,0,"T","T","minom101","sievr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hadlk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2142
"CHA196006192","NYA",7,1,1,0,0,"",5,3,"minom101","?","minom101","?","turlb101","?","turlb101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","CHA","NYA",1,"F","F",3,5,0,29,1,"T","F",0,1,"T","T","sievr101","ginsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2143
"CHA196006192","NYA",7,1,1,0,0,"",5,3,"sievr101","?","sievr101","?","turlb101","?","turlb101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","minom101","","","7/7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"CHA","CHA","NYA",1,"F","F",3,5,0,30,2,"T","F",1,1,"T","T","ginsj101","freeg102","F","F",7,3,69,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2144
"CHA196006192","NYA",7,1,2,0,0,"",5,3,"ginsj101","?","ginsj101","?","turlb101","?","turlb101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","minom101","","","S9/L.1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","CHA","NYA",1,"F","F",3,5,0,31,3,"T","F",1,5,"T","T","freeg102","smita102","F","F",7,3,69,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2145
"CHA196006192","NYA",7,1,2,0,0,"",5,3,"freeg102","?","freeg102","?","turlb101","?","turlb101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","ginsj101","","minom101","5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","turlb101","","turlb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"CHA","CHA","NYA",1,"F","T",3,5,0,32,4,"T","F",5,5,"T","T","smita102","landj103","F","F",2,5,71,0,0,0,7,3,69,"berry101","","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2146
"CHA196006192","NYA",8,0,0,0,0,"",5,3,"lopeh101","?","lopeh101","?","stalg103","?","stalg103","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","53","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"CHA","NYA","CHA",0,"T","F",5,3,0,37,0,"T","F",0,0,"T","T","mantm101","marir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2147
"CHA196006192","NYA",8,0,1,0,0,"",5,3,"mantm101","?","mantm101","?","stalg103","?","stalg103","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","8/8D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"CHA","NYA","CHA",0,"F","F",5,3,0,38,1,"T","F",0,0,"T","T","marir101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2148
"CHA196006192","NYA",8,0,2,0,0,"",5,3,"marir101","?","marir101","?","stalg103","?","stalg103","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","3/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"CHA","NYA","CHA",0,"F","T",5,3,0,39,2,"T","F",0,0,"T","T","berry101","hadlk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2149
"CHA196006192","NYA",8,1,0,0,0,"",5,3,"smita102","?","smita102","?","turlb101","?","turlb101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHA","CHA","NYA",1,"T","F",3,5,0,33,0,"T","F",0,1,"T","T","landj103","stalg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2150
"CHA196006192","NYA",8,1,0,0,0,"",5,3,"landj103","?","landj103","?","turlb101","?","turlb101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","smita102","","","64(1)/FO","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77,"CHA","CHA","NYA",1,"F","F",3,5,0,34,1,"T","F",1,1,"T","T","stalg103","aparl101","F","F",9,7,76,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2151
"CHA196006192","NYA",8,1,1,0,0,"",5,3,"hickj101","?","hickj101","?","turlb101","?","turlb101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","landj103","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","stalg103",1,0,0,0,0,0,0,0,0,78,"CHA","CHA","NYA",1,"F","F",3,5,0,35,2,"T","F",1,2,"F","F","aparl101","fox-n101","F","F",8,8,77,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2152
"CHA196006192","NYA",8,1,1,0,0,"",5,3,"hickj101","?","hickj101","?","turlb101","?","turlb101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","landj103","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","turlb101","","F","F","F","F","F","","","","stalg103",1,0,0,0,0,0,0,0,0,79,"CHA","CHA","NYA",1,"F","F",3,5,0,35,2,"F","F",2,3,"F","F","aparl101","fox-n101","F","F",0,0,0,8,8,77,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2153
"CHA196006192","NYA",8,1,1,0,0,"",5,3,"aparl101","?","aparl101","?","turlb101","?","turlb101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","hickj101","landj103","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,80,"CHA","CHA","NYA",1,"F","T",3,5,0,36,3,"T","F",3,2,"T","T","fox-n101","minom101","F","F",0,9,79,8,8,77,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2154
"CHA196006192","NYA",9,0,0,0,0,"",5,3,"berry101","?","berry101","?","lownt101","?","lownt101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","3/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"CHA","NYA","CHA",0,"T","F",5,3,0,40,0,"T","F",0,0,"T","T","hadlk101","boyec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2155
"CHA196006192","NYA",9,0,1,0,0,"",5,3,"hadlk101","?","hadlk101","?","lownt101","?","lownt101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"CHA","NYA","CHA",0,"F","F",5,3,0,41,1,"T","F",0,0,"T","T","boyec102","richb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2156
"CHA196006192","NYA",9,0,2,0,0,"",5,3,"boyec102","?","boyec102","?","lownt101","?","lownt101","?","ginsj101","sievr101","fox-n101","freeg102","aparl101","minom101","landj103","smita102","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"CHA","NYA","CHA",0,"F","T",5,3,0,42,2,"T","F",0,0,"T","T","richb102","turlb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2157
"CHA196006192","NYA",9,1,0,0,0,"",5,3,"fox-n101","?","fox-n101","?","turlb101","?","turlb101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","7/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"CHA","CHA","NYA",1,"T","F",3,5,0,37,0,"T","F",0,0,"T","T","minom101","sievr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2158
"CHA196006192","NYA",9,1,1,0,0,"",5,3,"minom101","?","minom101","?","turlb101","?","turlb101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CHA","CHA","NYA",1,"F","F",3,5,0,38,1,"T","F",0,1,"T","T","sievr101","ginsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2159
"CHA196006192","NYA",9,1,1,0,0,"",5,3,"sievr101","?","sievr101","?","turlb101","?","turlb101","?","berry101","hadlk101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","minom101","","","8/8D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"CHA","CHA","NYA",1,"F","F",3,5,0,39,2,"T","F",1,1,"T","T","ginsj101","freeg102","F","F",7,3,85,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1960CHA.EVA.regular.event.csv",2160
