"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT201706270",9,1,"bourp001",0,2,8,"dickc002",7,592017PIT.EVN.regular.sub.csv",512

"PIT201706270",9,1,"coloa001",0,9,1,"cobba001",1,592017PIT.EVN.regular.sub.csv",513

"PIT201706270",9,1,"jasoj001",1,9,11,"hudsd001",1,592017PIT.EVN.regular.sub.csv",514

"PIT201706270",10,0,"jasoj001",1,9,3,"jasoj001",11,672017PIT.EVN.regular.sub.csv",515

"PIT201706270",10,0,"rivef001",1,4,1,"bellj005",3,672017PIT.EVN.regular.sub.csv",516

"PIT201706270",10,0,"plout001",0,9,11,"coloa001",1,722017PIT.EVN.regular.sub.csv",517

"PIT201706270",10,1,"huntt002",0,9,1,"plout001",11,742017PIT.EVN.regular.sub.csv",518

"PIT201706270",10,1,"diaze005",1,8,11,"stewc001",2,742017PIT.EVN.regular.sub.csv",519

"PIT201706280",6,0,"hudsd001",1,9,1,"novai001",1,502017PIT.EVN.regular.sub.csv",520

"PIT201706280",6,0,"petes002",0,9,11,"snelb001",1,512017PIT.EVN.regular.sub.csv",521

"PIT201706280",6,1,"farqd001",0,9,1,"petes002",11,542017PIT.EVN.regular.sub.csv",522

"PIT201706280",6,1,"polag001",1,9,11,"hudsd001",1,562017PIT.EVN.regular.sub.csv",523

"PIT201706280",7,0,"watst001",1,9,1,"polag001",11,582017PIT.EVN.regular.sub.csv",524

"PIT201706280",7,1,"diazj005",0,9,1,"farqd001",1,622017PIT.EVN.regular.sub.csv",525

"PIT201706280",8,0,"nicaj001",1,9,1,"watst001",1,652017PIT.EVN.regular.sub.csv",526

"PIT201706280",8,0,"plout001",0,9,11,"diazj005",1,672017PIT.EVN.regular.sub.csv",527

"PIT201706280",8,1,"ramie004",0,9,1,"plout001",11,692017PIT.EVN.regular.sub.csv",528

"PIT201706280",9,0,"rivef001",1,9,1,"nicaj001",1,722017PIT.EVN.regular.sub.csv",529

"PIT201706290",7,0,"smitm007",0,9,11,"archc001",1,532017PIT.EVN.regular.sub.csv",530

"PIT201706290",7,0,"watst001",1,9,1,"tailj001",1,552017PIT.EVN.regular.sub.csv",531

"PIT201706290",7,1,"whitc001",0,9,1,"smitm007",11,572017PIT.EVN.regular.sub.csv",532

"PIT201706290",7,1,"osunj001",1,9,11,"watst001",1,572017PIT.EVN.regular.sub.csv",533

"PIT201706290",7,1,"kolaa001",0,9,1,"whitc001",1,632017PIT.EVN.regular.sub.csv",534

"PIT201706290",8,0,"nicaj001",1,9,1,"osunj001",11,642017PIT.EVN.regular.sub.csv",535

"PIT201706290",9,0,"sante002",1,9,1,"nicaj001",1,712017PIT.EVN.regular.sub.csv",536

"PIT201706290",9,0,"plout001",0,9,11,"kolaa001",1,732017PIT.EVN.regular.sub.csv",537

"PIT201706300",6,0,"joner005",0,9,11,"cuetj001",1,532017PIT.EVN.regular.sub.csv",538

"PIT201706300",6,0,"basta001",1,9,1,"coleg001",1,552017PIT.EVN.regular.sub.csv",539

"PIT201706300",6,0,"diaze005",1,9,2,"basta001",1,572017PIT.EVN.regular.sub.csv",540

"PIT201706300",6,0,"marij001",1,8,1,"stewc001",2,572017PIT.EVN.regular.sub.csv",541

"PIT201706300",6,1,"joner005",0,9,5,"joner005",11,632017PIT.EVN.regular.sub.csv",542

"PIT201706300",6,1,"gearc001",0,7,1,"hwanj001",5,632017PIT.EVN.regular.sub.csv",543

"PIT201706300",7,0,"morom001",1,8,5,"marij001",1,702017PIT.EVN.regular.sub.csv",544

"PIT201706300",7,0,"leblw001",1,2,1,"harrj002",5,702017PIT.EVN.regular.sub.csv",545

"PIT201706300",7,1,"osunj001",1,3,12,"mccua001",8,722017PIT.EVN.regular.sub.csv",546

"PIT201706300",7,1,"hundn001",0,7,2,"gearc001",1,722017PIT.EVN.regular.sub.csv",547

"PIT201706300",7,1,"osicj001",0,4,1,"poseb001",2,722017PIT.EVN.regular.sub.csv",548

"PIT201706300",8,0,"osunj001",1,3,9,"osunj001",12,772017PIT.EVN.regular.sub.csv",549

"PIT201706300",8,0,"polag001",1,6,8,"polag001",9,772017PIT.EVN.regular.sub.csv",550

"PIT201706300",8,1,"freed001",1,2,11,"leblw001",1,842017PIT.EVN.regular.sub.csv",551

"PIT201706300",9,0,"sante002",1,2,1,"freed001",11,862017PIT.EVN.regular.sub.csv",552

"PIT201706300",9,0,"herng001",0,4,11,"osicj001",1,892017PIT.EVN.regular.sub.csv",553

"PIT201706300",9,0,"hudsd001",1,2,1,"sante002",1,902017PIT.EVN.regular.sub.csv",554

"PIT201706300",9,1,"herng001",0,4,9,"herng001",11,922017PIT.EVN.regular.sub.csv",555

"PIT201706300",9,1,"sland001",0,3,1,"pench001",9,922017PIT.EVN.regular.sub.csv",556

"PIT201707010",6,1,"jasoj001",1,9,11,"kuhlc001",1,472017PIT.EVN.regular.sub.csv",557

"PIT201707010",6,1,"kontg001",0,9,1,"moorm003",1,482017PIT.EVN.regular.sub.csv",558

"PIT201707010",7,0,"watst001",1,9,1,"jasoj001",11,492017PIT.EVN.regular.sub.csv",559

"PIT201707010",8,0,"nicaj001",1,9,1,"watst001",1,562017PIT.EVN.regular.sub.csv",560

"PIT201707010",8,0,"hwanj001",0,9,11,"kontg001",1,582017PIT.EVN.regular.sub.csv",561

"PIT201707010",8,1,"okers001",0,9,1,"hwanj001",11,602017PIT.EVN.regular.sub.csv",562

"PIT201707010",8,1,"mercj002",1,9,11,"nicaj001",1,632017PIT.EVN.regular.sub.csv",563

"PIT201707010",8,1,"strih001",0,9,1,"okers001",1,632017PIT.EVN.regular.sub.csv",564

"PIT201707010",9,0,"rivef001",1,9,1,"mercj002",11,642017PIT.EVN.regular.sub.csv",565

"PIT201707010",10,1,"tomlk001",0,9,5,"strih001",1,772017PIT.EVN.regular.sub.csv",566

"PIT201707010",10,1,"osicj001",0,7,1,"joner005",5,772017PIT.EVN.regular.sub.csv",567

"PIT201707010",10,1,"fraza001",1,9,11,"rivef001",1,792017PIT.EVN.regular.sub.csv",568

"PIT201707010",11,0,"hudsd001",1,9,1,"fraza001",11,802017PIT.EVN.regular.sub.csv",569

"PIT201707010",11,1,"dysos001",0,7,1,"osicj001",1,882017PIT.EVN.regular.sub.csv",570

"PIT201707020",7,0,"watst001",1,9,1,"willt002",1,462017PIT.EVN.regular.sub.csv",571

"PIT201707020",7,0,"tomlk001",0,9,11,"samaj001",1,502017PIT.EVN.regular.sub.csv",572

"PIT201707020",7,1,"gearc001",0,9,1,"tomlk001",11,522017PIT.EVN.regular.sub.csv",573

"PIT201707020",7,1,"freed001",1,9,11,"watst001",1,542017PIT.EVN.regular.sub.csv",574

"PIT201707020",8,0,"sante002",1,9,1,"freed001",11,552017PIT.EVN.regular.sub.csv",575

"PIT201707020",8,0,"basta001",1,9,1,"sante002",1,592017PIT.EVN.regular.sub.csv",576

"PIT201707020",8,1,"okers001",0,9,1,"gearc001",1,622017PIT.EVN.regular.sub.csv",577

"PIT201707020",9,0,"herng001",0,9,11,"okers001",1,662017PIT.EVN.regular.sub.csv",578

"PIT201707020",9,1,"herng001",0,9,7,"herng001",11,672017PIT.EVN.regular.sub.csv",579

"PIT201707020",9,1,"dysos001",0,8,1,"slata001",7,672017PIT.EVN.regular.sub.csv",580

"PIT201707020",9,1,"harrj002",1,7,11,"morom001",5,692017PIT.EVN.regular.sub.csv",581

"PIT201707140",6,1,"bowmm001",0,9,1,"leakm001",1,472017PIT.EVN.regular.sub.csv",582

"PIT201707140",6,1,"osunj001",1,9,11,"coleg001",1,482017PIT.EVN.regular.sub.csv",583

"PIT201707140",7,0,"watst001",1,9,1,"osunj001",11,512017PIT.EVN.regular.sub.csv",584

"PIT201707140",7,1,"cecib001",0,9,1,"bowmm001",1,542017PIT.EVN.regular.sub.csv",585

"PIT201707140",8,0,"nicaj001",1,9,1,"watst001",1,582017PIT.EVN.regular.sub.csv",586

"PIT201707140",8,0,"voitl001",0,9,11,"cecib001",1,592017PIT.EVN.regular.sub.csv",587

"PIT201707140",8,1,"roset001",0,9,1,"voitl001",11,632017PIT.EVN.regular.sub.csv",588

"PIT201707140",8,1,"jasoj001",1,9,11,"nicaj001",1,652017PIT.EVN.regular.sub.csv",589

"PIT201707140",9,0,"rivef001",1,9,1,"jasoj001",11,662017PIT.EVN.regular.sub.csv",590

"PIT201707140",9,1,"oh--s001",0,9,1,"roset001",1,692017PIT.EVN.regular.sub.csv",591

"PIT201707140",9,1,"martj008",0,6,9,"piscs001",9,712017PIT.EVN.regular.sub.csv",592

"PIT201707150",5,1,"gossp001",1,9,11,"tailj001",1,392017PIT.EVN.regular.sub.csv",593

"PIT201707150",6,0,"marij001",1,9,1,"gossp001",11,422017PIT.EVN.regular.sub.csv",594

"PIT201707150",7,1,"jasoj001",1,9,11,"marij001",1,562017PIT.EVN.regular.sub.csv",595

"PIT201707150",7,1,"bowmm001",0,9,1,"lynnl001",1,562017PIT.EVN.regular.sub.csv",596

"PIT201707150",8,0,"fraza001",1,1,4,"fraza001",7,592017PIT.EVN.regular.sub.csv",597

"PIT201707150",8,0,"jasoj001",1,9,7,"jasoj001",11,592017PIT.EVN.regular.sub.csv",598

"PIT201707150",8,0,"schua001",1,2,1,"harrj002",4,592017PIT.EVN.regular.sub.csv",599

"PIT201707150",8,1,"roset001",0,9,1,"bowmm001",1,622017PIT.EVN.regular.sub.csv",600

"PIT201707150",9,1,"carpm002",0,1,3,"carpm002",4,682017PIT.EVN.regular.sub.csv",601

"PIT201707150",9,1,"wongk001",0,9,4,"roset001",1,682017PIT.EVN.regular.sub.csv",602

"PIT201707150",9,1,"lyont001",0,6,1,"voitl001",3,682017PIT.EVN.regular.sub.csv",603

"PIT201707160",6,0,"hudsd001",1,9,1,"willt002",1,492017PIT.EVN.regular.sub.csv",604

"PIT201707160",7,0,"watst001",1,9,1,"hudsd001",1,532017PIT.EVN.regular.sub.csv",605

"PIT201707160",7,1,"gossp001",1,9,11,"watst001",1,582017PIT.EVN.regular.sub.csv",606

"PIT201707160",8,0,"nicaj001",1,9,1,"gossp001",11,592017PIT.EVN.regular.sub.csv",607

"PIT201707160",8,0,"voitl001",0,9,11,"martc006",1,632017PIT.EVN.regular.sub.csv",608

"PIT201707160",8,1,"roset001",0,9,1,"voitl001",11,662017PIT.EVN.regular.sub.csv",609

"PIT201707160",9,0,"leblw001",1,9,1,"nicaj001",1,702017PIT.EVN.regular.sub.csv",610

"PIT201707160",9,1,"cecib001",0,9,1,"roset001",1,732017PIT.EVN.regular.sub.csv",611

"PIT201707160",9,1,"harrj002",1,5,12,"cervf001",2,742017PIT.EVN.regular.sub.csv",612

"PIT201707160",9,1,"osunj001",1,8,11,"morom001",5,762017PIT.EVN.regular.sub.csv",613

"PIT201707160",9,1,"freed001",1,9,11,"leblw001",1,772017PIT.EVN.regular.sub.csv",614

"PIT201707170",5,1,"pinam001",0,6,2,"vogts001",2,452017PIT.EVN.regular.sub.csv",615

"PIT201707170",5,1,"scahr001",0,9,1,"suteb001",1,462017PIT.EVN.regular.sub.csv",616

"PIT201707170",6,0,"aguij001",0,9,11,"scahr001",1,512017PIT.EVN.regular.sub.csv",617

"PIT201707170",6,0,"hudsd001",1,9,1,"kuhlc001",1,512017PIT.EVN.regular.sub.csv",618

"PIT201707170",6,1,"hadej001",0,9,1,"aguij001",11,522017PIT.EVN.regular.sub.csv",619

"PIT201707170",6,1,"gossp001",1,9,11,"hudsd001",1,562017PIT.EVN.regular.sub.csv",620

"PIT201707170",7,0,"watst001",1,9,1,"gossp001",11,572017PIT.EVN.regular.sub.csv",621

"PIT201707170",7,1,"hughj001",0,9,1,"hadej001",1,632017PIT.EVN.regular.sub.csv",622

"PIT201707170",8,0,"fraza001",1,6,7,"osunj001",7,682017PIT.EVN.regular.sub.csv",623

"PIT201707170",8,0,"nicaj001",1,9,1,"watst001",1,682017PIT.EVN.regular.sub.csv",624

"PIT201707170",8,0,"pereh001",0,9,11,"hughj001",1,702017PIT.EVN.regular.sub.csv",625

"PIT201707170",8,0,"rivef001",1,4,1,"freed001",5,712017PIT.EVN.regular.sub.csv",626

"PIT201707170",8,0,"harrj002",1,1,5,"harrj002",4,712017PIT.EVN.regular.sub.csv",627

"PIT201707170",8,0,"morom001",1,9,4,"nicaj001",1,712017PIT.EVN.regular.sub.csv",628

"PIT201707170",8,1,"webbt001",0,9,1,"pereh001",11,742017PIT.EVN.regular.sub.csv",629

"PIT201707180",6,1,"fraza001",1,9,11,"novai001",1,462017PIT.EVN.regular.sub.csv",630

"PIT201707180",6,1,"drako001",0,9,1,"guerj003",1,492017PIT.EVN.regular.sub.csv",631

"PIT201707180",7,0,"schua001",1,9,1,"fraza001",11,532017PIT.EVN.regular.sub.csv",632

"PIT201707180",7,0,"villj001",0,9,11,"drako001",1,532017PIT.EVN.regular.sub.csv",633

"PIT201707180",7,1,"torrc001",0,9,1,"villj001",11,572017PIT.EVN.regular.sub.csv",634

"PIT201707180",7,1,"jasoj001",1,9,11,"schua001",1,592017PIT.EVN.regular.sub.csv",635

"PIT201707180",8,0,"hudsd001",1,9,1,"jasoj001",11,612017PIT.EVN.regular.sub.csv",636

"PIT201707180",8,1,"aguij001",0,4,5,"shawt001",5,642017PIT.EVN.regular.sub.csv",637

"PIT201707180",9,0,"rivef001",1,9,1,"hudsd001",1,672017PIT.EVN.regular.sub.csv",638

"PIT201707180",9,0,"bandj001",0,9,11,"torrc001",1,692017PIT.EVN.regular.sub.csv",639

"PIT201707180",9,0,"philb002",0,9,12,"bandj001",11,712017PIT.EVN.regular.sub.csv",640

"PIT201707190",7,1,"bellj005",1,9,11,"coleg001",1,542017PIT.EVN.regular.sub.csv",641

"PIT201707190",8,0,"nicaj001",1,9,1,"bellj005",11,552017PIT.EVN.regular.sub.csv",642

"PIT201707190",8,1,"thame001",0,2,3,"thame001",7,592017PIT.EVN.regular.sub.csv",643

"PIT201707190",8,1,"pereh001",0,5,7,"pereh001",4,592017PIT.EVN.regular.sub.csv",644

"PIT201707190",8,1,"villj001",0,9,4,"daviz001",1,592017PIT.EVN.regular.sub.csv",645

"PIT201707190",8,1,"barnj002",0,3,1,"aguij001",3,592017PIT.EVN.regular.sub.csv",646

"PIT201707190",9,0,"schua001",1,9,1,"nicaj001",1,622017PIT.EVN.regular.sub.csv",647

"PIT201707190",9,1,"knebc001",0,3,1,"barnj002",1,662017PIT.EVN.regular.sub.csv",648

"PIT201707190",9,1,"jasoj001",1,4,11,"osunj001",3,662017PIT.EVN.regular.sub.csv",649

"PIT201707190",9,1,"morom001",1,5,12,"freed001",5,682017PIT.EVN.regular.sub.csv",650

"PIT201707190",9,1,"fraza001",1,9,11,"schua001",1,712017PIT.EVN.regular.sub.csv",651

"PIT201707190",10,0,"harrj002",1,2,5,"harrj002",4,722017PIT.EVN.regular.sub.csv",652

"PIT201707190",10,0,"jasoj001",1,4,3,"jasoj001",11,722017PIT.EVN.regular.sub.csv",653

"PIT201707190",10,0,"morom001",1,5,4,"morom001",12,722017PIT.EVN.regular.sub.csv",654

"PIT201707190",10,0,"watst001",1,9,1,"fraza001",11,722017PIT.EVN.regular.sub.csv",655

"PIT201707190",10,1,"hughj001",0,3,1,"knebc001",1,752017PIT.EVN.regular.sub.csv",656

"PIT201707200",6,0,"leblw001",1,9,1,"tailj001",1,482017PIT.EVN.regular.sub.csv",657

"PIT201707200",6,0,"broxk001",0,7,11,"philb002",8,482017PIT.EVN.regular.sub.csv",658

"PIT201707200",6,0,"braur002",0,9,11,"nelsj004",1,502017PIT.EVN.regular.sub.csv",659

"PIT201707200",6,1,"broxk001",0,7,8,"broxk001",11,512017PIT.EVN.regular.sub.csv",660

"PIT201707200",6,1,"drako001",0,9,1,"braur002",11,512017PIT.EVN.regular.sub.csv",661

"PIT201707200",7,0,"hudsd001",1,9,1,"leblw001",1,542017PIT.EVN.regular.sub.csv",662

"PIT201707200",7,1,"blazm001",0,9,1,"drako001",1,592017PIT.EVN.regular.sub.csv",663

"PIT201707200",7,1,"osunj001",1,9,11,"hudsd001",1,602017PIT.EVN.regular.sub.csv",664

"PIT201707200",8,0,"nicaj001",1,9,1,"osunj001",11,622017PIT.EVN.regular.sub.csv",665

"PIT201707200",8,0,"thame001",0,7,11,"broxk001",8,642017PIT.EVN.regular.sub.csv",666

"PIT201707200",8,1,"pereh001",0,5,8,"pereh001",7,662017PIT.EVN.regular.sub.csv",667

"PIT201707200",8,1,"thame001",0,7,7,"thame001",11,662017PIT.EVN.regular.sub.csv",668

"PIT201707200",9,0,"rivef001",1,9,1,"nicaj001",1,702017PIT.EVN.regular.sub.csv",669

"PIT201707200",9,0,"bandj001",0,9,11,"blazm001",1,702017PIT.EVN.regular.sub.csv",670

"PIT201708010",4,0,"schua001",1,9,1,"tailj001",1,392017PIT.EVN.regular.sub.csv",671

"PIT201708010",5,1,"luplj001",1,9,11,"schua001",1,482017PIT.EVN.regular.sub.csv",672

"PIT201708010",6,0,"marts002",1,1,8,"marts002",7,522017PIT.EVN.regular.sub.csv",673

"PIT201708010",6,0,"luplj001",1,9,7,"luplj001",11,522017PIT.EVN.regular.sub.csv",674

"PIT201708010",6,0,"leblw001",1,3,1,"mccua001",8,522017PIT.EVN.regular.sub.csv",675

"PIT201708010",7,0,"kivlp001",0,9,11,"bailh001",1,612017PIT.EVN.regular.sub.csv",676

"PIT201708010",7,1,"woodb004",0,9,1,"kivlp001",11,622017PIT.EVN.regular.sub.csv",677

"PIT201708010",8,0,"alcaa001",0,1,11,"hamib001",8,662017PIT.EVN.regular.sub.csv",678

"PIT201708010",8,1,"alcaa001",0,1,8,"alcaa001",11,712017PIT.EVN.regular.sub.csv",679

"PIT201708010",8,1,"stord001",0,9,1,"woodb004",1,712017PIT.EVN.regular.sub.csv",680

"PIT201708010",8,1,"osunj001",1,3,11,"leblw001",1,722017PIT.EVN.regular.sub.csv",681

"PIT201708010",9,0,"osunj001",1,3,3,"osunj001",11,742017PIT.EVN.regular.sub.csv",682

"PIT201708010",9,0,"morom001",1,5,5,"freed001",5,742017PIT.EVN.regular.sub.csv",683

"PIT201708010",9,0,"marij001",1,4,1,"bellj005",3,742017PIT.EVN.regular.sub.csv",684

"PIT201708010",9,0,"turns002",0,9,11,"stord001",1,772017PIT.EVN.regular.sub.csv",685

"PIT201708010",9,1,"shack001",0,9,1,"turns002",11,792017PIT.EVN.regular.sub.csv",686

"PIT201708020",6,0,"hudsd001",1,9,1,"willt002",1,432017PIT.EVN.regular.sub.csv",687

"PIT201708020",6,1,"lorem002",0,9,1,"stepr002",1,502017PIT.EVN.regular.sub.csv",688

"PIT201708020",7,0,"benoj001",1,9,1,"hudsd001",1,532017PIT.EVN.regular.sub.csv",689

"PIT201708020",7,1,"harrj002",1,9,11,"benoj001",1,592017PIT.EVN.regular.sub.csv",690

"PIT201708020",8,0,"nicaj001",1,9,1,"harrj002",11,602017PIT.EVN.regular.sub.csv",691

"PIT201708020",8,0,"kivlp001",0,9,11,"lorem002",1,642017PIT.EVN.regular.sub.csv",692

"PIT201708020",8,1,"igler001",0,9,1,"kivlp001",11,652017PIT.EVN.regular.sub.csv",693

"PIT201708020",9,0,"osunj001",1,9,3,"nicaj001",1,702017PIT.EVN.regular.sub.csv",694

"PIT201708020",9,0,"rivef001",1,4,1,"bellj005",3,702017PIT.EVN.regular.sub.csv",695

"PIT201708020",9,1,"jasoj001",1,8,11,"stewc001",2,772017PIT.EVN.regular.sub.csv",696

"PIT201708030",5,1,"kivlp001",0,1,8,"hamib001",8,392017PIT.EVN.regular.sub.csv",697

"PIT201708030",7,0,"mesod001",0,9,11,"romas001",1,532017PIT.EVN.regular.sub.csv",698

"PIT201708030",7,1,"shack001",0,9,1,"mesod001",11,542017PIT.EVN.regular.sub.csv",699

"PIT201708030",7,1,"jasoj001",1,9,11,"kuhlc001",1,542017PIT.EVN.regular.sub.csv",700

"PIT201708030",7,1,"peraw002",0,9,1,"shack001",1,582017PIT.EVN.regular.sub.csv",701

"PIT201708030",8,0,"schua001",1,9,1,"jasoj001",11,612017PIT.EVN.regular.sub.csv",702

"PIT201708030",8,1,"woodb004",0,9,1,"peraw002",1,652017PIT.EVN.regular.sub.csv",703

"PIT201708030",8,1,"osunj001",1,9,11,"schua001",1,672017PIT.EVN.regular.sub.csv",704

"PIT201708030",9,0,"neved001",1,9,1,"osunj001",11,692017PIT.EVN.regular.sub.csv",705

"PIT201708040",6,1,"stamc001",0,9,1,"woodt004",1,512017PIT.EVN.regular.sub.csv",706

"PIT201708040",6,1,"fraza001",1,9,11,"novai001",1,542017PIT.EVN.regular.sub.csv",707

"PIT201708040",6,1,"baumb001",0,9,1,"stamc001",1,542017PIT.EVN.regular.sub.csv",708

"PIT201708040",6,1,"szczm001",0,9,9,"baumb001",1,552017PIT.EVN.regular.sub.csv",709

"PIT201708040",6,1,"matop002",0,7,1,"renfh001",9,552017PIT.EVN.regular.sub.csv",710

"PIT201708040",7,0,"fraza001",1,9,9,"fraza001",11,562017PIT.EVN.regular.sub.csv",711

"PIT201708040",7,0,"benoj001",1,5,1,"osunj001",9,562017PIT.EVN.regular.sub.csv",712

"PIT201708040",7,0,"schua001",1,5,1,"benoj001",1,622017PIT.EVN.regular.sub.csv",713

"PIT201708040",7,0,"sanch002",0,7,11,"matop002",1,632017PIT.EVN.regular.sub.csv",714

"PIT201708040",7,1,"yatek001",0,7,1,"sanch002",11,642017PIT.EVN.regular.sub.csv",715

"PIT201708040",7,1,"corda001",0,3,7,"pirej001",7,642017PIT.EVN.regular.sub.csv",716

"PIT201708040",7,1,"polag001",1,5,11,"schua001",1,672017PIT.EVN.regular.sub.csv",717

"PIT201708040",7,1,"mcgrk001",0,7,1,"yatek001",1,712017PIT.EVN.regular.sub.csv",718

"PIT201708040",8,0,"nicaj001",1,5,1,"polag001",11,752017PIT.EVN.regular.sub.csv",719

"PIT201708040",8,1,"corda001",0,3,9,"corda001",7,802017PIT.EVN.regular.sub.csv",720

"PIT201708040",8,1,"solay001",0,4,5,"solay001",6,802017PIT.EVN.regular.sub.csv",721

"PIT201708040",8,1,"spanc001",0,6,7,"spanc001",5,802017PIT.EVN.regular.sub.csv",722

"PIT201708040",8,1,"coled002",0,9,6,"szczm001",9,802017PIT.EVN.regular.sub.csv",723

"PIT201708040",8,1,"jasoj001",1,5,11,"nicaj001",1,812017PIT.EVN.regular.sub.csv",724

"PIT201708040",9,0,"rivef001",1,5,1,"jasoj001",11,842017PIT.EVN.regular.sub.csv",725

"PIT201708050",4,1,"torrl001",0,6,2,"sanch002",2,302017PIT.EVN.regular.sub.csv",726

"PIT201708050",6,1,"jasoj001",1,9,11,"coleg001",1,472017PIT.EVN.regular.sub.csv",727

"PIT201708050",6,1,"matop002",0,9,1,"lamed001",1,512017PIT.EVN.regular.sub.csv",728

"PIT201708050",7,0,"leblw001",1,9,1,"jasoj001",11,522017PIT.EVN.regular.sub.csv",729

"PIT201708050",7,1,"freed001",1,9,11,"leblw001",1,602017PIT.EVN.regular.sub.csv",730

"PIT201708050",7,1,"baumb001",0,9,1,"matop002",1,622017PIT.EVN.regular.sub.csv",731

"PIT201708050",7,1,"stamc001",0,9,1,"baumb001",1,632017PIT.EVN.regular.sub.csv",732

"PIT201708050",8,0,"hudsd001",1,9,1,"freed001",11,642017PIT.EVN.regular.sub.csv",733

"PIT201708050",8,0,"corda001",0,9,11,"stamc001",1,662017PIT.EVN.regular.sub.csv",734

"PIT201708050",8,1,"spanc001",0,3,5,"spanc001",7,692017PIT.EVN.regular.sub.csv",735

"PIT201708050",8,1,"solay001",0,4,4,"solay001",5,692017PIT.EVN.regular.sub.csv",736

"PIT201708050",8,1,"corda001",0,9,7,"corda001",11,692017PIT.EVN.regular.sub.csv",737

"PIT201708050",8,1,"yatek001",0,2,1,"asuac001",4,692017PIT.EVN.regular.sub.csv",738

"PIT201708050",9,0,"neved001",1,9,1,"hudsd001",1,732017PIT.EVN.regular.sub.csv",739

"PIT201708050",9,1,"handb001",0,2,1,"yatek001",1,762017PIT.EVN.regular.sub.csv",740

"PIT201708050",9,1,"osunj001",1,9,11,"neved001",1,772017PIT.EVN.regular.sub.csv",741

"PIT201708060",7,0,"solay001",0,9,11,"richc002",1,532017PIT.EVN.regular.sub.csv",742

"PIT201708060",7,0,"leblw001",1,9,1,"tailj001",1,532017PIT.EVN.regular.sub.csv",743

"PIT201708060",7,1,"torrj001",0,9,1,"solay001",11,542017PIT.EVN.regular.sub.csv",744

"PIT201708060",7,1,"bellj005",1,9,11,"leblw001",1,542017PIT.EVN.regular.sub.csv",745

"PIT201708060",8,0,"nicaj001",1,9,1,"bellj005",11,572017PIT.EVN.regular.sub.csv",746

"PIT201708060",8,0,"rodrs002",1,9,4,"nicaj001",1,602017PIT.EVN.regular.sub.csv",747

"PIT201708060",8,0,"rivef001",1,2,1,"harrj002",4,602017PIT.EVN.regular.sub.csv",748

"PIT201708060",9,0,"sanch002",0,9,11,"torrj001",1,692017PIT.EVN.regular.sub.csv",749

"PIT201708060",9,0,"szczm001",0,7,12,"hedga001",2,692017PIT.EVN.regular.sub.csv",750

"PIT201708060",9,0,"woodt004",0,9,12,"sanch002",11,702017PIT.EVN.regular.sub.csv",751

"PIT201708060",9,0,"benoj001",1,2,1,"rivef001",1,712017PIT.EVN.regular.sub.csv",752

"PIT201708060",9,1,"torrl001",0,7,2,"szczm001",12,722017PIT.EVN.regular.sub.csv",753

"PIT201708060",9,1,"stamc001",0,9,1,"woodt004",12,722017PIT.EVN.regular.sub.csv",754

"PIT201708060",10,1,"fraza001",1,2,11,"benoj001",1,792017PIT.EVN.regular.sub.csv",755

"PIT201708060",10,1,"corda001",0,9,7,"stamc001",1,822017PIT.EVN.regular.sub.csv",756

"PIT201708060",10,1,"handb001",0,3,1,"pirej001",7,822017PIT.EVN.regular.sub.csv",757

"PIT201708060",11,0,"fraza001",1,2,4,"fraza001",11,832017PIT.EVN.regular.sub.csv",758

"PIT201708060",11,0,"rodrs002",1,9,3,"rodrs002",4,832017PIT.EVN.regular.sub.csv",759

"PIT201708060",11,0,"neved001",1,5,1,"osunj001",3,832017PIT.EVN.regular.sub.csv",760

"PIT201708060",12,1,"baumb001",0,3,1,"handb001",1,952017PIT.EVN.regular.sub.csv",761

"PIT201708070",7,1,"jasoj001",1,9,11,"willt002",1,532017PIT.EVN.regular.sub.csv",762

"PIT201708070",8,0,"kontg001",1,9,1,"jasoj001",11,552017PIT.EVN.regular.sub.csv",763

"PIT201708070",8,1,"wilsa001",0,9,1,"zimmj003",1,582017PIT.EVN.regular.sub.csv",764

"PIT201708070",9,0,"nicaj001",1,9,1,"kontg001",1,612017PIT.EVN.regular.sub.csv",765

"PIT201708070",9,0,"adduj002",0,9,11,"wilsa001",1,612017PIT.EVN.regular.sub.csv",766

"PIT201708070",9,0,"martv001",0,2,11,"romia001",9,632017PIT.EVN.regular.sub.csv",767

"PIT201708080",5,1,"mujie001",0,9,1,"boydm001",1,412017PIT.EVN.regular.sub.csv",768

"PIT201708080",5,1,"bellj005",1,5,11,"osunj001",3,412017PIT.EVN.regular.sub.csv",769

