"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA191905210","WS1",6,1,2,0,0,"",0,0,"sislg101","?","sislg101","?","shawj101","?","shawj101","?","piciv101","judgj101","leonj101","foste103","shanh101","gharp101","menom101","rices101","","austj101","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shawj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","SLA","WS1",1,"F","F",0,0,0,21,3,"T","F",2,3,"T","T","jacow101","sloat101","T","T",0,0,0,5,1,44,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",311

"SLA191905210","WS1",6,1,2,0,0,"",0,0,"jacow101","?","jacow101","?","shawj101","?","shawj101","?","piciv101","judgj101","leonj101","foste103","shanh101","gharp101","menom101","rices101","sislg101","austj101","","S/6/BR.2X3(6);1-2","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","6","","F","F","F","F","F","F","F","F","F","shawj101","shawj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"SLA","SLA","WS1",1,"F","T",0,0,0,22,4,"T","F",3,3,"T","T","sloat101","gerbw101","T","T",3,4,47,5,1,44,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",312

"SLA191905210","WS1",7,0,0,0,0,"",0,0,"shanh101","?","shanh101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","","","2/FL","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLA","WS1","SLA",0,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","leonj101","piciv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"billj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",313

"SLA191905210","WS1",7,0,1,0,0,"",0,0,"leonj101","?","leonj101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLA","WS1","SLA",0,"F","F",0,0,0,24,1,"T","F",0,0,"T","T","piciv101","shawj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",314

"SLA191905210","WS1",7,0,2,0,0,"",0,0,"piciv101","?","piciv101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","","","S1/5.B-2(E1)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","5",1,1,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","WS1","SLA",0,"F","F",0,0,0,25,2,"T","F",0,2,"T","T","shawj101","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shocu101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",315

"SLA191905210","WS1",7,0,2,0,0,"",0,0,"shawj101","?","shawj101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","piciv101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"SLA","WS1","SLA",0,"F","T",0,0,0,26,3,"T","F",2,2,"T","T","menom101","foste103","T","T",0,0,0,2,8,51,0,0,0,"","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"austj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",316

"SLA191905210","WS1",7,1,0,0,0,"",0,0,"sloat101","?","sloat101","?","shawj101","?","shawj101","?","piciv101","judgj101","leonj101","foste103","shanh101","gharp101","menom101","rices101","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SLA","SLA","WS1",1,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","gerbw101","billj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",317

"SLA191905210","WS1",7,1,1,0,0,"",0,0,"gerbw101","?","gerbw101","?","shawj101","?","shawj101","?","piciv101","judgj101","leonj101","foste103","shanh101","gharp101","menom101","rices101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SLA","SLA","WS1",1,"F","F",0,0,0,24,1,"T","F",0,0,"T","T","billj103","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",318

"SLA191905210","WS1",7,1,2,0,0,"",0,0,"billj103","?","billj103","?","shawj101","?","shawj101","?","piciv101","judgj101","leonj101","foste103","shanh101","gharp101","menom101","rices101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"SLA","SLA","WS1",1,"F","T",0,0,0,25,2,"T","F",0,0,"T","T","shocu101","austj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",319

"SLA191905210","WS1",8,0,0,0,0,"",0,0,"menom101","?","menom101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"SLA","WS1","SLA",0,"T","F",0,0,0,27,0,"T","F",0,0,"T","T","foste103","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",320

"SLA191905210","WS1",8,0,1,0,0,"",0,0,"foste103","?","foste103","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"SLA","WS1","SLA",0,"F","F",0,0,0,28,1,"T","F",0,0,"T","T","judgj101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",321

"SLA191905210","WS1",8,0,2,0,0,"",0,0,"judgj101","?","judgj101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"SLA","WS1","SLA",0,"F","T",0,0,0,29,2,"T","F",0,0,"T","T","rices101","gharp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shocu101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",322

"SLA191905210","WS1",8,1,0,0,0,"",0,0,"shocu101","?","shocu101","?","shawj101","?","shawj101","?","piciv101","judgj101","leonj101","foste103","shanh101","gharp101","menom101","rices101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"SLA","SLA","WS1",1,"T","F",0,0,0,26,0,"T","F",0,0,"T","T","austj101","gedej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",323

"SLA191905210","WS1",8,1,1,0,0,"",0,0,"austj101","?","austj101","?","shawj101","?","shawj101","?","piciv101","judgj101","leonj101","foste103","shanh101","gharp101","menom101","rices101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SLA","SLA","WS1",1,"F","F",0,0,0,27,1,"T","F",0,0,"T","T","gedej101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",324

"SLA191905210","WS1",8,1,2,0,0,"",0,0,"gedej101","?","gedej101","?","shawj101","?","shawj101","?","piciv101","judgj101","leonj101","foste103","shanh101","gharp101","menom101","rices101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLA","SLA","WS1",1,"F","F",0,0,0,28,2,"T","F",0,1,"T","T","tobij101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",325

"SLA191905210","WS1",8,1,2,0,0,"",0,0,"tobij101","?","tobij101","?","shawj101","?","shawj101","?","piciv101","judgj101","leonj101","foste103","shanh101","gharp101","menom101","rices101","gedej101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLA","SLA","WS1",1,"F","F",0,0,0,29,3,"T","F",1,3,"T","T","sislg101","jacow101","T","T",4,2,61,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",326

"SLA191905210","WS1",8,1,2,0,0,"",0,0,"sislg101","?","sislg101","?","shawj101","?","shawj101","?","piciv101","judgj101","leonj101","foste103","shanh101","gharp101","menom101","rices101","tobij101","gedej101","","D/9S.2-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","9S",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","shawj101","shawj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","SLA","WS1",1,"F","F",0,0,0,30,4,"T","F",3,6,"T","T","jacow101","sloat101","T","T",7,3,62,4,2,61,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",327

"SLA191905210","WS1",8,1,2,0,0,"",0,1,"jacow101","?","jacow101","?","shawj101","?","shawj101","?","piciv101","judgj101","leonj101","foste103","shanh101","gharp101","menom101","rices101","","sislg101","tobij101","K23","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","shawj101","shawj101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64,"SLA","SLA","WS1",1,"F","T",1,0,1,31,5,"T","F",6,6,"T","T","sloat101","gerbw101","T","T",0,0,0,3,4,63,7,3,62,"","piciv101","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",328

"SLA191905210","WS1",9,0,0,0,0,"",0,1,"rices101","?","rices101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"SLA","WS1","SLA",0,"T","F",0,1,0,30,0,"T","F",0,0,"T","T","gharp101","shanh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gedej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",329

"SLA191905210","WS1",9,0,1,0,0,"",0,1,"gharp101","?","gharp101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"SLA","WS1","SLA",0,"F","F",0,1,0,31,1,"T","F",0,0,"T","T","shanh101","leonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",330

"SLA191905210","WS1",9,0,2,0,0,"",0,1,"shanh101","?","shanh101","?","shocu101","?","shocu101","?","billj103","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLA","WS1","SLA",0,"F","T",0,1,0,32,2,"T","F",0,0,"T","T","leonj101","piciv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",331

"SLA191905220","WS1",1,0,0,0,0,"",0,0,"menom101","?","menom101","?","gallb103","?","gallb103","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLA","WS1","SLA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","foste103","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",332

"SLA191905220","WS1",1,0,0,0,0,"",0,0,"foste103","?","foste103","?","gallb103","?","gallb103","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","menom101","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gallb103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"SLA","WS1","SLA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","judgj101","rices101","T","T",8,1,1,0,0,0,0,0,0,"mayew101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallb103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",333

"SLA191905220","WS1",1,0,1,0,0,"",0,0,"judgj101","?","judgj101","?","gallb103","?","gallb103","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","","menom101","","S.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gallb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLA","WS1","SLA",0,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","rices101","gharp101","T","T",0,0,0,8,1,1,0,0,0,"","mayew101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",334

"SLA191905220","WS1",1,0,1,0,0,"",0,0,"rices101","?","rices101","?","gallb103","?","gallb103","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","judgj101","","menom101","S.3-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gallb103","","gallb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLA","WS1","SLA",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","gharp101","shanh101","T","T",3,3,3,0,0,0,8,1,1,"mayew101","","mayew101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",335

"SLA191905220","WS1",1,0,1,0,0,"",1,0,"gharp101","?","gharp101","?","gallb103","?","gallb103","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","rices101","","judgj101","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gallb103","","gallb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SLA","WS1","SLA",0,"F","F",1,0,1,4,4,"T","F",5,5,"T","T","shanh101","janvh101","T","T",9,4,4,0,0,0,3,3,3,"mayew101","","mayew101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",336

"SLA191905220","WS1",1,0,2,0,0,"",1,0,"shanh101","?","shanh101","?","gallb103","?","gallb103","?","mayew101","sislg101","gedej101","austj101","gerbw101","tobij101","jacow101","sloat101","rices101","","judgj101","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gallb103","","gallb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SLA","WS1","SLA",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","janvh101","agnes101","T","T",9,4,4,0,0,0,3,3,3,"mayew101","","mayew101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",337

"SLA191905220","WS1",1,1,0,0,0,"",1,0,"austj101","?","austj101","?","johnw102","?","johnw102","?","agnes101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"SLA","SLA","WS1",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","gedej101","tobij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",338

"SLA191905220","WS1",1,1,1,0,0,"",1,0,"gedej101","?","gedej101","?","johnw102","?","johnw102","?","agnes101","judgj101","janvh101","foste103","shanh101","gharp101","menom101","rices101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","SLA","WS1",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","tobij101","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gharp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919SLA.EVA.regular.event.csv",339

