"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE195908190",7,0,"narah101",0,9,11,"grigh101",1,591959CLE.EVA.regular.sub.csv",515

"CLE195908190",7,1,"woodh101",0,9,1,"narah101",11,621959CLE.EVA.regular.sub.csv",516

"CLE195908190",8,0,"lockb101",1,9,1,"mclic101",1,691959CLE.EVA.regular.sub.csv",517

"CLE195908190",8,0,"becqj101",0,9,11,"woodh101",1,721959CLE.EVA.regular.sub.csv",518

"CLE195908190",8,1,"clevt101",0,9,1,"becqj101",11,731959CLE.EVA.regular.sub.csv",519

"CLE195908200",8,0,"sievr101",0,8,11,"consb101",6,531959CLE.EVA.regular.sub.csv",520

"CLE195908200",8,0,"lemoj101",0,9,11,"ramop101",1,541959CLE.EVA.regular.sub.csv",521

"CLE195908200",8,1,"hyded101",0,9,1,"lemoj101",11,561959CLE.EVA.regular.sub.csv",522

"CLE195908200",8,1,"versz101",0,8,6,"sievr101",11,561959CLE.EVA.regular.sub.csv",523

"CLE195908200",8,1,"pierj102",1,3,12,"frant101",8,591959CLE.EVA.regular.sub.csv",524

"CLE195908200",9,0,"pierj102",1,3,8,"pierj102",12,631959CLE.EVA.regular.sub.csv",525

"CLE195908210",1,1,"ginsj101",0,4,2,"triag101",2,41959CLE.EVA.regular.sub.csv",526

"CLE195908210",6,0,"pilaa101",0,9,11,"browh101",1,431959CLE.EVA.regular.sub.csv",527

"CLE195908210",6,1,"fishj101",0,9,1,"pilaa101",11,461959CLE.EVA.regular.sub.csv",528

"CLE195908210",7,1,"pierj102",1,3,12,"frant101",8,541959CLE.EVA.regular.sub.csv",529

"CLE195908210",8,0,"pierj102",1,3,8,"pierj102",12,561959CLE.EVA.regular.sub.csv",530

"CLE195908210",9,0,"morab101",1,5,4,"baxej101",4,641959CLE.EVA.regular.sub.csv",531

"CLE195908220",7,1,"lockb101",1,9,11,"bellg102",1,571959CLE.EVA.regular.sub.csv",532

"CLE195908220",8,0,"lockb101",1,9,1,"lockb101",11,581959CLE.EVA.regular.sub.csv",533

"CLE195908220",8,0,"shetb101",0,7,11,"ginsj101",2,611959CLE.EVA.regular.sub.csv",534

"CLE195908220",8,0,"niemb101",0,8,11,"gardb101",4,621959CLE.EVA.regular.sub.csv",535

"CLE195908220",8,0,"carrc105",0,8,12,"niemb101",11,631959CLE.EVA.regular.sub.csv",536

"CLE195908220",8,0,"dropw101",0,9,11,"pappm101",1,631959CLE.EVA.regular.sub.csv",537

"CLE195908220",8,1,"odelb101",0,9,1,"dropw101",11,641959CLE.EVA.regular.sub.csv",538

"CLE195908220",8,1,"triag101",0,7,2,"shetb101",11,641959CLE.EVA.regular.sub.csv",539

"CLE195908220",8,1,"carrc105",0,8,4,"carrc105",12,641959CLE.EVA.regular.sub.csv",540

"CLE195908220",9,0,"pierj102",1,3,8,"frant101",8,681959CLE.EVA.regular.sub.csv",541

"CLE195908220",9,0,"granj101",1,9,1,"lockb101",1,691959CLE.EVA.regular.sub.csv",542

"CLE195908231",7,0,"geigg101",0,3,12,"willt103",7,421959CLE.EVA.regular.sub.csv",543

"CLE195908231",7,1,"geigg101",0,3,8,"geigg101",12,461959CLE.EVA.regular.sub.csv",544

"CLE195908231",7,1,"stepg101",0,2,7,"stepg101",8,461959CLE.EVA.regular.sub.csv",545

"CLE195908232",4,1,"harsj101",1,9,11,"garcm101",1,341959CLE.EVA.regular.sub.csv",546

"CLE195908232",4,1,"casaj101",0,9,1,"schra101",1,361959CLE.EVA.regular.sub.csv",547

"CLE195908232",5,0,"harsj101",1,9,1,"harsj101",11,401959CLE.EVA.regular.sub.csv",548

"CLE195908232",5,0,"gernd101",0,9,11,"casaj101",1,421959CLE.EVA.regular.sub.csv",549

"CLE195908232",5,1,"chitn101",0,9,1,"gernd101",11,441959CLE.EVA.regular.sub.csv",550

"CLE195908232",7,0,"busbj101",0,9,11,"chitn101",1,601959CLE.EVA.regular.sub.csv",551

"CLE195908232",7,1,"wilse102",0,9,1,"busbj101",11,641959CLE.EVA.regular.sub.csv",552

"CLE195908232",8,1,"pierj102",1,3,12,"frant101",8,771959CLE.EVA.regular.sub.csv",553

"CLE195908232",9,0,"pierj102",1,3,8,"pierj102",12,781959CLE.EVA.regular.sub.csv",554

"CLE195908232",9,0,"willt103",0,9,11,"wilse102",1,791959CLE.EVA.regular.sub.csv",555

"CLE195908250",6,0,"slaue101",0,9,11,"fordw101",1,511959CLE.EVA.regular.sub.csv",556

"CLE195908250",6,1,"blayg101",0,9,1,"slaue101",11,521959CLE.EVA.regular.sub.csv",557

"CLE195908250",8,0,"pierj102",1,3,8,"frant101",8,621959CLE.EVA.regular.sub.csv",558

"CLE195908250",9,0,"siebn101",0,9,11,"blayg101",1,691959CLE.EVA.regular.sub.csv",559

"CLE195908260",7,1,"durer101",0,9,1,"maasd101",1,551959CLE.EVA.regular.sub.csv",560

"CLE195908260",8,0,"shanb102",0,5,12,"howae101",3,611959CLE.EVA.regular.sub.csv",561

"CLE195908260",8,0,"perrj102",1,9,1,"bellg102",1,611959CLE.EVA.regular.sub.csv",562

"CLE195908260",8,1,"throm101",0,5,3,"shanb102",12,621959CLE.EVA.regular.sub.csv",563

"CLE195908260",9,0,"pierj102",1,3,8,"frant101",8,661959CLE.EVA.regular.sub.csv",564

"CLE195908260",9,0,"slaue101",0,7,11,"baueh101",9,661959CLE.EVA.regular.sub.csv",565

"CLE195908260",9,0,"siebn101",0,8,11,"boyec102",6,671959CLE.EVA.regular.sub.csv",566

"CLE195908260",9,0,"blanj101",0,9,11,"durer101",1,681959CLE.EVA.regular.sub.csv",567

"CLE195908280",5,0,"granj101",1,9,1,"harsj101",1,381959CLE.EVA.regular.sub.csv",568

"CLE195908280",7,0,"torge101",0,5,12,"klust101",3,601959CLE.EVA.regular.sub.csv",569

"CLE195908280",7,0,"lockb101",1,9,1,"granj101",1,601959CLE.EVA.regular.sub.csv",570

"CLE195908280",7,1,"torge101",0,5,3,"torge101",12,641959CLE.EVA.regular.sub.csv",571

"CLE195908280",8,1,"rivej101",0,8,9,"mcanj102",9,721959CLE.EVA.regular.sub.csv",572

"CLE195908280",9,1,"valoe101",1,9,11,"lockb101",1,821959CLE.EVA.regular.sub.csv",573

"CLE195908290",7,1,"espos101",0,5,5,"goodb101",5,501959CLE.EVA.regular.sub.csv",574

"CLE195908301",6,0,"philb102",0,4,12,"klust101",3,441959CLE.EVA.regular.sub.csv",575

"CLE195908301",6,0,"lockb101",1,9,1,"mclic101",1,461959CLE.EVA.regular.sub.csv",576

"CLE195908301",6,0,"torge101",0,7,11,"smita102",7,461959CLE.EVA.regular.sub.csv",577

"CLE195908301",6,0,"romaj101",0,8,11,"rivej101",9,471959CLE.EVA.regular.sub.csv",578

"CLE195908301",6,0,"harsj101",1,9,1,"lockb101",1,471959CLE.EVA.regular.sub.csv",579

"CLE195908301",6,1,"philb102",0,4,7,"philb102",12,491959CLE.EVA.regular.sub.csv",580

"CLE195908301",6,1,"torge101",0,7,3,"torge101",11,491959CLE.EVA.regular.sub.csv",581

"CLE195908301",6,1,"mcanj102",0,8,9,"romaj101",11,491959CLE.EVA.regular.sub.csv",582

"CLE195908301",7,1,"espos101",0,6,5,"goodb101",5,571959CLE.EVA.regular.sub.csv",583

"CLE195908301",8,1,"stalg103",0,9,1,"wynne101",1,661959CLE.EVA.regular.sub.csv",584

"CLE195908302",3,0,"granj101",1,9,1,"bellg102",1,201959CLE.EVA.regular.sub.csv",585

"CLE195908302",5,1,"harsj101",1,9,11,"granj101",1,441959CLE.EVA.regular.sub.csv",586

"CLE195908302",5,1,"websr101",1,9,12,"harsj101",11,451959CLE.EVA.regular.sub.csv",587

"CLE195908302",6,0,"websr101",1,9,4,"websr101",12,471959CLE.EVA.regular.sub.csv",588

"CLE195908302",6,0,"garcm101",1,1,1,"pierj102",8,471959CLE.EVA.regular.sub.csv",589

"CLE195908302",6,0,"powev101",1,2,3,"powev101",4,471959CLE.EVA.regular.sub.csv",590

"CLE195908302",6,0,"frant101",1,4,8,"frant101",3,471959CLE.EVA.regular.sub.csv",591

"CLE195908302",6,1,"lolls101",0,5,2,"romaj101",2,511959CLE.EVA.regular.sub.csv",592

"CLE195908302",6,1,"lownt101",0,9,1,"latmb101",1,511959CLE.EVA.regular.sub.csv",593

"CLE195908302",7,1,"torge101",0,4,3,"klust101",3,591959CLE.EVA.regular.sub.csv",594

"CLE195908302",7,1,"espos101",0,6,5,"goodb101",5,591959CLE.EVA.regular.sub.csv",595

"CLE195908302",7,1,"valoe101",1,1,11,"garcm101",1,621959CLE.EVA.regular.sub.csv",596

"CLE195908302",8,0,"smitb108",1,1,1,"valoe101",11,641959CLE.EVA.regular.sub.csv",597

"CLE195908302",9,1,"baxej101",1,1,11,"smitb108",1,801959CLE.EVA.regular.sub.csv",598

"CLE195909020",1,0,"bellg102",1,9,1,"scorh101",1,51959CLE.EVA.regular.sub.csv",599

"CLE195909020",3,1,"herbr101",0,9,1,"garvn102",1,311959CLE.EVA.regular.sub.csv",600

"CLE195909020",6,0,"morgj101",0,9,11,"herbr101",1,481959CLE.EVA.regular.sub.csv",601

"CLE195909020",6,1,"sturt101",0,9,1,"morgj101",11,511959CLE.EVA.regular.sub.csv",602

"CLE195909020",6,1,"grimb102",0,9,1,"sturt101",1,551959CLE.EVA.regular.sub.csv",603

"CLE195909020",8,0,"hadlk101",0,8,11,"demaj101",6,641959CLE.EVA.regular.sub.csv",604

"CLE195909020",8,0,"lumpj101",0,9,11,"grimb102",1,651959CLE.EVA.regular.sub.csv",605

"CLE195909020",8,1,"lumpj101",0,9,6,"lumpj101",11,681959CLE.EVA.regular.sub.csv",606

"CLE195909020",8,1,"tsitj101",0,8,1,"hadlk101",11,681959CLE.EVA.regular.sub.csv",607

"CLE195909071",2,0,"mclic101",1,9,1,"garcm101",1,121959CLE.EVA.regular.sub.csv",608

"CLE195909071",2,0,"perrj102",1,9,1,"mclic101",1,171959CLE.EVA.regular.sub.csv",609

"CLE195909071",3,0,"cicoa101",1,9,1,"perrj102",1,241959CLE.EVA.regular.sub.csv",610

"CLE195909071",4,1,"baxej101",1,9,11,"cicoa101",1,431959CLE.EVA.regular.sub.csv",611

"CLE195909071",5,0,"baxej101",1,9,5,"baxej101",11,441959CLE.EVA.regular.sub.csv",612

"CLE195909071",5,0,"scorh101",1,7,1,"strig102",5,441959CLE.EVA.regular.sub.csv",613

"CLE195909071",5,1,"morgt101",0,9,1,"foytp101",1,501959CLE.EVA.regular.sub.csv",614

"CLE195909071",5,1,"valoe101",1,7,11,"scorh101",1,531959CLE.EVA.regular.sub.csv",615

"CLE195909071",6,0,"ferrd102",1,7,1,"valoe101",11,551959CLE.EVA.regular.sub.csv",616

"CLE195909071",6,1,"sisld102",0,9,1,"morgt101",1,621959CLE.EVA.regular.sub.csv",617

"CLE195909071",7,0,"bellg102",1,7,1,"ferrd102",1,661959CLE.EVA.regular.sub.csv",618

"CLE195909071",7,1,"nixor101",1,7,11,"bellg102",1,711959CLE.EVA.regular.sub.csv",619

"CLE195909071",7,1,"granj101",1,7,12,"nixor101",11,721959CLE.EVA.regular.sub.csv",620

"CLE195909071",8,0,"lockb101",1,7,1,"granj101",12,751959CLE.EVA.regular.sub.csv",621

"CLE195909071",9,1,"harsj101",1,7,11,"lockb101",1,871959CLE.EVA.regular.sub.csv",622

"CLE195909071",9,1,"bunnj101",0,9,1,"sisld102",1,881959CLE.EVA.regular.sub.csv",623

"CLE195909071",9,1,"websr101",1,8,12,"fitze101",2,891959CLE.EVA.regular.sub.csv",624

"CLE195909072",7,0,"osbob101",0,6,12,"zerng101",3,551959CLE.EVA.regular.sub.csv",625

"CLE195909072",7,0,"granj101",1,9,1,"smitb108",1,551959CLE.EVA.regular.sub.csv",626

"CLE195909072",7,1,"osbob101",0,6,3,"osbob101",12,601959CLE.EVA.regular.sub.csv",627

"CLE195909072",7,1,"burnp102",0,9,1,"narlr101",1,631959CLE.EVA.regular.sub.csv",628

"CLE195909072",8,0,"lockb101",1,9,1,"granj101",1,661959CLE.EVA.regular.sub.csv",629

"CLE195909072",8,1,"baxej101",1,9,11,"lockb101",1,721959CLE.EVA.regular.sub.csv",630

"CLE195909072",9,0,"garcm101",1,9,1,"baxej101",11,731959CLE.EVA.regular.sub.csv",631

"CLE195909072",9,1,"vealc101",0,8,6,"lepct101",6,771959CLE.EVA.regular.sub.csv",632

"CLE195909072",9,1,"sisld102",0,9,1,"burnp102",1,801959CLE.EVA.regular.sub.csv",633

"CLE195909220",5,1,"tannc101",1,8,11,"strig102",5,381959CLE.EVA.regular.sub.csv",634

"CLE195909220",5,1,"coleg101",1,9,11,"perrj102",1,391959CLE.EVA.regular.sub.csv",635

"CLE195909220",6,0,"leekg101",1,8,5,"tannc101",11,421959CLE.EVA.regular.sub.csv",636

"CLE195909220",6,0,"granj101",1,9,1,"coleg101",11,421959CLE.EVA.regular.sub.csv",637

"CLE195909220",6,1,"batte101",0,5,2,"romaj101",2,481959CLE.EVA.regular.sub.csv",638

"CLE195909220",6,1,"lolls101",0,5,2,"batte101",2,521959CLE.EVA.regular.sub.csv",639

"CLE195909220",6,1,"shawb103",0,9,1,"wynne101",1,521959CLE.EVA.regular.sub.csv",640

"CLE195909220",7,0,"bellg102",1,9,1,"granj101",1,531959CLE.EVA.regular.sub.csv",641

"CLE195909220",7,1,"landj103",0,3,8,"goodb101",5,561959CLE.EVA.regular.sub.csv",642

"CLE195909220",7,1,"philb102",0,8,5,"philb102",8,561959CLE.EVA.regular.sub.csv",643

"CLE195909220",7,1,"valoe101",1,8,11,"leekg101",5,561959CLE.EVA.regular.sub.csv",644

"CLE195909220",7,1,"harsj101",1,9,11,"bellg102",1,571959CLE.EVA.regular.sub.csv",645

"CLE195909220",8,0,"baxej101",1,8,5,"valoe101",11,611959CLE.EVA.regular.sub.csv",646

"CLE195909220",8,0,"harsj101",1,9,1,"harsj101",11,611959CLE.EVA.regular.sub.csv",647

"CLE195909220",9,1,"websr101",1,8,12,"baxej101",5,731959CLE.EVA.regular.sub.csv",648

"CLE195909220",9,1,"hardc101",1,9,12,"harsj101",1,741959CLE.EVA.regular.sub.csv",649

"CLE195909220",9,1,"stalg103",0,9,1,"shawb103",1,751959CLE.EVA.regular.sub.csv",650

"CLE195909251",4,1,"tsitj101",0,9,1,"kuckj101",1,341959CLE.EVA.regular.sub.csv",651

"CLE195909251",6,0,"demaj101",0,9,11,"tsitj101",1,491959CLE.EVA.regular.sub.csv",652

"CLE195909251",6,1,"gruna101",0,9,1,"demaj101",11,501959CLE.EVA.regular.sub.csv",653

"CLE195909251",6,1,"kille102",0,9,1,"gruna101",1,541959CLE.EVA.regular.sub.csv",654

"CLE195909251",7,0,"smitb108",1,9,1,"strij102",1,601959CLE.EVA.regular.sub.csv",655

"CLE195909251",7,1,"sturt101",0,9,1,"kille102",1,611959CLE.EVA.regular.sub.csv",656

"CLE195909251",8,0,"jablr101",0,7,11,"hadlk101",3,671959CLE.EVA.regular.sub.csv",657

"CLE195909251",8,0,"bellz101",0,9,11,"sturt101",1,691959CLE.EVA.regular.sub.csv",658

"CLE195909251",8,1,"jablr101",0,7,5,"jablr101",11,731959CLE.EVA.regular.sub.csv",659

"CLE195909251",8,1,"kutym101",0,9,1,"bellz101",11,731959CLE.EVA.regular.sub.csv",660

"CLE195909251",8,1,"willd104",0,5,3,"willd104",5,731959CLE.EVA.regular.sub.csv",661

"CLE195909251",8,1,"dilld101",1,9,11,"smitb108",1,741959CLE.EVA.regular.sub.csv",662

"CLE195909251",9,0,"lockb101",1,9,1,"dilld101",11,781959CLE.EVA.regular.sub.csv",663

"CLE195909252",4,0,"bellg102",1,9,1,"mclic101",1,341959CLE.EVA.regular.sub.csv",664

"CLE195909252",6,1,"websr101",1,9,11,"bellg102",1,581959CLE.EVA.regular.sub.csv",665

"CLE195909252",6,1,"grimb102",0,9,1,"daleb102",1,621959CLE.EVA.regular.sub.csv",666

"CLE195909252",7,0,"websr101",1,9,4,"websr101",11,631959CLE.EVA.regular.sub.csv",667

"CLE195909252",7,0,"cicoa101",1,2,1,"powev101",4,631959CLE.EVA.regular.sub.csv",668

"CLE195909252",7,1,"coleg101",1,8,11,"browd102",2,691959CLE.EVA.regular.sub.csv",669

"CLE195909252",8,0,"morab101",1,6,6,"heldw101",6,711959CLE.EVA.regular.sub.csv",670

"CLE195909252",8,0,"nixor101",1,8,2,"coleg101",11,711959CLE.EVA.regular.sub.csv",671

"CLE195909252",8,1,"tannc101",1,2,11,"cicoa101",1,751959CLE.EVA.regular.sub.csv",672

"CLE195909252",9,0,"granj101",1,2,1,"tannc101",11,791959CLE.EVA.regular.sub.csv",673

"CLE195909252",9,1,"dilld101",1,8,11,"nixor101",2,851959CLE.EVA.regular.sub.csv",674

"CLE195909252",9,1,"valoe101",1,2,11,"granj101",1,881959CLE.EVA.regular.sub.csv",675

"CLE195909260",8,0,"morgj101",0,9,11,"johnk102",1,531959CLE.EVA.regular.sub.csv",676

"CLE195909260",8,1,"herbr101",0,9,1,"morgj101",11,601959CLE.EVA.regular.sub.csv",677

"CLE195909260",9,0,"bellg102",1,1,1,"heldw101",5,631959CLE.EVA.regular.sub.csv",678

"CLE195909260",9,0,"websr101",1,9,4,"brigj101",1,631959CLE.EVA.regular.sub.csv",679

"CLE195909260",9,0,"morab101",1,8,6,"morab101",4,631959CLE.EVA.regular.sub.csv",680

"CLE195909260",9,0,"leekg101",1,7,5,"leekg101",6,631959CLE.EVA.regular.sub.csv",681

"CLE195909260",9,1,"dilld101",1,6,11,"nixor101",2,731959CLE.EVA.regular.sub.csv",682

"CLE195909260",9,1,"pierj102",1,6,12,"dilld101",11,741959CLE.EVA.regular.sub.csv",683

"CLE195909260",9,1,"tomad101",0,9,1,"herbr101",1,771959CLE.EVA.regular.sub.csv",684

"CLE195909260",9,1,"valoe101",1,1,11,"bellg102",1,771959CLE.EVA.regular.sub.csv",685

"CLE195909260",9,1,"baxej101",1,1,11,"valoe101",11,771959CLE.EVA.regular.sub.csv",686

"CLE195909270",4,0,"websr101",1,1,4,"heldw101",6,261959CLE.EVA.regular.sub.csv",687

"CLE195909270",4,0,"morab101",1,7,6,"morab101",4,261959CLE.EVA.regular.sub.csv",688

"CLE195909270",5,1,"dilld101",1,9,11,"scorh101",1,431959CLE.EVA.regular.sub.csv",689

"CLE195909270",5,1,"pierj102",1,9,12,"dilld101",11,441959CLE.EVA.regular.sub.csv",690

"CLE195909270",6,0,"lockb101",1,9,1,"pierj102",12,491959CLE.EVA.regular.sub.csv",691

"CLE195909270",6,0,"lumpj101",0,9,11,"garvn102",1,511959CLE.EVA.regular.sub.csv",692

"CLE195909270",6,1,"lumpj101",0,9,6,"lumpj101",11,541959CLE.EVA.regular.sub.csv",693

"CLE195909270",6,1,"tsitj101",0,8,1,"demaj101",6,541959CLE.EVA.regular.sub.csv",694

"CLE195909270",6,1,"frant101",1,9,11,"lockb101",1,571959CLE.EVA.regular.sub.csv",695

"CLE195909270",7,0,"cicoa101",1,9,1,"frant101",11,581959CLE.EVA.regular.sub.csv",696

"CLE195909270",7,1,"kutym101",0,8,1,"tsitj101",1,711959CLE.EVA.regular.sub.csv",697

"CLE195909270",8,0,"smitb108",1,9,1,"cicoa101",1,721959CLE.EVA.regular.sub.csv",698

"CLE195909270",8,1,"valoe101",1,8,11,"browd102",2,751959CLE.EVA.regular.sub.csv",699

"CLE195909270",8,1,"harsj101",1,9,11,"smitb108",1,761959CLE.EVA.regular.sub.csv",700

"CLE195909270",9,0,"harsj101",1,9,1,"harsj101",11,791959CLE.EVA.regular.sub.csv",701

"CLE195909270",9,0,"nixor101",1,8,2,"valoe101",11,791959CLE.EVA.regular.sub.csv",702

