"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN198606100","19860610",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","welsc001","honer001","wendh901","tatat901","grins901","willc901","","",32137,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,124,9,0,1,5,5,1,1,3,4,"niedt001","franj001","","","davie001",8,"concd001",6,"parkd001",9,"bellb001",5,"peret001",3,"rowdw001",7,"diazb001",2,"oestr001",4,"welsc001",1,"duncm001",6,"sax-s001",4,"cabee001",3,"madlb001",5,"marsm001",9,"treva001",2,"stubf001",7,"willr001",8,"honer001",1,"franj001","niedt001","","",,,53,,,,000000000,000000001,29,0,0,0,0,1,0,0,0,0,3,0,1,2,0,2,1,1,0,0,26,20,0,1,0,28,0,0,0,0,2,0,0,1,1,4,0,0,0,0,2,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Tom Niedenfuer","Johnny Franco","(none)","","(none)","Eric Davis","Dave Concepcion","Dave Parker","Buddy Bell","Tony Perez","Wade Rowdon","Bo Diaz","Ron Oester","Chris Welsh","Mariano Duncan","Steve Sax","Enos Cabell","Bill Madlock","Mike Marshall","Alex Trevino","Franklin Stubbs","Reggie Williams","Rick Honeycutt",,1986LAN.EVN.regular.game.csv",34

"LAN198606110","19860611",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","gullb001","welcb001","tatat901","grins901","willc901","wendh901","","",39389,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,188,11,4,5,11,12,3,3,7,11,"vande001","franj001","","stubf001","milne001",8,"rosep001",3,"venam001",7,"parkd001",9,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"gullb001",1,"duncm001",6,"sax-s001",4,"stubf001",7,"madlb001",5,"marsm001",9,"brocg001",3,"treva001",2,"willr001",8,"welcb001",1,"franj001","vande001","","",,,65,,,,10010010100,00012100001,41,0,0,1,4,0,1,0,2,0,2,1,2,0,0,3,4,4,0,0,32,16,0,1,0,43,2,0,2,5,0,0,0,5,3,2,0,0,1,0,3,2,2,0,0,33,14,0,0,0,,,,,,,,,,,"Ed Vande Berg","Johnny Franco","(none)","stubf001","Franklin Stubbs","Eddie Milner","Pete Rose","Max Venable","Dave Parker","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Bill Gullickson","Mariano Duncan","Steve Sax","Franklin Stubbs","Bill Madlock","Mike Marshall","Greg Brock","Alex Trevino","Reggie Williams","Bob Welch",,1986LAN.EVN.regular.game.csv",35

"LAN198606200","19860620",0,"Friday",0,"F","N","SDN","LAN","LOS03","dravd001","honer001","weyel901","rennd901","monte901","brocf901","","",46288,"R. Ostrove","","Buehler","","",0,0,0,0,-1,0,0,0,187,9,5,4,11,9,0,1,5,9,"mccul001","howek001","gossr001","","robeb002",4,"gwynt001",9,"mcrek001",8,"garvs001",3,"martc001",7,"tempg001",6,"roysj001",5,"kennt001",2,"dravd001",1,"duncm001",6,"sax-s001",4,"cabee001",3,"madlb001",5,"marsm001",9,"stubf001",7,"treva001",2,"willr001",8,"honer001",1,"gossr001","vande001","","",,,54,,,,000101030,020000101,34,3,0,0,4,0,0,0,3,1,6,1,1,0,0,3,4,4,0,0,27,9,0,1,0,35,0,0,1,4,0,0,1,4,1,2,2,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Lance McCullers","Ken Howell","Rich Gossage","","(none)","Bip Roberts","Tony Gwynn","Kevin McReynolds","Steve Garvey","Carmelo Martinez","Garry Templeton","Jerry Royster","Terry Kennedy","Dave Dravecky","Mariano Duncan","Steve Sax","Enos Cabell","Bill Madlock","Mike Marshall","Franklin Stubbs","Alex Trevino","Reggie Williams","Rick Honeycutt",,1986LAN.EVN.regular.game.csv",36

"LAN198606210","19860621",0,"Saturday",0,"F","N","SDN","LAN","LOS03","hawka001","reusj001","rennd901","monte901","brocf901","weyel901","","",46600,"R. Ostrove","","Buehler","","",0,0,0,0,-1,0,0,0,281,14,8,7,17,12,1,6,19,8,"mccul001","penaa001","","krukj001","robeb002",4,"gwynt001",9,"mcrek001",8,"garvs001",3,"martc001",7,"nettg001",5,"tempg001",6,"bochb002",2,"hawka001",1,"anded001",6,"sax-s001",4,"stubf001",7,"madlb001",5,"marsm001",9,"matul001",3,"treva001",2,"willr001",8,"reusj001",1,"mccul001","penaa001","","",,,84,,,,00000032101001,10000401001000,61,1,1,1,8,0,1,1,6,2,8,2,0,0,0,6,3,3,1,0,42,15,0,2,0,50,5,0,1,7,2,1,0,4,2,14,1,0,1,0,6,5,5,1,0,42,12,0,0,0,,,,,,,,,,,"Lance McCullers","Alejandro Pena","(none)","krukj001","John Kruk","Bip Roberts","Tony Gwynn","Kevin McReynolds","Steve Garvey","Carmelo Martinez","Graig Nettles","Garry Templeton","Bruce Bochy","Andy Hawkins","Dave Anderson","Steve Sax","Franklin Stubbs","Bill Madlock","Mike Marshall","Len Matuszek","Alex Trevino","Reggie Williams","Jerry Reuss",,1986LAN.EVN.regular.game.csv",37

"LAN198606220","19860622",0,"Sunday",0,"F","D","SDN","LAN","LOS03","thurm001","welcb001","rennd901","monte901","brocf901","weyel901","","",42236,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,188,9,5,4,11,9,2,0,7,9,"leffc001","niedt001","","flant001","flant001",4,"gwynt001",9,"krukj001",7,"garvs001",3,"nettg001",5,"tempg001",6,"kennt001",2,"wynnm001",8,"thurm001",1,"sax-s001",4,"russb001",5,"cabee001",3,"marsm001",9,"stubf001",7,"treva001",2,"willr001",8,"shipc001",6,"welcb001",1,"leffc001","vande001","","",,,54,,,,000030011,013000000,36,0,1,1,5,0,1,0,2,0,5,1,0,0,0,3,1,1,0,0,27,11,0,2,0,34,1,0,0,3,0,0,0,6,0,7,0,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Craig Lefferts","Tom Niedenfuer","(none)","flant001","Tim Flannery","Tim Flannery","Tony Gwynn","John Kruk","Steve Garvey","Graig Nettles","Garry Templeton","Terry Kennedy","Marvell Wynne","Mark Thurmond","Steve Sax","Bill Russell","Enos Cabell","Mike Marshall","Franklin Stubbs","Alex Trevino","Reggie Williams","Craig Shipley","Bob Welch",,1986LAN.EVN.regular.game.csv",38

"LAN198606230","19860623",0,"Monday",0,"F","N","ATL","LAN","LOS03","smitz001","valef001","steld901","demud901","davig901","harvd901","","",48103,"P. Debbas","","Buehler","","",0,0,0,0,-1,0,0,0,210,9,6,5,14,13,1,1,18,10,"dedmj001","howek001","garbg001","simmt001","washc001",9,"moreo001",7,"murpd001",8,"hornb001",3,"virgo001",2,"ramir001",6,"oberk001",5,"hubbg001",4,"smitz001",1,"sax-s001",4,"treva001",2,"madlb001",5,"marsm001",9,"cabee001",3,"stubf001",7,"willr001",8,"shipc001",6,"valef001",1,"garbg001","howek001","","",,,54,,,,000050010,100310000,38,0,0,0,6,4,0,0,9,1,4,0,0,0,0,4,5,5,0,0,27,13,0,2,0,37,3,0,0,5,0,1,0,4,0,6,3,1,1,0,5,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Jeff Dedmon","Ken Howell","Gene Garber","simmt001","Ted Simmons","Claudell Washington","Omar Moreno","Dale Murphy","Bob Horner","Ozzie Virgil","Rafael Ramirez","Ken Oberkfell","Glenn Hubbard","Zane Smith","Steve Sax","Alex Trevino","Bill Madlock","Mike Marshall","Enos Cabell","Franklin Stubbs","Reggie Williams","Craig Shipley","Fernando Valenzuela",,1986LAN.EVN.regular.game.csv",39

"LAN198606240","19860624",0,"Tuesday",0,"F","N","ATL","LAN","LOS03","palmd001","herso001","demud901","davig901","harvd901","poncl901","","",34193,"R. Ostrove","","Buehler","","",0,0,0,0,-1,0,0,0,153,9,2,6,3,12,1,0,2,8,"herso001","palmd001","","matul001","washc001",9,"moreo001",7,"murpd001",8,"hornb001",3,"oberk001",4,"ramir001",5,"virgo001",2,"thoma001",6,"palmd001",1,"sax-s001",4,"russb001",6,"stubf001",7,"madlb001",5,"marsm001",9,"matul001",3,"willr001",8,"fimpj001",2,"herso001",1,"assep001","","","",,,51,,,,002000000,10020003x,26,0,0,0,2,1,0,1,3,0,5,1,2,1,0,2,6,6,1,0,24,10,0,1,0,34,0,0,3,5,0,0,0,4,1,4,1,1,0,0,1,2,2,0,0,27,21,0,1,0,,,,,,,,,,,"Orel Hershiser","David Palmer","(none)","matul001","Len Matuszek","Claudell Washington","Omar Moreno","Dale Murphy","Bob Horner","Ken Oberkfell","Rafael Ramirez","Ozzie Virgil","Andres Thomas","David Palmer","Steve Sax","Bill Russell","Franklin Stubbs","Bill Madlock","Mike Marshall","Len Matuszek","Reggie Williams","Jack Fimple","Orel Hershiser",,1986LAN.EVN.regular.game.csv",40

"LAN198606250","19860625",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","mahlr001","honer001","davig901","harvd901","poncl901","demud901","","",34941,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,195,9,3,2,7,6,1,1,6,11,"mahlr001","honer001","garbg001","","sampb001",9,"ramir001",5,"murpd001",8,"hornb001",3,"virgo001",2,"thoma001",6,"harpt001",7,"oberk001",4,"mahlr001",1,"sax-s001",4,"russb001",6,"stubf001",7,"marsm001",9,"matul001",3,"cabee001",5,"willr001",8,"fimpj001",2,"honer001",1,"garbg001","niedt001","","",,,54,,,,000001020,000000020,32,3,1,0,2,1,0,0,3,1,7,1,1,1,0,3,2,2,0,0,27,12,0,0,0,32,0,0,0,2,1,0,0,7,1,7,1,1,0,0,3,2,2,1,0,27,15,0,2,0,,,,,,,,,,,"Ricky Mahler","Rick Honeycutt","Gene Garber","","(none)","Bill Sample","Rafael Ramirez","Dale Murphy","Bob Horner","Ozzie Virgil","Andres Thomas","Terry Harper","Ken Oberkfell","Ricky Mahler","Steve Sax","Bill Russell","Franklin Stubbs","Mike Marshall","Len Matuszek","Enos Cabell","Reggie Williams","Jack Fimple","Rick Honeycutt",,1986LAN.EVN.regular.game.csv",41

"LAN198607030","19860703",0,"Thursday",0,"F","N","PIT","LAN","LOS03","reusr001","welcb001","westj901","bonig901","willb901","mcshj901","","",30722,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,168,9,3,6,11,9,0,0,8,9,"welcb001","reusr001","","stubf001","bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"bellr001",6,"reusr001",1,"sax-s001",4,"landk001",8,"willr001",9,"stubf001",7,"matul001",3,"treva001",2,"hamij001",5,"shipc001",6,"welcb001",1,"clemp001","","","",,,51,,,,011010000,50000100x,36,3,0,1,2,0,0,1,1,0,4,1,1,1,0,3,6,6,1,1,24,13,0,0,0,33,2,0,0,4,0,0,2,4,0,7,0,0,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Welch","Rick Reuschel","(none)","stubf001","Franklin Stubbs","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Rafael Belliard","Rick Reuschel","Steve Sax","Ken Landreaux","Reggie Williams","Franklin Stubbs","Len Matuszek","Alex Trevino","Jeff Hamilton","Craig Shipley","Bob Welch",,1986LAN.EVN.regular.game.csv",42

"LAN198607040","19860704",0,"Friday",0,"F","N","PIT","LAN","LOS03","bielm001","valef001","bonig901","willb901","mcshj901","westj901","","",46315,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,164,9,6,4,5,8,1,1,6,7,"bielm001","valef001","","browm002","bondb001",8,"almob001",7,"ray-j001",4,"penat001",2,"diazm001",3,"morrj002",5,"browm002",9,"bellr001",6,"bielm001",1,"sax-s001",4,"landk001",8,"stubf001",7,"marsm001",9,"matul001",3,"treva001",2,"hamij001",5,"shipc001",6,"valef001",1,"guanc001","reusj001","","",,,54,,,,032000010,000200002,31,1,0,1,6,1,0,0,7,0,8,1,0,0,0,3,4,4,1,0,27,8,0,0,0,36,3,0,1,4,0,0,0,2,0,7,0,0,0,0,2,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Bielecki","Fernando Valenzuela","(none)","browm002","Mike Brown","Barry Bonds","Bill Almon","Johnny Ray","Tony Pena","Mike Diaz","Jim Morrison","Mike Brown","Rafael Belliard","Mike Bielecki","Steve Sax","Ken Landreaux","Franklin Stubbs","Mike Marshall","Len Matuszek","Alex Trevino","Jeff Hamilton","Craig Shipley","Fernando Valenzuela",,1986LAN.EVN.regular.game.csv",43

"LAN198607050","19860705",0,"Saturday",0,"F","D","PIT","LAN","LOS03","walkb001","herso001","willb901","mcshj901","westj901","bonig901","","",32694,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,136,9,5,0,10,4,0,2,7,3,"walkb001","herso001","","","bondb001",8,"orsuj001",9,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"bellr001",6,"walkb001",1,"sax-s001",4,"landk001",8,"stubf001",7,"marsm001",9,"matul001",3,"treva001",2,"hamij001",5,"russb001",6,"herso001",1,"","vande001","","",,,54,,,,040000100,000000000,36,1,1,1,4,1,0,0,2,2,3,3,0,2,0,1,0,0,0,0,27,18,0,1,0,30,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,4,1,0,27,19,0,2,0,,,,,,,,,,,"Bob Walk","Orel Hershiser","(none)","","(none)","Barry Bonds","Joe Orsulak","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Rafael Belliard","Bob Walk","Steve Sax","Ken Landreaux","Franklin Stubbs","Mike Marshall","Len Matuszek","Alex Trevino","Jeff Hamilton","Bill Russell","Orel Hershiser",,1986LAN.EVN.regular.game.csv",44

"LAN198607060","19860706",0,"Sunday",0,"F","D","PIT","LAN","LOS03","sauvr001","honer001","mcshj901","westj901","bonig901","willb901","","",27563,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,158,9,3,4,8,9,0,0,5,6,"honer001","winnj001","howek001","hamij001","bondb001",8,"bellr001",4,"almob001",7,"morrj002",5,"diazm001",3,"browm002",9,"ortij001",2,"washu001",6,"sauvr001",1,"sax-s001",4,"russb001",9,"willr001",8,"stubf001",7,"cabee001",3,"treva001",2,"hamij001",5,"shipc001",6,"honer001",1,"robid001","howek001","","",,,51,,,,000120000,20100100x,34,0,1,0,3,0,0,0,1,0,6,0,1,0,0,3,4,4,1,1,24,12,1,0,0,31,1,0,0,4,2,0,0,1,0,1,2,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Rick Honeycutt","Jim Winn","Ken Howell","hamij001","Jeff Hamilton","Barry Bonds","Rafael Belliard","Bill Almon","Jim Morrison","Mike Diaz","Mike Brown","Junior Ortiz","U L Washington","Rich Sauveur","Steve Sax","Bill Russell","Reggie Williams","Franklin Stubbs","Enos Cabell","Alex Trevino","Jeff Hamilton","Craig Shipley","Rick Honeycutt",,1986LAN.EVN.regular.game.csv",45

"LAN198607070","19860707",0,"Monday",0,"F","N","SLN","LAN","LOS03","forsb001","penaa001","froeb901","marsr901","davib902","kiblj901","","",31976,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,153,9,0,1,2,9,1,3,5,8,"penaa001","forsb001","howek001","","colev001",7,"smito001",6,"fordc001",9,"knica001",3,"vansa001",8,"herrt001",4,"lavam001",2,"pendt001",5,"forsb001",1,"sax-s001",4,"amele001",9,"landk001",7,"matul001",3,"treva001",2,"hamij001",5,"willr001",8,"shipc001",6,"penaa001",1,"burrr001","howek001","","",,,51,,,,000000000,10000000x,28,0,0,0,0,1,0,0,3,0,6,1,2,0,0,2,0,0,0,0,24,8,0,2,0,30,0,0,0,0,1,0,0,2,2,5,1,0,2,0,4,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Alejandro Pena","Bob Forsch","Ken Howell","","(none)","Vince Coleman","Ozzie Smith","Curt Ford","Alan Knicely","Andy Van Slyke","Tom Herr","Mike LaValliere","Terry Pendleton","Bob Forsch","Steve Sax","Ed Amelung","Ken Landreaux","Len Matuszek","Alex Trevino","Jeff Hamilton","Reggie Williams","Craig Shipley","Alejandro Pena",,1986LAN.EVN.regular.game.csv",46

"LAN198607080","19860708",0,"Tuesday",0,"F","N","SLN","LAN","LOS03","conrt001","welcb001","marsr901","davib902","kiblj901","froeb901","","",32723,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,134,9,1,0,4,5,1,1,3,7,"conrt001","welcb001","hortr001","lavam001","colev001",7,"smito001",6,"herrt001",4,"vansa001",8,"fordc001",9,"lavam001",2,"hurdc001",3,"pendt001",5,"conrt001",1,"sax-s001",4,"russb001",9,"cabee001",3,"hamij001",5,"treva001",2,"willr001",8,"landk001",7,"duncm001",6,"welcb001",1,"hortr001","diazc001","","",,,54,,,,000000100,000000000,31,0,0,0,1,0,0,0,0,0,7,0,1,0,0,2,0,0,0,0,27,8,0,0,0,33,0,0,0,0,0,0,0,1,1,7,1,0,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Conroy","Bob Welch","Ricky Horton","lavam001","Mike LaValliere","Vince Coleman","Ozzie Smith","Tom Herr","Andy Van Slyke","Curt Ford","Mike LaValliere","Clint Hurdle","Terry Pendleton","Tim Conroy","Steve Sax","Bill Russell","Enos Cabell","Jeff Hamilton","Alex Trevino","Reggie Williams","Ken Landreaux","Mariano Duncan","Bob Welch",,1986LAN.EVN.regular.game.csv",47

"LAN198607090","19860709",0,"Wednesday",0,"F","N","SLN","LAN","LOS03","mathg001","valef001","davib902","kiblj901","froeb901","marsr901","","",38246,"C. Corica","","Buehler","","",0,0,0,0,-1,0,0,0,169,9,2,8,5,15,2,0,4,10,"valef001","mathg001","","cabee001","colev001",7,"smito001",6,"herrt001",4,"knica001",3,"landt001",9,"heatm001",2,"vansa001",8,"pendt001",5,"mathg001",1,"sax-s001",4,"landk001",7,"russb001",9,"cabee001",3,"treva001",2,"hamij001",5,"willr001",8,"duncm001",6,"valef001",1,"daylk001","","","",,,51,,,,000000002,40020002x,31,1,0,0,2,1,0,0,1,0,9,0,0,0,0,4,7,7,0,0,24,10,1,1,0,38,6,0,0,8,0,0,0,4,1,4,0,1,1,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Greg Mathews","(none)","cabee001","Enos Cabell","Vince Coleman","Ozzie Smith","Tom Herr","Alan Knicely","Tito Landrum","Mike Heath","Andy Van Slyke","Terry Pendleton","Greg Mathews","Steve Sax","Ken Landreaux","Bill Russell","Enos Cabell","Alex Trevino","Jeff Hamilton","Reggie Williams","Mariano Duncan","Fernando Valenzuela",,1986LAN.EVN.regular.game.csv",48

"LAN198607100","19860710",0,"Thursday",0,"F","N","CHN","LAN","LOS03","moyej001","herso001","rungp901","palld901","engeb901","hallt901","","",34656,"D. Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,163,9,4,11,9,11,2,0,5,5,"herso001","moyej001","","landk001","loped001",5,"mumpj001",8,"sandr001",4,"morek001",9,"durhl001",3,"davij001",2,"mattg001",7,"dunss001",6,"moyej001",1,"sax-s001",4,"russb001",9,"landk001",7,"cabee001",3,"hamij001",5,"willr001",8,"duncm001",6,"fimpj001",2,"herso001",1,"hoffg002","niedt001","","",,,51,,,,000200200,50021030x,35,0,0,1,4,0,0,0,1,0,8,0,0,1,0,4,9,9,0,0,24,7,0,1,0,32,5,0,0,11,1,3,0,4,1,3,1,0,1,0,3,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Orel Hershiser","Jamie Moyer","(none)","landk001","Ken Landreaux","Davey Lopes","Jerry Mumphrey","Ryne Sandberg","Keith Moreland","Leon Durham","Jody Davis","Gary Matthews","Shawon Dunston","Jamie Moyer","Steve Sax","Bill Russell","Ken Landreaux","Enos Cabell","Jeff Hamilton","Reggie Williams","Mariano Duncan","Jack Fimple","Orel Hershiser",,1986LAN.EVN.regular.game.csv",49

"LAN198607110","19860711",0,"Friday",0,"F","N","CHN","LAN","LOS03","sands001","honer001","palld901","engeb901","hallt901","rungp901","","",26443,"M. Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,192,9,6,3,14,8,0,0,10,4,"sands001","honer001","smitl001","mattg001","dunss001",6,"trilm001",3,"sandr001",4,"morek001",9,"davij001",2,"cey-r001",5,"mattg001",7,"mumpj001",8,"sands001",1,"sax-s001",4,"willr001",8,"landk001",7,"matul001",3,"hamij001",5,"bryar001",9,"treva001",2,"duncm001",6,"honer001",1,"smitl001","diazc001","","",,,54,,,,000112020,000002100,41,2,1,2,6,0,0,0,2,1,7,2,0,0,0,3,3,3,0,0,27,13,0,1,0,33,0,1,1,3,0,1,0,0,0,11,1,1,0,0,4,5,5,0,0,27,11,1,0,0,,,,,,,,,,,"Scott Sanderson","Rick Honeycutt","Lee Smith","mattg001","Gary Matthews","Shawon Dunston","Manny Trillo","Ryne Sandberg","Keith Moreland","Jody Davis","Ron Cey","Gary Matthews","Jerry Mumphrey","Scott Sanderson","Steve Sax","Reggie Williams","Ken Landreaux","Len Matuszek","Jeff Hamilton","Ralph Bryant","Alex Trevino","Mariano Duncan","Rick Honeycutt",,1986LAN.EVN.regular.game.csv",50

"LAN198607120","19860712",0,"Saturday",0,"F","N","CHN","LAN","LOS03","trous001","penaa001","engeb901","hallt901","rungp901","palld901","","",44806,"M. Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,164,9,7,4,11,6,1,1,2,4,"lynce001","niedt001","","mumpj001","mumpj001",8,"mattg001",7,"sandr001",4,"morek001",9,"durhl001",3,"davij001",2,"cey-r001",5,"dunss001",6,"trous001",1,"duncm001",6,"sax-s001",4,"russb001",9,"cabee001",3,"treva001",2,"hamij001",5,"landk001",7,"willr001",8,"penaa001",1,"lynce001","vande001","","",,,54,,,,000004120,100300000,34,2,0,1,7,1,0,0,1,0,5,2,1,0,0,2,4,4,0,0,27,9,0,1,0,30,0,0,0,4,1,1,0,3,0,4,1,0,0,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Ed Lynch","Tom Niedenfuer","(none)","mumpj001","Jerry Mumphrey","Jerry Mumphrey","Gary Matthews","Ryne Sandberg","Keith Moreland","Leon Durham","Jody Davis","Ron Cey","Shawon Dunston","Steve Trout","Mariano Duncan","Steve Sax","Bill Russell","Enos Cabell","Alex Trevino","Jeff Hamilton","Ken Landreaux","Reggie Williams","Alejandro Pena",,1986LAN.EVN.regular.game.csv",51

