"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN199807240","19980724",0,"Friday",736,"F","N","CIN","SFN","SFO02","wincs001","gardm001","wendh902","schrp901","demud901","monte901","","",16931,"","","","","",0,1,61,3,12,4,1,4,148,9,2,12,5,15,1,1,4,5,"gardm001","wincs001","","","reesp001",5,"cases001",3,"larkb001",6,"greew001",9,"konep001",7,"boonb002",4,"franm003",8,"garcg001",2,"wincs001",1,"hamid001",8,"sancr001",6,"bondb001",7,"kentj001",4,"cartj001",9,"snowj001",3,"hayec001",5,"maynb001",2,"gardm001",1,"gravd001","mesaj001","","",,,51,,,,000020000,20180001x,31,1,0,0,2,0,1,0,1,0,5,0,0,0,0,5,11,10,1,0,24,12,1,2,0,37,3,0,3,12,0,1,0,3,1,6,0,0,2,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Gardner","Scott Winchester","(none)","kentj001","Jeff Kent","Pokey Reese","Sean Casey","Barry Larkin","Willie Greene","Paul Konerko","Bret Boone","Mike Frank","Guillermo Garcia","Scott Winchester","Darryl Hamilton","Rey Sanchez","Barry Bonds","Jeff Kent","Joe Carter","J.T. Snow","Charlie Hayes","Brent Mayne","Mark Gardner",,1998SFN.EVN.regular.game.csv",52

"SFN199807250","19980725",0,"Saturday",106,"F","D","CIN","SFN","SFO02","parrs001","ortir001","schrp901","demud901","monte901","wendh902","","",50054,"","","","","",0,1,66,3,12,4,1,1,221,9,9,8,14,11,1,2,8,8,"belis001","ortir001","gravd001","","sandr002",9,"cases001",3,"larkb001",6,"taube001",2,"konep001",7,"boonb002",4,"franm003",8,"reesp001",5,"parrs001",1,"hamid001",8,"muelb001",5,"javis001",9,"kentj001",4,"cartj001",7,"snowj001",3,"aurir001",6,"mirad001",2,"ortir001",1,"gravd001","rodrr004","","",,,54,,,,000054000,400000202,39,6,0,2,9,0,0,1,4,2,6,1,2,1,0,6,8,8,1,0,27,6,0,0,0,37,3,0,2,8,1,1,0,4,0,12,1,0,0,0,5,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Stan Belinda","Russ Ortiz","Danny Graves","taube001","Ed Taubensee","Reggie Sanders","Sean Casey","Barry Larkin","Ed Taubensee","Paul Konerko","Bret Boone","Mike Frank","Pokey Reese","Steve Parris","Darryl Hamilton","Bill Mueller","Stan Javier","Jeff Kent","Joe Carter","J.T. Snow","Rich Aurilia","Doug Mirabelli","Russ Ortiz",,1998SFN.EVN.regular.game.csv",53

"SFN199807260","19980726",0,"Sunday",106,"F","D","CIN","SFN","SFO02","tomkb001","herso001","demud901","monte901","wendh902","schrp901","","",34638,"","","","","",0,1,67,3,15,4,1,1,151,10,1,2,5,3,0,1,7,2,"mesaj001","belis001","","","sandr002",9,"cases001",3,"larkb001",6,"taube001",2,"greew001",7,"boonb002",4,"franm003",8,"reesp001",5,"tomkb001",1,"hamid001",8,"sancr001",6,"bondb001",7,"kentj001",4,"cartj001",9,"snowj001",3,"hayec001",5,"maynb001",2,"herso001",1,"belis001","mesaj001","","",,,57,,,,1000000000,0001000001,33,0,1,0,1,2,1,0,2,0,7,0,0,0,0,2,2,2,0,0,27,8,0,1,0,27,1,1,1,2,0,1,0,3,0,4,0,1,1,0,3,1,1,0,0,30,9,0,0,0,,,,,,,,,,,"Jose Mesa","Stan Belinda","(none)","kentj001","Jeff Kent","Reggie Sanders","Sean Casey","Barry Larkin","Ed Taubensee","Willie Greene","Bret Boone","Mike Frank","Pokey Reese","Brett Tomko","Darryl Hamilton","Rey Sanchez","Barry Bonds","Jeff Kent","Joe Carter","J.T. Snow","Charlie Hayes","Brent Mayne","Orel Hershiser",,1998SFN.EVN.regular.game.csv",54

"SFN199808070","19980807",0,"Friday",735,"F","N","ATL","SFN","SFO02","glavt001","ruetk001","monte901","bonig901","nauep901","herna901","","",29676,"","","","","",0,1,60,3,10,4,1,3,134,9,5,0,10,3,0,3,8,5,"glavt001","ruetk001","","","weisw001",6,"willg001",9,"jonec004",5,"galaa001",3,"lopej001",2,"jonea002",8,"graft001",4,"bautd001",7,"glavt001",1,"benam001",9,"aurir001",6,"burke001",8,"bondb001",7,"kentj001",4,"hayec001",5,"snowj001",3,"johnb002",2,"ruetk001",1,"","rodrr004","","",,,54,,,,201110000,000000000,39,0,1,3,3,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,27,14,0,0,0,30,0,0,0,0,0,0,0,2,0,4,0,0,0,0,3,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Tom Glavine","Kirk Rueter","(none)","jonec004","Chipper Jones","Walt Weiss","Gerald Williams","Chipper Jones","Andres Galarraga","Javier Lopez","Andruw Jones","Tony Graffanino","Danny Bautista","Tom Glavine","Marvin Benard","Rich Aurilia","Ellis Burks","Barry Bonds","Jeff Kent","Charlie Hayes","J.T. Snow","Brian Johnson","Kirk Rueter",,1998SFN.EVN.regular.game.csv",55

"SFN199808080","19980808",0,"Saturday",108,"F","D","ATL","SFN","SFO02","millk004","darwd001","bonig901","nauep901","herna901","monte901","","",39174,"","","","","",0,1,61,2,3,4,1,3,178,9,14,6,20,8,0,1,9,6,"millk004","darwd001","","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"millk004",1,"benam001",9,"burke001",8,"bondb001",7,"kentj001",4,"snowj001",3,"muelb001",5,"sancr001",6,"maynb001",2,"darwd001",1,"wohlm001","mesaj001","","",,,54,,,,401410112,000023100,46,6,0,5,14,0,1,1,2,0,4,0,0,0,0,5,6,6,0,0,27,6,0,0,0,34,0,1,0,6,1,0,0,4,0,7,0,0,0,0,5,12,12,1,0,27,9,0,1,0,,,,,,,,,,,"Kevin Millwood","Danny Darwin","(none)","galaa001","Andres Galarraga","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Kevin Millwood","Marvin Benard","Ellis Burks","Barry Bonds","Jeff Kent","J.T. Snow","Bill Mueller","Rey Sanchez","Brent Mayne","Danny Darwin",,1998SFN.EVN.regular.game.csv",56

"SFN199808090","19980809",0,"Sunday",508,"F","N","ATL","SFN","SFO02","smolj001","gardm001","nauep901","herna901","monte901","bonig901","","",43957,"","","","","",0,1,67,4,12,4,1,4,191,9,7,5,8,6,0,0,6,6,"martd001","mesaj001","ligtk001","","guilo001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"smolj001",1,"javis001",8,"burke001",9,"bondb001",7,"kentj001",4,"snowj001",3,"muelb001",5,"dunss001",6,"maynb001",2,"gardm001",1,"ligtk001","mesaj001","","",,,54,,,,202000102,103000100,35,1,0,3,7,0,0,2,3,1,9,2,0,0,0,5,5,5,1,0,27,11,1,1,0,32,0,0,2,5,0,1,0,5,1,13,2,0,1,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Martinez","Jose Mesa","Kerry Ligtenberg","jonec004","Chipper Jones","Ozzie Guillen","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","John Smoltz","Stan Javier","Ellis Burks","Barry Bonds","Jeff Kent","J.T. Snow","Bill Mueller","Shawon Dunston","Brent Mayne","Mark Gardner",,1998SFN.EVN.regular.game.csv",57

"SFN199808100","19980810",0,"Monday",707,"F","N","CHN","SFN","SFO02","tapak001","ortir001","ripps901","poncl901","darlg901","wintm901","","",28866,"","","","","",0,1,64,1,15,4,1,4,174,9,8,5,9,11,1,1,4,8,"tapak001","ortir001","beckr001","","browb003",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"houst001",5,"hernj001",6,"marta002",2,"tapak001",1,"benam001",9,"muelb001",5,"burke001",8,"bondb001",7,"kentj001",4,"snowj001",3,"sancr001",6,"johnb002",2,"ortir001",1,"beckr001","brocc001","","",,,54,,,,001230101,014000000,36,1,0,5,8,0,0,0,3,0,8,1,0,1,0,4,5,5,0,0,27,10,0,2,0,37,1,0,2,5,0,0,0,3,0,5,0,0,2,0,2,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Kevin Tapani","Russ Ortiz","Rodney Beck","rodrh001","Henry Rodriguez","Brant Brown","Mickey Morandini","Sammy Sosa","Mark Grace","Henry Rodriguez","Tyler Houston","Jose Hernandez","Sandy Martinez","Kevin Tapani","Marvin Benard","Bill Mueller","Ellis Burks","Barry Bonds","Jeff Kent","J.T. Snow","Rey Sanchez","Brian Johnson","Russ Ortiz",,1998SFN.EVN.regular.game.csv",58

"SFN199808110","19980811",0,"Tuesday",1236,"F","D","CHN","SFN","SFO02","woodk002","herso001","poncl901","wintm901","ripps901","darlg901","","",25065,"","","","","",0,0,77,3,8,4,1,1,194,9,7,8,11,10,0,1,11,6,"mesaj001","adamt001","nen-r001","","browb003",8,"alexm001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"houst001",5,"hernj001",6,"marta002",2,"woodk002",1,"benam001",9,"javis001",8,"bondb001",7,"kentj001",4,"snowj001",3,"hayec001",5,"maynb001",2,"aurir001",6,"herso001",1,"stevd001","nen-r001","","",,,51,,,,000111310,00500030x,32,2,0,0,6,3,1,1,8,2,5,0,0,2,0,4,8,8,0,0,24,7,0,1,0,32,1,1,2,8,1,0,0,5,0,10,1,0,1,0,6,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Jose Mesa","Terry Adams","Robb Nen","kentj001","Jeff Kent","Brant Brown","Manny Alexander","Sammy Sosa","Mark Grace","Henry Rodriguez","Tyler Houston","Jose Hernandez","Sandy Martinez","Kerry Wood","Marvin Benard","Stan Javier","Barry Bonds","Jeff Kent","J.T. Snow","Charlie Hayes","Brent Mayne","Rich Aurilia","Orel Hershiser",,1998SFN.EVN.regular.game.csv",59

"SFN199808120","19980812",0,"Wednesday",1237,"F","D","CHN","SFN","SFO02","tracs001","ruetk001","wintm901","darlg901","poncl901","ripps901","","",25109,"","","","","",0,0,77,3,5,4,1,1,173,9,10,2,12,7,0,1,6,5,"tracs001","ruetk001","","","blauj001",6,"moram001",4,"gracm001",3,"sosas001",8,"hillg001",9,"rodrh001",7,"alexm001",5,"servs002",2,"tracs001",1,"benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",8,"hayec001",3,"aurir001",6,"johnb002",2,"ruetk001",1,"stevd001","rodrr004","","",,,54,,,,000500500,010100000,37,1,0,4,9,1,0,0,5,0,6,1,0,1,0,3,2,2,0,0,27,12,0,0,0,33,1,0,2,2,0,0,0,1,0,5,0,0,0,0,3,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Trachsel","Kirk Rueter","(none)","rodrh001","Henry Rodriguez","Jeff Blauser","Mickey Morandini","Mark Grace","Sammy Sosa","Glenallen Hill","Henry Rodriguez","Manny Alexander","Scott Servais","Steve Trachsel","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","Charlie Hayes","Rich Aurilia","Brian Johnson","Kirk Rueter",,1998SFN.EVN.regular.game.csv",60

"SFN199808140","19980814",0,"Friday",736,"F","N","FLO","SFN","SFO02","larka001","gardm001","nelsj901","holbs901","wendh902","laynj901","","",18077,"","","","","",0,1,61,2,15,4,1,2,145,9,0,10,6,10,1,0,7,6,"gardm001","larka001","","","dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"castl001",4,"larka001",1,"benam001",9,"muelb001",5,"burke001",8,"kentj001",4,"snowj001",3,"javis001",7,"sancr001",6,"maynb001",2,"gardm001",1,"palld001","","","",,,51,,,,000000000,07000300x,32,1,0,0,0,0,0,0,2,0,8,1,0,0,0,3,10,10,2,0,24,7,1,1,0,31,2,0,2,10,0,1,0,8,1,7,3,0,1,0,1,0,0,1,0,27,7,0,1,0,,,,,,,,,,,"Mark Gardner","Andy Larkin","(none)","gardm001","Mark Gardner","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Greg Zaun","Luis Castillo","Andy Larkin","Marvin Benard","Bill Mueller","Ellis Burks","Jeff Kent","J.T. Snow","Stan Javier","Rey Sanchez","Brent Mayne","Mark Gardner",,1998SFN.EVN.regular.game.csv",61

"SFN199808150","19980815",0,"Saturday",108,"F","D","FLO","SFN","SFO02","hernl003","ortir001","holbs901","wendh902","laynj901","nelsj901","","",23523,"","","","","",0,1,65,3,12,4,1,1,207,10,3,4,10,12,0,0,10,8,"mesaj001","mantm001","","","dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"redmm001",2,"castl001",4,"hernl003",1,"benam001",9,"muelb001",5,"burke001",8,"kentj001",4,"snowj001",3,"javis001",7,"aurir001",6,"maynb001",2,"ortir001",1,"mantm001","mesaj001","","",,,59,,,,0001020000,0001020001,38,2,0,1,3,1,0,0,4,1,5,1,0,1,0,3,4,4,0,0,29,15,0,3,0,33,3,0,1,4,1,1,0,6,0,8,0,0,3,0,5,3,3,0,0,30,15,0,1,0,,,,,,,,,,,"Jose Mesa","Matt Mantei","(none)","snowj001","J.T. Snow","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Mike Redmond","Luis Castillo","Livan Hernandez","Marvin Benard","Bill Mueller","Ellis Burks","Jeff Kent","J.T. Snow","Stan Javier","Rich Aurilia","Brent Mayne","Russ Ortiz",,1998SFN.EVN.regular.game.csv",62

"SFN199808160","19980816",0,"Sunday",106,"F","D","FLO","SFN","SFO02","sancj001","herso001","wendh902","laynj901","nelsj901","holbs901","","",28289,"","","","","",0,1,65,3,10,4,1,1,169,9,2,3,11,9,1,2,11,8,"herso001","sancj001","nen-r001","","dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"castl001",4,"sancj001",1,"dunss001",8,"javis001",7,"burke001",9,"kentj001",4,"hayec001",5,"cartj001",3,"aurir001",6,"johnb002",2,"herso001",1,"alfoa001","nen-r001","","",,,51,,,,100001000,20001000x,38,0,0,1,2,0,0,0,2,0,12,1,0,0,0,4,3,3,1,0,24,14,0,1,0,31,2,0,0,3,2,0,0,2,0,2,0,0,1,0,4,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Orel Hershiser","Jesus Sanchez","Robb Nen","hayec001","Charlie Hayes","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Derrek Lee","Cliff Floyd","Kevin Orie","Greg Zaun","Luis Castillo","Jesus Sanchez","Shawon Dunston","Stan Javier","Ellis Burks","Jeff Kent","Charlie Hayes","Joe Carter","Rich Aurilia","Brian Johnson","Orel Hershiser",,1998SFN.EVN.regular.game.csv",63

"SFN199808250","19980825",0,"Tuesday",707,"F","N","NYN","SFN","SFO02","reedr002","ortir001","bellw901","davig901","mealj901","tatat901","","",20916,"","","","","",0,1,61,2,10,4,1,3,190,9,3,7,7,12,2,1,7,8,"ortir001","reedr002","","","philt001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"hundt001",7,"baerc001",4,"ordor001",6,"reedr002",1,"benam001",9,"aurir001",6,"bondb001",7,"kentj001",4,"hayec001",3,"burke001",8,"muelb001",5,"johnb002",2,"ortir001",1,"wendt001","nen-r001","","",,,51,,,,300000000,10111300x,34,2,0,1,3,1,0,0,2,0,9,0,0,0,0,4,7,7,1,0,24,8,0,1,0,31,1,0,2,7,2,3,1,2,0,4,1,1,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Russ Ortiz","Rick Reed","(none)","kentj001","Jeff Kent","Tony Phillips","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Todd Hundley","Carlos Baerga","Rey Ordonez","Rick Reed","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Charlie Hayes","Ellis Burks","Bill Mueller","Brian Johnson","Russ Ortiz",,1998SFN.EVN.regular.game.csv",64

"SFN199808260","19980826",0,"Wednesday",1237,"F","D","NYN","SFN","SFO02","nomoh001","herso001","davig901","mealj901","bellw901","tatat901","","",18227,"","","","","",0,1,70,2,10,4,1,1,163,9,4,1,9,3,0,2,8,3,"nomoh001","herso001","","","harrl001",9,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"philt001",7,"lopel002",4,"ordor001",6,"nomoh001",1,"benam001",9,"aurir001",6,"bondb001",7,"kentj001",4,"burke001",8,"cartj001",3,"muelb001",5,"johnb002",2,"herso001",1,"","mesaj001","","",,,54,,,,200020000,000010000,36,0,0,1,3,0,0,0,3,0,2,0,1,0,0,1,1,1,1,0,27,10,0,1,0,28,0,0,0,1,0,1,0,2,0,10,1,0,0,0,3,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Hideo Nomo","Orel Hershiser","(none)","harrl001","Lenny Harris","Lenny Harris","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Tony Phillips","Luis Lopez","Rey Ordonez","Hideo Nomo","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Ellis Burks","Joe Carter","Bill Mueller","Brian Johnson","Orel Hershiser",,1998SFN.EVN.regular.game.csv",65

"SFN199808270","19980827",0,"Thursday",1237,"F","D","NYN","SFN","SFO02","reyna001","darwd001","mealj901","tatat901","bellw901","davig901","","",17823,"","","","","",0,0,68,4,2,4,1,1,208,9,3,11,10,16,0,0,4,11,"darwd001","reyna001","","","harrl001",7,"alfoe001",5,"olerj001",3,"piazm001",2,"mcrab001",8,"baerc001",4,"allej001",9,"ordor001",6,"reyna001",1,"benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"hayec001",3,"burke001",8,"maynb001",2,"sancr001",6,"darwd001",1,"blaiw001","mesaj001","","",,,51,,,,000102000,00304310x,33,0,0,1,2,0,0,0,1,0,4,0,0,4,0,4,11,11,0,0,24,6,0,1,0,36,2,0,3,11,1,1,1,7,1,8,0,0,0,0,4,3,3,0,0,27,12,0,4,0,,,,,,,,,,,"Danny Darwin","Armando Reynoso","(none)","burke001","Ellis Burks","Lenny Harris","Edgardo Alfonzo","John Olerud","Mike Piazza","Brian McRae","Carlos Baerga","Jermaine Allensworth","Rey Ordonez","Armando Reynoso","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Charlie Hayes","Ellis Burks","Brent Mayne","Rey Sanchez","Danny Darwin",,1998SFN.EVN.regular.game.csv",66

"SFN199808280","19980828",0,"Friday",736,"F","N","PHI","SFN","SFO02","greet002","ruetk001","quicj901","danlk901","westj901","nelsj901","","",14317,"","","","","",0,1,60,2,12,4,1,2,180,10,4,3,7,6,2,2,10,7,"leitm001","nen-r001","","","gland001",8,"sefck001",7,"roles001",5,"brogr001",3,"lewim001",4,"abreb001",9,"estab001",2,"relad001",6,"greet002",1,"benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"hayec001",3,"burke001",8,"aurir001",6,"johnb002",2,"ruetk001",1,"leitm001","nen-r001","","",,,60,,,,0000000301,0001000110,38,2,0,0,3,1,0,0,5,1,5,0,0,0,0,4,1,1,0,0,30,12,1,1,0,34,0,0,0,1,1,0,1,4,1,8,1,0,1,0,5,3,3,0,0,30,12,1,0,0,,,,,,,,,,,"Mark Leiter","Robb Nen","(none)","","(none)","Doug Glanville","Kevin Sefcik","Scott Rolen","Rico Brogna","Mark Lewis","Bob Abreu","Bobby Estalella","Desi Relaford","Tyler Green","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Charlie Hayes","Ellis Burks","Rich Aurilia","Brian Johnson","Kirk Rueter",,1998SFN.EVN.regular.game.csv",67

"SFN199808290","19980829",0,"Saturday",108,"F","D","PHI","SFN","SFO02","loewc001","gardm001","danlk901","westj901","nelsj901","quicj901","","",30147,"","","","","",0,1,70,1,12,4,1,1,153,9,3,10,8,13,1,0,5,9,"gardm001","loewc001","","","gland001",8,"relad001",6,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"magew001",7,"parem001",2,"loewc001",1,"javis001",9,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",8,"cartj001",3,"maynb001",2,"sancr001",6,"gardm001",1,"spraj001","","","",,,51,,,,010001010,01520101x,34,1,0,2,3,0,0,0,1,0,5,1,0,1,0,4,10,10,1,0,24,9,0,0,0,37,3,0,3,10,0,1,0,5,0,3,0,0,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Mark Gardner","Carlton Loewer","(none)","bondb001","Barry Bonds","Doug Glanville","Desi Relaford","Scott Rolen","Rico Brogna","Bob Abreu","Mark Lewis","Wendell Magee","Mark Parent","Carlton Loewer","Stan Javier","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","Joe Carter","Brent Mayne","Rey Sanchez","Mark Gardner",,1998SFN.EVN.regular.game.csv",68

"SFN199808300","19980830",0,"Sunday",109,"F","D","PHI","SFN","SFO02","schic002","ortir001","westj901","nelsj901","quicj901","danlk901","","",36920,"","","","","",0,1,67,3,15,4,1,1,161,9,5,4,10,7,0,0,6,4,"schic002","ortir001","","","gland001",8,"magew001",7,"roles001",5,"brogr001",3,"abreb001",9,"lewim001",4,"estab001",2,"ariaa001",6,"schic002",1,"benam001",9,"aurir001",6,"bondb001",7,"kentj001",4,"hayec001",3,"burke001",8,"muelb001",5,"johnb002",2,"ortir001",1,"","nen-r001","","",,,54,,,,000004100,000100300,34,3,0,0,5,1,0,0,3,1,6,1,0,2,0,1,4,4,2,0,27,17,0,1,1,31,0,1,2,4,1,0,1,2,1,5,1,0,1,0,5,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Curt Schilling","Russ Ortiz","(none)","roles001","Scott Rolen","Doug Glanville","Wendell Magee","Scott Rolen","Rico Brogna","Bob Abreu","Mark Lewis","Bobby Estalella","Alex Arias","Curt Schilling","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Charlie Hayes","Ellis Burks","Bill Mueller","Brian Johnson","Russ Ortiz",,1998SFN.EVN.regular.game.csv",69

