"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200808140",7,1,"shoub001",0,9,1,"sheeb001",1,58,"2008SDN.EVN.regular.sub.csv",745
"SDN200808140",8,0,"hundn001",1,8,2,"myrob001",11,60,"2008SDN.EVN.regular.sub.csv",746
"SDN200808140",8,0,"bellh001",1,9,1,"gonze003",11,60,"2008SDN.EVN.regular.sub.csv",747
"SDN200808140",8,1,"gagne001",0,9,1,"shoub001",1,67,"2008SDN.EVN.regular.sub.csv",748
"SDN200808140",9,0,"hofft001",1,9,1,"bellh001",1,69,"2008SDN.EVN.regular.sub.csv",749
"SDN200808140",9,0,"kaplg001",0,9,11,"gagne001",1,72,"2008SDN.EVN.regular.sub.csv",750
"SDN200808150",8,0,"dobbg001",0,9,11,"moyej001",1,51,"2008SDN.EVN.regular.sub.csv",751
"SDN200808150",8,0,"hampj001",1,9,1,"maddg002",1,51,"2008SDN.EVN.regular.sub.csv",752
"SDN200808150",8,0,"wertj001",0,9,11,"dobbg001",11,51,"2008SDN.EVN.regular.sub.csv",753
"SDN200808150",8,0,"adamm001",1,9,1,"hampj001",1,52,"2008SDN.EVN.regular.sub.csv",754
"SDN200808150",8,0,"ledew001",1,9,1,"adamm001",1,54,"2008SDN.EVN.regular.sub.csv",755
"SDN200808150",8,1,"madsr001",0,5,1,"burrp001",7,56,"2008SDN.EVN.regular.sub.csv",756
"SDN200808150",8,1,"wertj001",0,9,7,"wertj001",11,56,"2008SDN.EVN.regular.sub.csv",757
"SDN200808150",8,1,"geruj001",1,8,11,"rodrl002",6,56,"2008SDN.EVN.regular.sub.csv",758
"SDN200808150",8,1,"gonze003",1,9,11,"ledew001",1,57,"2008SDN.EVN.regular.sub.csv",759
"SDN200808150",8,1,"romej001",0,5,1,"madsr001",1,59,"2008SDN.EVN.regular.sub.csv",760
"SDN200808150",9,0,"kazms002",1,9,6,"gonze003",11,60,"2008SDN.EVN.regular.sub.csv",761
"SDN200808150",9,0,"hensc002",1,8,1,"geruj001",11,60,"2008SDN.EVN.regular.sub.csv",762
"SDN200808150",9,0,"tagus001",0,5,11,"romej001",1,60,"2008SDN.EVN.regular.sub.csv",763
"SDN200808150",9,1,"lidgb001",0,5,1,"tagus001",11,65,"2008SDN.EVN.regular.sub.csv",764
"SDN200808160",4,1,"condc001",0,9,1,"kendk001",1,42,"2008SDN.EVN.regular.sub.csv",765
"SDN200808160",6,0,"adamm001",1,9,1,"reinc001",1,50,"2008SDN.EVN.regular.sub.csv",766
"SDN200808160",6,1,"hairs001",1,9,11,"adamm001",1,53,"2008SDN.EVN.regular.sub.csv",767
"SDN200808160",6,1,"eyres001",0,9,1,"condc001",1,54,"2008SDN.EVN.regular.sub.csv",768
"SDN200808160",7,0,"hensc002",1,9,1,"hairs001",11,56,"2008SDN.EVN.regular.sub.csv",769
"SDN200808160",7,0,"tagus001",0,9,11,"eyres001",1,56,"2008SDN.EVN.regular.sub.csv",770
"SDN200808160",7,1,"walrl001",0,9,1,"tagus001",11,59,"2008SDN.EVN.regular.sub.csv",771
"SDN200808160",8,0,"bellh001",1,9,1,"hensc002",1,62,"2008SDN.EVN.regular.sub.csv",772
"SDN200808160",8,1,"gonze003",1,9,11,"bellh001",1,69,"2008SDN.EVN.regular.sub.csv",773
"SDN200808160",9,0,"falkb001",1,9,1,"gonze003",11,72,"2008SDN.EVN.regular.sub.csv",774
"SDN200808160",9,0,"jenkg001",0,9,11,"walrl001",1,74,"2008SDN.EVN.regular.sub.csv",775
"SDN200808170",7,0,"adamm001",1,9,1,"baekc001",1,51,"2008SDN.EVN.regular.sub.csv",776
"SDN200808170",7,1,"geruj001",1,9,11,"adamm001",1,58,"2008SDN.EVN.regular.sub.csv",777
"SDN200808170",8,0,"ledew001",1,1,1,"hairs001",8,60,"2008SDN.EVN.regular.sub.csv",778
"SDN200808170",8,0,"geruj001",1,9,8,"geruj001",11,60,"2008SDN.EVN.regular.sub.csv",779
"SDN200808170",8,0,"falkb001",1,1,1,"ledew001",1,62,"2008SDN.EVN.regular.sub.csv",780
"SDN200808170",8,1,"wertj001",0,2,7,"wertj001",9,63,"2008SDN.EVN.regular.sub.csv",781
"SDN200808170",8,1,"jenkg001",0,5,9,"burrp001",7,63,"2008SDN.EVN.regular.sub.csv",782
"SDN200808170",9,0,"brune001",0,9,11,"hamec001",1,69,"2008SDN.EVN.regular.sub.csv",783
"SDN200808170",9,1,"lidgb001",0,7,1,"dobbg001",5,70,"2008SDN.EVN.regular.sub.csv",784
"SDN200808170",9,1,"brune001",0,9,5,"brune001",11,70,"2008SDN.EVN.regular.sub.csv",785
"SDN200808170",9,1,"myrob001",1,7,11,"rodrl002",6,72,"2008SDN.EVN.regular.sub.csv",786
"SDN200808170",9,1,"kazms002",1,7,12,"myrob001",11,73,"2008SDN.EVN.regular.sub.csv",787
"SDN200808250",7,0,"hensc002",1,9,1,"peavj001",1,52,"2008SDN.EVN.regular.sub.csv",788
"SDN200808250",7,1,"gonze003",1,9,11,"hensc002",1,57,"2008SDN.EVN.regular.sub.csv",789
"SDN200808250",8,0,"bellh001",1,9,1,"gonze003",11,61,"2008SDN.EVN.regular.sub.csv",790
"SDN200808250",8,1,"penat003",0,9,1,"hared001",1,64,"2008SDN.EVN.regular.sub.csv",791
"SDN200808250",9,0,"hofft001",1,9,1,"bellh001",1,69,"2008SDN.EVN.regular.sub.csv",792
"SDN200808250",9,1,"raucj001",0,9,1,"penat003",1,72,"2008SDN.EVN.regular.sub.csv",793
"SDN200808250",9,1,"hairs001",1,9,11,"hofft001",1,72,"2008SDN.EVN.regular.sub.csv",794
"SDN200808260",5,1,"cruzj005",0,9,1,"webbb001",1,45,"2008SDN.EVN.regular.sub.csv",795
"SDN200808260",6,0,"hensc002",1,9,1,"reinc001",1,46,"2008SDN.EVN.regular.sub.csv",796
"SDN200808260",6,1,"gonze003",1,9,11,"hensc002",1,49,"2008SDN.EVN.regular.sub.csv",797
"SDN200808260",7,0,"adamm001",1,9,1,"gonze003",11,52,"2008SDN.EVN.regular.sub.csv",798
"SDN200808260",7,1,"rosal001",0,9,1,"cruzj005",1,55,"2008SDN.EVN.regular.sub.csv",799
"SDN200808260",8,0,"falkb001",1,9,1,"adamm001",1,61,"2008SDN.EVN.regular.sub.csv",800
"SDN200808260",8,0,"salaj002",0,9,11,"rosal001",1,61,"2008SDN.EVN.regular.sub.csv",801
"SDN200808260",8,0,"bellh001",1,9,1,"falkb001",1,66,"2008SDN.EVN.regular.sub.csv",802
"SDN200808260",8,1,"raucj001",0,9,1,"salaj002",11,67,"2008SDN.EVN.regular.sub.csv",803
"SDN200808260",8,1,"hairs001",1,9,11,"bellh001",1,67,"2008SDN.EVN.regular.sub.csv",804
"SDN200808260",9,0,"tomkb001",1,9,1,"hairs001",11,72,"2008SDN.EVN.regular.sub.csv",805
"SDN200808260",9,0,"montm001",0,7,11,"snydc002",2,73,"2008SDN.EVN.regular.sub.csv",806
"SDN200808270",6,0,"hensc002",1,9,1,"baekc001",1,43,"2008SDN.EVN.regular.sub.csv",807
"SDN200808270",6,0,"hampj001",1,9,1,"hensc002",1,47,"2008SDN.EVN.regular.sub.csv",808
"SDN200808270",7,1,"iguct001",1,9,11,"hampj001",1,59,"2008SDN.EVN.regular.sub.csv",809
"SDN200808270",8,0,"adamm001",1,1,1,"hairs001",8,60,"2008SDN.EVN.regular.sub.csv",810
"SDN200808270",8,0,"geruj001",1,5,8,"geruj001",9,60,"2008SDN.EVN.regular.sub.csv",811
"SDN200808270",8,0,"gonze003",1,6,9,"gonze003",4,60,"2008SDN.EVN.regular.sub.csv",812
"SDN200808270",8,0,"iguct001",1,9,4,"iguct001",11,60,"2008SDN.EVN.regular.sub.csv",813
"SDN200808270",8,1,"qualc001",0,9,1,"johnr005",1,63,"2008SDN.EVN.regular.sub.csv",814
"SDN200808270",8,1,"gileb002",1,1,11,"adamm001",1,63,"2008SDN.EVN.regular.sub.csv",815
"SDN200808270",9,0,"gileb002",1,1,9,"gileb002",11,70,"2008SDN.EVN.regular.sub.csv",816
"SDN200808270",9,0,"hofft001",1,6,1,"gonze003",9,70,"2008SDN.EVN.regular.sub.csv",817
"SDN200808270",9,0,"rodrl002",1,2,6,"rodrl002",3,70,"2008SDN.EVN.regular.sub.csv",818
"SDN200808270",9,0,"gonza003",1,8,3,"kazms002",6,70,"2008SDN.EVN.regular.sub.csv",819
"SDN200808270",9,0,"ojeda001",0,8,11,"burkc001",4,70,"2008SDN.EVN.regular.sub.csv",820
"SDN200808270",9,0,"clart002",0,9,11,"qualc001",1,71,"2008SDN.EVN.regular.sub.csv",821
"SDN200808290",5,0,"tomkb001",1,9,1,"hayhd001",1,40,"2008SDN.EVN.regular.sub.csv",822
"SDN200808290",7,0,"merec001",1,9,1,"tomkb001",1,54,"2008SDN.EVN.regular.sub.csv",823
"SDN200808290",7,1,"corpm001",0,9,1,"cooka002",1,57,"2008SDN.EVN.regular.sub.csv",824
"SDN200808290",7,1,"gonze003",1,9,11,"merec001",1,59,"2008SDN.EVN.regular.sub.csv",825
"SDN200808290",8,0,"hampj001",1,9,1,"gonze003",11,62,"2008SDN.EVN.regular.sub.csv",826
"SDN200808290",8,0,"hensc002",1,9,1,"hampj001",1,63,"2008SDN.EVN.regular.sub.csv",827
"SDN200808290",8,0,"smits002",0,9,11,"corpm001",1,68,"2008SDN.EVN.regular.sub.csv",828
"SDN200808290",8,0,"falkb001",1,9,1,"hensc002",1,69,"2008SDN.EVN.regular.sub.csv",829
"SDN200808290",8,1,"bucht001",0,9,1,"smits002",11,71,"2008SDN.EVN.regular.sub.csv",830
"SDN200808290",9,1,"fuenb001",0,9,1,"bucht001",1,82,"2008SDN.EVN.regular.sub.csv",831
"SDN200808290",9,1,"bardj001",1,9,11,"falkb001",1,84,"2008SDN.EVN.regular.sub.csv",832
"SDN200808300",4,1,"ruscg001",0,9,1,"jimeu001",1,40,"2008SDN.EVN.regular.sub.csv",833
"SDN200808300",6,0,"adamm001",1,9,1,"geerj001",1,49,"2008SDN.EVN.regular.sub.csv",834
"SDN200808300",7,0,"podss001",0,9,11,"ruscg001",1,55,"2008SDN.EVN.regular.sub.csv",835
"SDN200808300",7,1,"speir001",0,9,1,"podss001",11,58,"2008SDN.EVN.regular.sub.csv",836
"SDN200808300",8,0,"reinc001",1,7,1,"gonze003",4,66,"2008SDN.EVN.regular.sub.csv",837
"SDN200808300",8,0,"iguct001",1,9,4,"adamm001",1,66,"2008SDN.EVN.regular.sub.csv",838
"SDN200808300",8,0,"smits002",0,3,11,"hollm001",7,66,"2008SDN.EVN.regular.sub.csv",839
"SDN200808300",8,0,"bakej001",0,5,11,"atkig001",3,68,"2008SDN.EVN.regular.sub.csv",840
"SDN200808300",8,1,"smits002",0,3,7,"smits002",11,69,"2008SDN.EVN.regular.sub.csv",841
"SDN200808300",8,1,"bakej001",0,5,3,"bakej001",11,69,"2008SDN.EVN.regular.sub.csv",842
"SDN200808300",8,1,"vizcl001",0,9,1,"speir001",1,69,"2008SDN.EVN.regular.sub.csv",843
"SDN200808300",9,0,"melha001",0,9,11,"vizcl001",1,75,"2008SDN.EVN.regular.sub.csv",844
"SDN200808310",8,0,"tavew001",0,9,11,"franj003",1,56,"2008SDN.EVN.regular.sub.csv",845
"SDN200808310",8,0,"smits002",0,2,11,"barmc001",4,59,"2008SDN.EVN.regular.sub.csv",846
"SDN200808310",8,1,"quino001",0,2,4,"smits002",11,60,"2008SDN.EVN.regular.sub.csv",847
"SDN200808310",8,1,"grilj001",0,9,1,"tavew001",11,60,"2008SDN.EVN.regular.sub.csv",848
"SDN200808310",9,0,"hofft001",1,6,1,"gonze003",4,65,"2008SDN.EVN.regular.sub.csv",849
"SDN200808310",9,0,"kazms002",1,9,4,"peavj001",1,65,"2008SDN.EVN.regular.sub.csv",850
"SDN200808310",9,0,"iannc001",0,7,11,"melha001",2,69,"2008SDN.EVN.regular.sub.csv",851
"SDN200808310",9,1,"iannc001",0,7,2,"iannc001",11,71,"2008SDN.EVN.regular.sub.csv",852
"SDN200808310",9,1,"bucht001",0,9,1,"grilj001",1,71,"2008SDN.EVN.regular.sub.csv",853
"SDN200809080",7,1,"elbes001",0,9,1,"maddg002",1,50,"2008SDN.EVN.regular.sub.csv",854
"SDN200809080",7,1,"gonze003",1,9,11,"baekc001",1,51,"2008SDN.EVN.regular.sub.csv",855
"SDN200809080",8,0,"bellh001",1,9,1,"gonze003",11,54,"2008SDN.EVN.regular.sub.csv",856
"SDN200809080",8,0,"pierj002",0,8,11,"berra001",6,54,"2008SDN.EVN.regular.sub.csv",857
"SDN200809080",8,0,"sweem001",0,9,11,"elbes001",1,55,"2008SDN.EVN.regular.sub.csv",858
"SDN200809080",8,1,"procs001",0,8,1,"pierj002",11,57,"2008SDN.EVN.regular.sub.csv",859
"SDN200809080",8,1,"hu--c001",0,9,6,"sweem001",11,57,"2008SDN.EVN.regular.sub.csv",860
"SDN200809080",8,1,"beimj001",0,8,1,"procs001",1,58,"2008SDN.EVN.regular.sub.csv",861
"SDN200809080",9,0,"adamm001",1,9,1,"bellh001",1,60,"2008SDN.EVN.regular.sub.csv",862
"SDN200809090",6,1,"macid001",1,9,11,"leblw001",1,51,"2008SDN.EVN.regular.sub.csv",863
"SDN200809090",7,0,"adamm001",1,9,1,"macid001",11,53,"2008SDN.EVN.regular.sub.csv",864
"SDN200809090",7,0,"lonej001",0,8,11,"berra001",6,54,"2008SDN.EVN.regular.sub.csv",865
"SDN200809090",7,0,"sweem001",0,9,11,"kuroh001",1,55,"2008SDN.EVN.regular.sub.csv",866
"SDN200809090",7,1,"garcn001",0,4,6,"garcn001",3,56,"2008SDN.EVN.regular.sub.csv",867
"SDN200809090",7,1,"lonej001",0,8,3,"lonej001",11,56,"2008SDN.EVN.regular.sub.csv",868
"SDN200809090",7,1,"parkc002",0,9,1,"sweem001",11,56,"2008SDN.EVN.regular.sub.csv",869
"SDN200809090",7,1,"beimj001",0,9,1,"parkc002",1,58,"2008SDN.EVN.regular.sub.csv",870
"SDN200809090",8,0,"bellh001",1,9,1,"adamm001",1,59,"2008SDN.EVN.regular.sub.csv",871
"SDN200809090",8,1,"hu--c001",0,4,6,"garcn001",6,64,"2008SDN.EVN.regular.sub.csv",872
"SDN200809090",8,1,"wadec001",0,9,1,"beimj001",1,66,"2008SDN.EVN.regular.sub.csv",873
"SDN200809090",8,1,"antom001",1,7,12,"gonze003",4,67,"2008SDN.EVN.regular.sub.csv",874
"SDN200809090",9,0,"antom001",1,7,4,"antom001",12,68,"2008SDN.EVN.regular.sub.csv",875
"SDN200809090",9,0,"carll001",1,8,2,"hundn001",2,68,"2008SDN.EVN.regular.sub.csv",876
"SDN200809090",9,0,"hensc002",1,9,1,"bellh001",1,68,"2008SDN.EVN.regular.sub.csv",877
"SDN200809090",9,0,"kempm001",0,9,11,"wadec001",1,71,"2008SDN.EVN.regular.sub.csv",878
"SDN200809090",9,0,"hampj001",1,9,1,"hensc002",1,73,"2008SDN.EVN.regular.sub.csv",879
"SDN200809090",9,0,"hayhd001",1,9,1,"hampj001",1,75,"2008SDN.EVN.regular.sub.csv",880
"SDN200809090",9,1,"broxj001",0,6,1,"jonea002",8,76,"2008SDN.EVN.regular.sub.csv",881
"SDN200809090",9,1,"kempm001",0,9,8,"kempm001",11,76,"2008SDN.EVN.regular.sub.csv",882
"SDN200809090",9,1,"bardj001",1,9,11,"hayhd001",1,76,"2008SDN.EVN.regular.sub.csv",883
"SDN200809100",5,1,"ambrc001",1,9,11,"estes001",1,40,"2008SDN.EVN.regular.sub.csv",884
"SDN200809100",6,0,"ekstm001",1,9,1,"ambrc001",11,42,"2008SDN.EVN.regular.sub.csv",885
"SDN200809100",6,1,"elbes001",0,9,1,"lowed001",1,47,"2008SDN.EVN.regular.sub.csv",886
"SDN200809100",7,0,"pierj002",0,9,11,"elbes001",1,49,"2008SDN.EVN.regular.sub.csv",887
"SDN200809100",7,1,"pennb002",0,9,1,"pierj002",11,55,"2008SDN.EVN.regular.sub.csv",888
"SDN200809100",7,1,"macid001",1,9,11,"ekstm001",1,58,"2008SDN.EVN.regular.sub.csv",889
"SDN200809100",7,1,"wadec001",0,9,1,"pennb002",1,58,"2008SDN.EVN.regular.sub.csv",890
"SDN200809100",8,0,"hayhd001",1,9,1,"macid001",11,60,"2008SDN.EVN.regular.sub.csv",891
"SDN200809100",9,0,"sweem001",0,9,11,"wadec001",1,67,"2008SDN.EVN.regular.sub.csv",892
"SDN200809100",9,1,"repkj001",0,3,7,"ramim002",7,72,"2008SDN.EVN.regular.sub.csv",893
"SDN200809100",9,1,"beimj001",0,9,1,"sweem001",11,72,"2008SDN.EVN.regular.sub.csv",894
"SDN200809110",4,1,"winnr001",0,1,8,"winnr001",7,37,"2008SDN.EVN.regular.sub.csv",895
"SDN200809110",4,1,"espig001",0,6,1,"rowaa001",8,37,"2008SDN.EVN.regular.sub.csv",896
"SDN200809110",4,1,"robed001",0,9,7,"cainm001",1,37,"2008SDN.EVN.regular.sub.csv",897
"SDN200809110",6,0,"bowkj001",0,6,11,"espig001",1,51,"2008SDN.EVN.regular.sub.csv",898
"SDN200809110",6,1,"miscp001",0,6,1,"bowkj001",11,55,"2008SDN.EVN.regular.sub.csv",899
"SDN200809110",8,0,"merec001",1,9,1,"geerj001",1,65,"2008SDN.EVN.regular.sub.csv",900
"SDN200809110",8,0,"gillc001",0,6,11,"miscp001",1,67,"2008SDN.EVN.regular.sub.csv",901
"SDN200809110",8,1,"corrk001",0,6,1,"gillc001",11,68,"2008SDN.EVN.regular.sub.csv",902
"SDN200809110",8,1,"gonze003",1,9,11,"merec001",1,69,"2008SDN.EVN.regular.sub.csv",903
"SDN200809110",9,0,"ambrc001",1,3,9,"gileb002",9,78,"2008SDN.EVN.regular.sub.csv",904
"SDN200809110",9,0,"hensc002",1,9,1,"gonze003",11,78,"2008SDN.EVN.regular.sub.csv",905
"SDN200809120",5,0,"venaw001",1,2,8,"ambrc001",8,35,"2008SDN.EVN.regular.sub.csv",906
"SDN200809120",7,1,"hinsa001",0,9,1,"sancj002",1,58,"2008SDN.EVN.regular.sub.csv",907
"SDN200809120",7,1,"romos001",0,9,1,"hinsa001",1,61,"2008SDN.EVN.regular.sub.csv",908
"SDN200809120",8,1,"macid001",1,7,11,"antom001",4,71,"2008SDN.EVN.regular.sub.csv",909
"SDN200809120",8,1,"rodrl002",1,8,11,"kazms002",6,72,"2008SDN.EVN.regular.sub.csv",910
"SDN200809120",9,0,"adamm001",1,7,1,"macid001",11,73,"2008SDN.EVN.regular.sub.csv",911
"SDN200809120",9,0,"rodrl002",1,8,6,"rodrl002",11,73,"2008SDN.EVN.regular.sub.csv",912
"SDN200809120",9,0,"gonze003",1,9,4,"peavj001",1,73,"2008SDN.EVN.regular.sub.csv",913
"SDN200809120",9,1,"ochoi001",0,7,4,"velee001",4,77,"2008SDN.EVN.regular.sub.csv",914
"SDN200809120",9,1,"wilsb001",0,9,1,"romos001",1,77,"2008SDN.EVN.regular.sub.csv",915
"SDN200809130",8,0,"hampj001",1,9,1,"younc003",1,55,"2008SDN.EVN.regular.sub.csv",916
"SDN200809130",8,0,"ekstm001",1,9,1,"hampj001",1,56,"2008SDN.EVN.regular.sub.csv",917
"SDN200809130",8,1,"headc001",1,9,11,"ekstm001",1,61,"2008SDN.EVN.regular.sub.csv",918
"SDN200809130",9,0,"haegc001",1,9,1,"headc001",11,63,"2008SDN.EVN.regular.sub.csv",919
"SDN200809130",9,0,"patts001",1,9,1,"haegc001",1,69,"2008SDN.EVN.regular.sub.csv",920
"SDN200809140",2,1,"bardj001",1,9,11,"baekc001",1,18,"2008SDN.EVN.regular.sub.csv",921
"SDN200809140",3,0,"hensc002",1,9,1,"bardj001",11,23,"2008SDN.EVN.regular.sub.csv",922
"SDN200809140",5,0,"hampj001",1,9,1,"hensc002",1,42,"2008SDN.EVN.regular.sub.csv",923
"SDN200809140",5,1,"antom001",1,9,11,"hampj001",1,49,"2008SDN.EVN.regular.sub.csv",924
"SDN200809140",5,1,"corrk001",0,9,1,"zitob001",1,49,"2008SDN.EVN.regular.sub.csv",925
"SDN200809140",6,0,"merec001",1,9,1,"antom001",11,50,"2008SDN.EVN.regular.sub.csv",926
"SDN200809140",6,0,"robed001",0,9,11,"corrk001",1,55,"2008SDN.EVN.regular.sub.csv",927
"SDN200809140",6,0,"adamm001",1,9,1,"merec001",1,55,"2008SDN.EVN.regular.sub.csv",928
"SDN200809140",6,1,"tascj001",0,9,1,"robed001",11,59,"2008SDN.EVN.regular.sub.csv",929
"SDN200809140",7,1,"yabuk001",0,9,1,"tascj001",1,66,"2008SDN.EVN.regular.sub.csv",930
"SDN200809140",8,0,"bellh001",1,9,1,"adamm001",1,69,"2008SDN.EVN.regular.sub.csv",931
"SDN200809140",8,1,"kazms002",1,9,11,"bellh001",1,73,"2008SDN.EVN.regular.sub.csv",932
"SDN200809140",8,1,"hinsa001",0,9,1,"yabuk001",1,74,"2008SDN.EVN.regular.sub.csv",933
"SDN200809140",9,0,"hofft001",1,9,1,"kazms002",11,78,"2008SDN.EVN.regular.sub.csv",934
"SDN200809140",9,0,"molib001",0,9,11,"hinsa001",1,78,"2008SDN.EVN.regular.sub.csv",935
"SDN200809140",9,1,"romos001",0,9,1,"molib001",11,81,"2008SDN.EVN.regular.sub.csv",936
"SDN200809140",10,0,"hayhd001",1,6,1,"headc001",7,85,"2008SDN.EVN.regular.sub.csv",937
"SDN200809140",10,0,"macid001",1,9,7,"hofft001",1,85,"2008SDN.EVN.regular.sub.csv",938
"SDN200809140",10,0,"patts001",1,6,1,"hayhd001",1,88,"2008SDN.EVN.regular.sub.csv",939
"SDN200809140",10,0,"aurir001",0,9,11,"romos001",1,91,"2008SDN.EVN.regular.sub.csv",940
"SDN200809140",10,1,"wilsb001",0,9,1,"aurir001",11,93,"2008SDN.EVN.regular.sub.csv",941
"SDN200809260",6,0,"ekstm001",1,9,1,"geerj001",1,35,"2008SDN.EVN.regular.sub.csv",942
"SDN200809260",6,1,"burns001",0,9,1,"sneli001",1,42,"2008SDN.EVN.regular.sub.csv",943
"SDN200809260",6,1,"ambrc001",1,9,11,"ekstm001",1,42,"2008SDN.EVN.regular.sub.csv",944
"SDN200809260",6,1,"beamt002",0,9,1,"burns001",1,47,"2008SDN.EVN.regular.sub.csv",945
"SDN200809260",7,0,"merec001",1,9,1,"ambrc001",11,48,"2008SDN.EVN.regular.sub.csv",946
"SDN200809260",7,0,"paulr001",0,9,11,"beamt002",1,49,"2008SDN.EVN.regular.sub.csv",947
"SDN200809260",7,1,"yatet001",0,9,1,"paulr001",11,52,"2008SDN.EVN.regular.sub.csv",948
"SDN200809260",8,0,"hampj001",1,9,1,"merec001",1,55,"2008SDN.EVN.regular.sub.csv",949
"SDN200809260",8,1,"grabj002",0,9,1,"yatet001",1,58,"2008SDN.EVN.regular.sub.csv",950
"SDN200809260",8,1,"gonze003",1,9,11,"hampj001",1,58,"2008SDN.EVN.regular.sub.csv",951
"SDN200809260",9,0,"hensc002",1,9,1,"gonze003",11,64,"2008SDN.EVN.regular.sub.csv",952
"SDN200809260",9,0,"miend001",0,9,11,"grabj002",1,67,"2008SDN.EVN.regular.sub.csv",953
"SDN200809260",9,0,"bixlb001",0,9,12,"miend001",11,68,"2008SDN.EVN.regular.sub.csv",954
"SDN200809260",9,1,"cappm001",0,9,1,"bixlb001",12,71,"2008SDN.EVN.regular.sub.csv",955
"SDN200809270",6,1,"bautd002",0,9,1,"bartj002",1,48,"2008SDN.EVN.regular.sub.csv",956
"SDN200809270",7,0,"antom001",1,7,4,"gonze003",4,51,"2008SDN.EVN.regular.sub.csv",957
"SDN200809270",7,0,"adamm001",1,9,1,"younc003",1,51,"2008SDN.EVN.regular.sub.csv",958
"SDN200809270",7,0,"wilsj002",0,9,11,"bautd002",1,54,"2008SDN.EVN.regular.sub.csv",959
"SDN200809270",7,1,"burns001",0,9,1,"wilsj002",11,56,"2008SDN.EVN.regular.sub.csv",960
"SDN200809270",7,1,"ambrc001",1,9,11,"adamm001",1,56,"2008SDN.EVN.regular.sub.csv",961
"SDN200809270",8,0,"bellh001",1,9,1,"ambrc001",11,59,"2008SDN.EVN.regular.sub.csv",962
"SDN200809270",8,1,"chavj001",0,9,1,"burns001",1,66,"2008SDN.EVN.regular.sub.csv",963
"SDN200809270",9,0,"hofft001",1,9,1,"bellh001",1,67,"2008SDN.EVN.regular.sub.csv",964
"SDN200809270",9,0,"miend001",0,9,11,"chavj001",1,69,"2008SDN.EVN.regular.sub.csv",965
"SDN200809280",3,0,"leblw001",1,9,1,"baekc001",1,20,"2008SDN.EVN.regular.sub.csv",966
"SDN200809280",5,1,"chavj001",0,9,1,"ohler001",1,46,"2008SDN.EVN.regular.sub.csv",967
"SDN200809280",6,0,"ekstm001",1,9,1,"leblw001",1,47,"2008SDN.EVN.regular.sub.csv",968
"SDN200809280",6,0,"doumr001",0,9,11,"chavj001",1,51,"2008SDN.EVN.regular.sub.csv",969
"SDN200809280",6,1,"beamt002",0,9,1,"doumr001",11,52,"2008SDN.EVN.regular.sub.csv",970
"SDN200809280",6,1,"macid001",1,9,11,"ekstm001",1,55,"2008SDN.EVN.regular.sub.csv",971
"SDN200809280",6,1,"burns001",0,9,1,"beamt002",1,56,"2008SDN.EVN.regular.sub.csv",972
"SDN200809280",7,0,"hensc002",1,9,1,"macid001",11,57,"2008SDN.EVN.regular.sub.csv",973
"SDN200809280",7,1,"grabj002",0,9,1,"burns001",1,61,"2008SDN.EVN.regular.sub.csv",974
"SDN200809280",8,1,"yatet001",0,9,1,"grabj002",1,67,"2008SDN.EVN.regular.sub.csv",975
"SDN200809280",9,0,"bellh001",1,9,1,"hensc002",1,70,"2008SDN.EVN.regular.sub.csv",976
"SDN200809280",9,0,"miend001",0,9,11,"yatet001",1,71,"2008SDN.EVN.regular.sub.csv",977
"SDN200809280",9,0,"bixlb001",0,9,12,"miend001",11,72,"2008SDN.EVN.regular.sub.csv",978
"SDN200809280",9,0,"hampj001",1,9,1,"bellh001",1,76,"2008SDN.EVN.regular.sub.csv",979
"SDN200809280",9,1,"cappm001",0,9,1,"bixlb001",12,78,"2008SDN.EVN.regular.sub.csv",980
"SDN200809280",9,1,"ambrc001",1,9,11,"hampj001",1,79,"2008SDN.EVN.regular.sub.csv",981
