"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197410160","LAN",6,0,0,0,1,"FX",2,1,"garvs001","?","garvs001","?","holtk101","?","holtk101","?","fossr101","rudij101","greed102","bands101","campb101","washc001","nortb101","jackr001","","wynnj101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"OAK","LAN","OAK",0,"F","F",2,1,0,21,1,"T","F",2,2,"T","T","fergj101","cey-r001","T","T",0,0,0,8,3,41,0,0,0,"","fossr101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",267

"OAK197410160","LAN",6,0,1,2,1,"BCBX",2,1,"fergj101","?","fergj101","?","holtk101","?","holtk101","?","fossr101","rudij101","greed102","bands101","campb101","washc001","nortb101","jackr001","","wynnj101","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"OAK","LAN","OAK",0,"F","F",2,1,0,22,2,"T","F",2,2,"T","T","cey-r001","russb001","T","T",0,0,0,8,3,41,0,0,0,"","fossr101","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",268

"OAK197410160","LAN",6,0,2,0,0,"B",2,1,"cey-r001","?","cey-r001","?","holtk101","?","holtk101","?","fossr101","rudij101","greed102","bands101","campb101","washc001","nortb101","jackr001","","wynnj101","","WP.2-3","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","LAN","OAK",0,"F","F",2,1,0,23,3,"T","F",2,4,"T","T","russb001","yeags001","T","T",0,0,0,8,3,41,0,0,0,"","fossr101","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",269

"OAK197410160","LAN",6,0,2,1,0,"B.X",2,1,"cey-r001","?","cey-r001","?","holtk101","?","holtk101","?","fossr101","rudij101","greed102","bands101","campb101","washc001","nortb101","jackr001","","","wynnj101","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","holtk101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"OAK","LAN","OAK",0,"F","T",2,1,0,23,3,"F","F",4,4,"T","T","russb001","yeags001","T","T",0,0,0,0,0,0,8,3,41,"","","fossr101",1,1,0,0,0,0,1,0,0,0,1,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",270

"OAK197410160","LAN",6,1,0,3,2,"CBBSFBB",2,1,"nortb101","?","nortb101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"OAK","OAK","LAN",1,"T","F",1,2,0,19,0,"T","F",0,1,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",271

"OAK197410160","LAN",6,1,0,1,2,"FF1F111B1",2,1,"bands101","?","bands101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","nortb101","","","PO1(E1).1-2","F","F",5,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","OAK","LAN",1,"F","F",1,2,0,20,1,"T","F",1,2,"T","T","jackr001","rudij101","T","T",8,2,46,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",272

"OAK197410160","LAN",6,1,0,1,2,"FF1F111B1.FFX",2,1,"bands101","?","bands101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","nortb101","","S9.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","OAK","LAN",1,"F","F",1,2,0,20,1,"F","F",2,1,"T","T","jackr001","rudij101","T","T",0,0,0,8,2,46,0,0,0,"","yeags001","",1,1,0,0,0,0,6,0,0,5,1,0,1,"fergj101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",273

"OAK197410160","LAN",6,1,0,3,0,"BBBB",2,2,"jackr001","?","jackr001","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","bands101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","OAK","LAN",1,"F","F",2,2,1,21,2,"T","F",1,3,"T","T","rudij101","washc001","T","T",5,3,48,0,0,0,0,0,0,"yeags001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",274

"OAK197410160","LAN",6,1,0,0,1,"LX",2,2,"rudij101","?","rudij101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","jackr001","bands101","","34/SH.2-3;1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,50,"OAK","OAK","LAN",1,"F","F",2,2,1,22,3,"T","F",3,6,"T","T","washc001","fossr101","T","T",9,4,49,5,3,48,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"garvs001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",275

"OAK197410160","LAN",6,1,1,3,0,"IIII",2,2,"washc001","?","washc001","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","jackr001","bands101","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","messa101","messa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"OAK","OAK","LAN",1,"F","F",2,2,1,23,4,"T","F",6,7,"T","T","fossr101","greed102","T","T",0,0,0,9,4,49,5,3,48,"","yeags001","yeags001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",276

"OAK197410160","LAN",6,1,1,2,2,"BFFBFX",2,2,"holtj101","?","holtj101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","washc001","jackr001","bands101","S9.3-H;2-H;1-3","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","messa101","F","F","F","F","F","","","","fossr101",2,0,0,0,0,0,0,0,0,52,"OAK","OAK","LAN",1,"F","F",2,2,1,24,5,"T","F",7,5,"F","F","greed102","holtk101","T","T",7,6,51,9,4,49,5,3,48,"yeags001","yeags001","yeags001",2,2,0,0,0,0,4,0,0,3,1,0,2,"fergj101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",277

"OAK197410160","LAN",6,1,1,0,0,"11X",2,4,"greed102","?","greed102","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","washh101","","washc001","64(1)/FO.3-H","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","messa101","","messa101","F","F","T","F","F","holtj101","","","",0,4,0,0,6,0,0,0,0,53,"OAK","OAK","LAN",1,"F","F",4,2,3,25,6,"T","F",5,1,"T","T","holtk101","campb101","T","T",0,7,52,0,0,0,7,6,51,"yeags001","","yeags001",0,0,0,0,0,0,1,0,0,0,1,0,1,"russb001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",278

"OAK197410160","LAN",6,1,2,2,0,"BBX",2,5,"holtk101","?","holtk101","?","messa101","?","messa101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","greed102","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54,"OAK","OAK","LAN",1,"F","T",5,2,4,26,7,"T","F",1,1,"T","T","campb101","nortb101","T","T",4,8,53,0,0,0,0,0,0,"yeags001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"russb001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",279

"OAK197410160","LAN",7,0,0,0,0,"X",2,5,"russb001","?","russb001","?","holtk101","?","holtk101","?","hanel101","rudij101","greed102","bands101","campb101","washc001","nortb101","jackr001","","","","8/F78","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"OAK","LAN","OAK",0,"T","F",2,5,0,24,0,"T","F",0,0,"T","T","yeags001","messa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",280

"OAK197410160","LAN",7,0,1,1,2,"CBFFS",2,5,"yeags001","?","yeags001","?","holtk101","?","holtk101","?","hanel101","rudij101","greed102","bands101","campb101","washc001","nortb101","jackr001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"OAK","LAN","OAK",0,"F","F",2,5,0,25,1,"T","F",0,0,"T","T","messa101","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",281

"OAK197410160","LAN",7,0,2,0,0,"X",2,5,"pacit001","?","pacit001","?","holtk101","?","holtk101","?","hanel101","rudij101","greed102","bands101","campb101","washc001","nortb101","jackr001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","messa101",1,3,0,0,6,0,0,0,0,57,"OAK","LAN","OAK",0,"F","T",2,5,0,26,2,"T","F",0,0,"F","F","loped001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",282

"OAK197410160","LAN",7,1,0,2,1,"BBFX",2,5,"campb101","?","campb101","?","marsm101","?","marsm101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"OAK","OAK","LAN",1,"T","F",5,2,0,27,0,"T","F",0,0,"T","T","nortb101","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",283

"OAK197410160","LAN",7,1,1,2,2,"SBCBS",2,5,"nortb101","?","nortb101","?","marsm101","?","marsm101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"OAK","OAK","LAN",1,"F","F",5,2,0,28,1,"T","F",0,0,"T","T","bands101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",284

"OAK197410160","LAN",7,1,2,0,1,"CX",2,5,"bands101","?","bands101","?","marsm101","?","marsm101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","13/G1","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"OAK","OAK","LAN",1,"F","T",5,2,0,29,2,"T","F",0,0,"T","T","jackr001","rudij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marsm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",285

"OAK197410160","LAN",8,0,0,0,2,"CCS",2,5,"loped001","?","loped001","?","holtk101","?","holtk101","?","hanel101","rudij101","greed102","bands101","campb101","washc001","nortb101","jackr001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"OAK","LAN","OAK",0,"T","F",2,5,0,27,0,"T","F",0,0,"T","T","buckb001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",286

"OAK197410160","LAN",8,0,1,0,0,"X",2,5,"buckb001","?","buckb001","?","holtk101","?","holtk101","?","hanel101","rudij101","greed102","bands101","campb101","washc001","nortb101","jackr001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"OAK","LAN","OAK",0,"F","F",2,5,0,28,1,"T","F",0,0,"T","T","wynnj101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",287

"OAK197410160","LAN",8,0,2,3,2,"BBBCCB",2,5,"wynnj101","?","wynnj101","?","holtk101","?","holtk101","?","hanel101","rudij101","greed102","bands101","campb101","washc001","nortb101","jackr001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","LAN","OAK",0,"F","F",2,5,0,29,2,"T","F",0,1,"T","T","garvs001","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",288

"OAK197410160","LAN",8,0,2,0,0,"X",2,5,"garvs001","?","garvs001","?","holtk101","?","holtk101","?","hanel101","rudij101","greed102","bands101","campb101","washc001","nortb101","jackr001","wynnj101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","LAN","OAK",0,"F","F",2,5,0,30,3,"T","F",1,3,"T","T","fergj101","cey-r001","T","T",8,3,63,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",289

"OAK197410160","LAN",8,0,2,2,2,"CBBFS",2,5,"fergj101","?","fergj101","?","fingr001","?","fingr001","?","hanel101","rudij101","greed102","bands101","campb101","washc001","nortb101","jackr001","garvs001","wynnj101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"OAK","LAN","OAK",0,"F","T",2,5,0,31,4,"T","F",3,3,"T","T","cey-r001","russb001","F","F",3,4,64,8,3,63,0,0,0,"hanel101","hanel101","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",290

"OAK197410160","LAN",8,1,0,2,0,"BBX",2,5,"jackr001","?","jackr001","?","marsm101","?","marsm101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","S","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","OAK","LAN",1,"T","F",5,2,0,30,0,"T","F",0,1,"T","T","rudij101","washc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",291

"OAK197410160","LAN",8,1,0,0,0,"X",2,5,"rudij101","?","rudij101","?","marsm101","?","marsm101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","jackr001","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67,"OAK","OAK","LAN",1,"F","F",5,2,0,31,1,"T","F",1,0,"T","T","washc001","hanel101","F","F",9,4,66,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",292

"OAK197410160","LAN",8,1,2,2,2,"BBFFS",2,5,"washc001","?","washc001","?","marsm101","?","marsm101","?","yeags001","garvs001","loped001","cey-r001","russb001","buckb001","wynnj101","fergj101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"OAK","OAK","LAN",1,"F","T",5,2,0,32,2,"T","F",0,0,"T","T","hanel101","greed102","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",293

"OAK197410160","LAN",9,0,0,2,2,"BCCBX",2,5,"cey-r001","?","cey-r001","?","fingr001","?","fingr001","?","hanel101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"OAK","LAN","OAK",0,"T","F",2,5,0,32,0,"T","F",0,1,"T","T","russb001","yeags001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",294

"OAK197410160","LAN",9,0,0,1,2,"CFFBS",2,5,"russb001","?","russb001","?","fingr001","?","fingr001","?","hanel101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","cey-r001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fingr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"OAK","LAN","OAK",0,"F","F",2,5,0,33,1,"T","F",1,1,"T","T","yeags001","marsm101","F","F",5,6,69,0,0,0,0,0,0,"hanel101","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974WS.EVE.post.event.csv",295

