"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT196807250","CIN",9,1,1,0,0,"",2,0,"willm102","?","willm102","?","carrc103","?","carrc103","?","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81,"PIT","PIT","CIN",1,"F","F",0,2,0,36,1,"T","F",0,0,"T","T","motam101","aloum101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3532

"PIT196807250","CIN",9,1,2,0,0,"",2,0,"motam101","?","motam101","?","carrc103","?","carrc103","?","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","","","","S5","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PIT","PIT","CIN",1,"F","F",0,2,0,37,2,"T","F",0,1,"T","T","aloum101","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3533

"PIT196807250","CIN",9,1,2,0,0,"",2,0,"aloum101","?","aloum101","?","carrc103","?","carrc103","?","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","motam101","","","S9.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PIT","PIT","CIN",1,"F","F",0,2,0,38,3,"T","F",1,3,"T","T","starw101","clend101","F","F",9,2,82,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3534

"PIT196807250","CIN",9,1,2,0,0,"",2,0,"starw101","?","starw101","?","carrc103","?","carrc103","?","bencj101","pavld101","helmt101","peret001","cardl101","johna104","pinsv101","may-l101","aloum101","motam101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"PIT","PIT","CIN",1,"F","T",0,2,0,39,4,"T","F",3,3,"T","T","clend101","pagaj101","F","F",8,3,83,9,2,82,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3535

"PIT196807261","SLN",1,0,0,0,0,"",0,0,"brocl102","?","brocl102","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"PIT","SLN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","flooc101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3536

"PIT196807261","SLN",1,0,1,0,0,"",0,0,"flooc101","?","flooc101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"PIT","SLN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","marir101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3537

"PIT196807261","SLN",1,0,2,0,0,"",0,0,"marir101","?","marir101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PIT","SLN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cepeo101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3538

"PIT196807261","SLN",1,1,0,0,0,"",0,0,"willm102","?","willm102","?","briln101","?","briln101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PIT","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","alleg101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3539

"PIT196807261","SLN",1,1,0,0,0,"",0,0,"alleg101","?","alleg101","?","briln101","?","briln101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","willm102","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5,"PIT","PIT","SLN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","aloum101","starw101","T","T",5,1,4,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3540

"PIT196807261","SLN",1,1,2,0,0,"",0,0,"aloum101","?","aloum101","?","briln101","?","briln101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S6","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","SLN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","starw101","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3541

"PIT196807261","SLN",1,1,2,0,0,"",0,0,"starw101","?","starw101","?","briln101","?","briln101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","aloum101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PIT","PIT","SLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","clend101","motam101","T","T",8,3,6,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3542

"PIT196807261","SLN",2,0,0,0,0,"",0,0,"cepeo101","?","cepeo101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PIT","SLN","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","edwaj101","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3543

"PIT196807261","SLN",2,0,1,0,0,"",0,0,"edwaj101","?","edwaj101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","SLN","PIT",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","shanm101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3544

"PIT196807261","SLN",2,0,1,0,0,"",0,0,"shanm101","?","shanm101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","edwaj101","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"PIT","SLN","PIT",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","javij101","maxvd101","T","T",2,5,9,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3545

"PIT196807261","SLN",2,0,2,0,0,"",0,0,"javij101","?","javij101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","edwaj101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PIT","SLN","PIT",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","maxvd101","briln101","T","T",2,5,9,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3546

"PIT196807261","SLN",2,1,0,0,0,"",0,0,"clend101","?","clend101","?","briln101","?","briln101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"PIT","PIT","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","motam101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3547

"PIT196807261","SLN",2,1,1,0,0,"",0,0,"motam101","?","motam101","?","briln101","?","briln101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","E6.B-1","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","SLN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","mazeb101","may-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3548

"PIT196807261","SLN",2,1,1,0,0,"",0,0,"mazeb101","?","mazeb101","?","briln101","?","briln101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","motam101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PIT","PIT","SLN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","may-j101","blass101","T","T",9,6,13,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3549

"PIT196807261","SLN",2,1,2,0,0,"",0,0,"may-j101","?","may-j101","?","briln101","?","briln101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","motam101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PIT","PIT","SLN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","blass101","willm102","T","T",9,6,13,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3550

"PIT196807261","SLN",3,0,0,0,0,"",0,0,"maxvd101","?","maxvd101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PIT","SLN","PIT",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","briln101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3551

"PIT196807261","SLN",3,0,1,0,0,"",0,0,"briln101","?","briln101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","SLN","PIT",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3552

"PIT196807261","SLN",3,0,1,0,0,"",0,0,"brocl102","?","brocl102","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","briln101","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"PIT","SLN","PIT",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","flooc101","marir101","T","T",1,9,17,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3553

"PIT196807261","SLN",3,0,2,0,0,"",0,0,"flooc101","?","flooc101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","brocl102","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","SLN","PIT",0,"F","F",0,0,0,10,3,"T","F",1,5,"T","T","marir101","cepeo101","T","T",7,1,18,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3554

"PIT196807261","SLN",3,0,2,0,0,"",0,0,"marir101","?","marir101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","flooc101","","brocl102","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","blass101","","blass101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PIT","SLN","PIT",0,"F","T",0,0,0,11,4,"T","F",5,5,"T","T","cepeo101","edwaj101","T","T",8,2,19,0,0,0,7,1,18,"may-j101","","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3555

"PIT196807261","SLN",3,1,0,0,0,"",0,0,"blass101","?","blass101","?","briln101","?","briln101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","PIT","SLN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","willm102","alleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3556

"PIT196807261","SLN",3,1,1,0,0,"",0,0,"willm102","?","willm102","?","briln101","?","briln101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PIT","PIT","SLN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","alleg101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3557

"PIT196807261","SLN",3,1,2,0,0,"",0,0,"alleg101","?","alleg101","?","briln101","?","briln101","?","edwaj101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PIT","PIT","SLN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","aloum101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3558

"PIT196807261","SLN",4,0,0,0,0,"",0,0,"cepeo101","?","cepeo101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PIT","SLN","PIT",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","edwaj101","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3559

"PIT196807261","SLN",4,0,1,0,0,"",0,0,"edwaj101","?","edwaj101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","SLN","PIT",0,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","shanm101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3560

"PIT196807261","SLN",4,0,1,0,0,"",0,0,"shanm101","?","shanm101","?","blass101","?","blass101","?","may-j101","clend101","mazeb101","willm102","alleg101","starw101","aloum101","motam101","edwaj101","","","S9.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","SLN","PIT",0,"F","F",0,0,0,14,2,"T","F",1,5,"T","T","javij101","maxvd101","T","T",2,5,25,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motam101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1968PIT.EVN.regular.event.csv",3561

