"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK198607290","19860729",0,"Tuesday",0,"T","N","CAL","OAK","OAK01","chadr001","stewd001","morrd901","johnm901","mckej901","shulj901","","",13080,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,173,9,2,4,6,6,2,0,6,9,"stewd001","chadr001","howej001","cansj001","pettg001",8,"joner002",9,"joynw001",3,"jackr001",10,"decid001",5,"howej002",7,"wilfr001",4,"schod001",6,"boonb001",2,"philt001",4,"davim002",9,"cansj001",7,"bochb001",3,"lansc001",5,"kingd001",10,"murpd002",8,"tettm001",2,"grifa001",6,"ruhlv001","howej001","","",,,51,,,,001010000,01000030x,30,0,0,1,2,1,0,0,4,0,4,4,1,1,0,5,2,2,0,0,24,13,0,1,0,31,2,0,0,4,0,0,0,6,0,3,0,0,1,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Stewart","Ray Chadwick","Jay Howell","cansj001","Jose Canseco","Gary Pettis","Ruppert Jones","Wally Joyner","Reggie Jackson","Doug DeCinces","Jack Howell","Rob Wilfong","Dick Schofield","Bob Boone","Tony Phillips","Mike Davis","Jose Canseco","Bruce Bochte","Carney Lansford","Dave Kingman","Dwayne Murphy","Mickey Tettleton","Alfredo Griffin",,1986OAK.EVA.regular.game.csv",51

"OAK198607300","19860730",0,"Wednesday",0,"T","N","CAL","OAK","OAK01","candj001","rijoj001","johnm901","mckej901","shulj901","morrd901","","",15800,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,177,9,6,2,10,8,1,1,10,8,"candj001","leipd001","moord001","decid001","pettg001",8,"joynw001",3,"downb001",7,"jackr001",10,"howej002",5,"joner002",9,"wilfr001",4,"schod001",6,"boonb001",2,"philt001",4,"grifa001",6,"cansj001",7,"kingd001",10,"lansc001",3,"baked002",9,"hilld001",5,"davim002",8,"tettm001",2,"moord001","baird001","","",,,54,,,,000011031,200000000,36,3,0,0,6,0,1,0,6,1,8,1,0,1,0,2,1,1,0,0,27,7,0,1,0,34,0,0,0,1,0,0,1,2,0,6,1,0,1,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"John Candelaria","Dave Leiper","Donnie Moore","decid001","Doug DeCinces","Gary Pettis","Wally Joyner","Brian Downing","Reggie Jackson","Jack Howell","Ruppert Jones","Rob Wilfong","Dick Schofield","Bob Boone","Tony Phillips","Alfredo Griffin","Jose Canseco","Dave Kingman","Carney Lansford","Dusty Baker","Don Hill","Mike Davis","Mickey Tettleton",,1986OAK.EVA.regular.game.csv",52

"OAK198607310","19860731",0,"Thursday",0,"T","D","CAL","OAK","OAK01","wittm001","plune001","mckej901","shulj901","morrd901","johnm901","","",16113,"Michael Klobas","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,175,9,8,5,6,12,0,0,4,7,"wittm001","plune001","","downb001","pettg001",8,"jackr001",10,"downb001",7,"joynw001",3,"decid001",5,"howej002",9,"wilfr001",4,"schod001",6,"boonb001",2,"philt001",4,"davim002",9,"cansj001",7,"bochb001",3,"lansc001",10,"murpd002",8,"hilld001",5,"tettm001",2,"grifa001",6,"lucag001","moonb001","","",,,54,,,,004400000,020000300,31,1,0,2,8,1,0,0,7,1,5,0,0,1,0,2,5,5,0,0,27,10,0,2,0,37,3,0,0,5,0,0,0,2,0,8,0,0,2,0,2,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Witt","Eric Plunk","(none)","downb001","Brian Downing","Gary Pettis","Reggie Jackson","Brian Downing","Wally Joyner","Doug DeCinces","Jack Howell","Rob Wilfong","Dick Schofield","Bob Boone","Tony Phillips","Mike Davis","Jose Canseco","Bruce Bochte","Carney Lansford","Dwayne Murphy","Don Hill","Mickey Tettleton","Alfredo Griffin",,1986OAK.EVA.regular.game.csv",53

"OAK198608080","19860808",0,"Friday",0,"T","N","MIN","OAK","OAK01","smitm002","anduj001","koscg901","garcr901","reedr901","tscht901","","",11746,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,178,9,2,5,6,7,0,0,7,5,"anduj001","smitm002","baird001","cansj001","puckk001",8,"smalr001",10,"hrbek001",3,"brunt001",9,"bushr001",7,"gaetg001",5,"laudt001",2,"lombs001",4,"gagng001",6,"philt001",4,"murpd002",8,"cansj001",7,"bochb001",3,"kingd001",10,"davim002",9,"hilld001",5,"willj001",2,"grifa001",6,"jackr003","baird001","","",,,51,,,,100001000,30000011x,28,1,0,0,1,1,1,1,5,0,6,0,0,3,0,2,5,5,0,1,24,11,1,0,0,30,2,0,2,5,0,0,1,3,0,1,0,0,0,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Joaquin Andujar","Mike Smithson","Doug Bair","cansj001","Jose Canseco","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Randy Bush","Gary Gaetti","Tim Laudner","Steve Lombardozzi","Greg Gagne","Tony Phillips","Dwayne Murphy","Jose Canseco","Bruce Bochte","Dave Kingman","Mike Davis","Don Hill","Jerry Willard","Alfredo Griffin",,1986OAK.EVA.regular.game.csv",54

"OAK198608090","19860809",0,"Saturday",0,"T","D","MIN","OAK","OAK01","violf001","stewd001","garcr901","reedr901","tscht901","koscg901","","",18886,"C. Chew","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,185,9,9,2,12,3,0,0,12,6,"violf001","stewd001","","smalr001","smalr001",10,"hatcm001",7,"hrbek001",3,"brunt001",9,"gaetg001",5,"beanb001",8,"lombs001",4,"reedj001",2,"gagng001",6,"philt001",4,"grifa001",6,"cansj001",7,"kingd001",10,"lansc001",3,"baked002",9,"murpd002",8,"hilld001",5,"tettm001",2,"athek001","akerd001","","",,,54,,,,310000050,000000101,39,2,1,1,7,0,0,0,9,2,7,2,0,0,0,2,2,2,0,0,27,11,0,2,0,27,0,0,0,2,0,1,1,6,0,7,1,1,0,0,3,9,9,2,0,27,6,0,0,0,,,,,,,,,,,"Frank Viola","Dave Stewart","(none)","smalr001","Roy Smalley","Roy Smalley","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Billy Beane","Steve Lombardozzi","Jeff Reed","Greg Gagne","Tony Phillips","Alfredo Griffin","Jose Canseco","Dave Kingman","Carney Lansford","Dusty Baker","Dwayne Murphy","Don Hill","Mickey Tettleton",,1986OAK.EVA.regular.game.csv",55

"OAK198608101","19860810",1,"Sunday",0,"T","D","MIN","OAK","OAK01","heatn001","younc001","reedr901","tscht901","koscg901","garcr901","","",0,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,163,9,2,6,6,10,0,0,8,9,"younc001","heatn001","howej001","tillr001","puckk001",8,"hatcm001",7,"gaetg001",5,"brunt001",9,"hrbek001",3,"laudt001",2,"smalr001",10,"lombs001",4,"gagng001",6,"philt001",4,"grifa001",6,"lansc001",3,"kingd001",10,"baked002",7,"hilld001",5,"tillr001",9,"murpd002",8,"tettm001",2,"davir001","howej001","","",,,51,,,,000000020,01110102x,33,1,0,0,2,0,0,0,4,0,8,0,0,0,0,4,6,6,0,0,24,10,0,0,0,33,2,1,0,6,0,1,0,5,0,1,3,0,0,0,4,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Curt Young","Neal Heaton","Jay Howell","tillr001","Rusty Tillman","Kirby Puckett","Mickey Hatcher","Gary Gaetti","Tom Brunansky","Kent Hrbek","Tim Laudner","Roy Smalley","Steve Lombardozzi","Greg Gagne","Tony Phillips","Alfredo Griffin","Carney Lansford","Dave Kingman","Dusty Baker","Don Hill","Rusty Tillman","Dwayne Murphy","Mickey Tettleton",,1986OAK.EVA.regular.game.csv",56

"OAK198608102","19860810",2,"Sunday",0,"T","D","MIN","OAK","OAK01","pastf001","rijoj001","tscht901","koscg901","garcr901","reedr901","","",13455,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,189,9,5,6,12,11,1,1,11,9,"rijoj001","athek001","howej001","lansc001","smalr001",10,"hatcm001",7,"hrbek001",3,"brunt001",8,"bushr001",9,"gaetg001",5,"salam001",2,"gagng001",6,"espia001",4,"hilld001",4,"murpd002",8,"lansc001",5,"bochb001",3,"kingd001",10,"davim002",9,"tillr001",7,"willj001",2,"grifa001",6,"davir001","howej001","","",,,51,,,,000203000,10010400x,36,2,0,0,5,2,0,0,5,0,7,1,1,0,0,5,6,6,2,0,24,9,0,1,0,33,4,0,1,5,1,1,0,4,0,4,1,0,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Jose Rijo","Keith Atherton","Jay Howell","lansc001","Carney Lansford","Roy Smalley","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Randy Bush","Gary Gaetti","Mark Salas","Greg Gagne","Alvaro Espinoza","Don Hill","Dwayne Murphy","Carney Lansford","Bruce Bochte","Dave Kingman","Mike Davis","Rusty Tillman","Jerry Willard","Alfredo Griffin",,1986OAK.EVA.regular.game.csv",57

"OAK198608110","19860811",0,"Monday",0,"T","N","SEA","OAK","OAK01","moorm001","plune001","scotd901","pales901","coont901","brinj901","","",13547,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,188,9,6,4,5,9,0,0,4,4,"laddp001","baird001","","owens001","reynh001",4,"branm001",8,"bradp001",7,"davia002",10,"phelk001",3,"tartd001",9,"brads001",2,"owens001",6,"ramod001",5,"philt001",4,"murpd002",8,"cansj001",7,"bochb001",3,"kingd001",10,"lansc001",5,"davim002",9,"tettm001",2,"grifa001",6,"laddp001","leipd001","","",,,54,,,,000000402,000020200,30,0,0,1,6,0,0,0,7,0,8,0,0,1,0,3,4,4,0,0,27,11,0,3,0,31,0,0,0,4,1,1,0,2,0,4,2,1,2,0,5,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Peter Ladd","Doug Bair","(none)","owens001","Spike Owen","Harold Reynolds","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Dan Tartabull","Scott Bradley","Spike Owen","Domingo Ramos","Tony Phillips","Dwayne Murphy","Jose Canseco","Bruce Bochte","Dave Kingman","Carney Lansford","Mike Davis","Mickey Tettleton","Alfredo Griffin",,1986OAK.EVA.regular.game.csv",58

"OAK198608120","19860812",0,"Tuesday",0,"T","D","SEA","OAK","OAK01","fires001","anduj001","pales901","coont901","brinj901","scotd901","","",8582,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,191,10,2,3,6,7,3,0,8,4,"howej001","laddp001","","davim002","reynh001",4,"branm001",8,"bradp001",7,"davia002",10,"phelk001",3,"tartd001",9,"brads001",2,"owens001",6,"ramod001",5,"philt001",4,"murpd002",8,"cansj001",7,"bochb001",3,"kingd001",10,"lansc001",5,"davim002",9,"tettm001",2,"grifa001",6,"laddp001","howej001","","",,,57,,,,1000000010,0000000201,32,0,0,2,2,0,0,1,7,1,5,1,1,2,0,4,2,2,0,0,27,16,0,2,1,31,1,1,1,3,0,0,1,2,0,5,0,1,2,0,2,2,2,0,0,30,16,0,2,0,,,,,,,,,,,"Jay Howell","Peter Ladd","(none)","davim002","Mike Davis","Harold Reynolds","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Dan Tartabull","Scott Bradley","Spike Owen","Domingo Ramos","Tony Phillips","Dwayne Murphy","Jose Canseco","Bruce Bochte","Dave Kingman","Carney Lansford","Mike Davis","Mickey Tettleton","Alfredo Griffin",,1986OAK.EVA.regular.game.csv",59

"OAK198608130","19860813",0,"Wednesday",0,"T","D","SEA","OAK","OAK01","morgm001","stewd001","coont901","brinj901","scotd901","pales901","","",11170,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,168,9,1,4,4,8,2,0,7,5,"stewd001","morgm001","howej001","bochb001","mosej001",3,"branm001",8,"bradp001",7,"phelk001",10,"tartd001",9,"presj001",5,"owens001",6,"kearb001",2,"reynh001",4,"philt001",4,"murpd002",8,"cansj001",7,"bochb001",3,"kingd001",10,"lansc001",5,"davim002",9,"tettm001",2,"grifa001",6,"","howej001","","",,,51,,,,010000000,00001102x,30,0,0,1,1,0,0,0,5,0,12,0,0,0,0,1,4,4,0,0,24,8,0,2,0,30,0,0,2,4,1,0,0,2,0,7,0,0,0,0,2,1,1,0,0,27,3,0,1,0,,,,,,,,,,,"Dave Stewart","Mike Morgan","Jay Howell","bochb001","Bruce Bochte","John Moses","Mickey Brantley","Phil Bradley","Ken Phelps","Dan Tartabull","Jim Presley","Spike Owen","Bob Kearney","Harold Reynolds","Tony Phillips","Dwayne Murphy","Jose Canseco","Bruce Bochte","Dave Kingman","Carney Lansford","Mike Davis","Mickey Tettleton","Alfredo Griffin",,1986OAK.EVA.regular.game.csv",60

"OAK198608281","19860828",1,"Thursday",0,"T","D","BAL","OAK","OAK01","flanm001","younc001","kaisk901","johnm901","bremn901","clara901","","",0,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,160,9,4,5,7,13,0,3,7,9,"leipd001","aased001","","kingd001","shelj001",8,"lacyl001",9,"ripkc001",6,"murre001",10,"benij001",7,"trabj001",3,"dempr001",2,"rayff001",5,"gutij001",4,"grifa001",6,"lansc001",3,"cansj001",7,"kingd001",10,"baked002",9,"hilld001",4,"mcgwm001",5,"murpd002",8,"tettm001",2,"aased001","leipd001","","",,,53,,,,201100000,000000122,35,1,0,1,3,0,0,0,3,0,7,0,0,0,0,2,5,5,2,1,26,9,0,1,0,37,1,0,1,5,0,0,0,3,0,7,0,1,1,0,2,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Dave Leiper","Don Aase","(none)","kingd001","Dave Kingman","John Shelby","Leon Lacy","Cal Ripken","Eddie Murray","Juan Beniquez","Jim Traber","Rick Dempsey","Floyd Rayford","Jackie Gutierrez","Alfredo Griffin","Carney Lansford","Jose Canseco","Dave Kingman","Dusty Baker","Don Hill","Mark McGwire","Dwayne Murphy","Mickey Tettleton",,1986OAK.EVA.regular.game.csv",61

"OAK198608282","19860828",2,"Thursday",0,"T","N","BAL","OAK","OAK01","mcgrs001","krueb001","johnm901","bremn901","clara901","kaisk901","","",10375,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,191,9,7,8,11,11,2,1,7,7,"moonb001","aased001","","lansc001","shelj001",8,"lacyl001",9,"ripkc001",6,"murre001",10,"benij001",7,"dempr001",2,"rayff001",5,"sheel001",3,"bonij001",4,"grifa001",6,"hilld001",4,"cansj001",7,"kingd001",10,"lansc001",3,"tillr001",9,"murpd002",8,"mcgwm001",5,"tettm001",2,"aased001","moonb001","","",,,53,,,,003030001,210000113,39,1,0,1,5,0,0,0,2,0,6,7,0,0,0,3,7,7,0,0,26,3,0,0,0,37,0,1,2,8,0,1,0,3,0,4,0,0,0,0,2,7,7,1,1,27,10,1,0,0,,,,,,,,,,,"Bill Mooneyham","Don Aase","(none)","lansc001","Carney Lansford","John Shelby","Leon Lacy","Cal Ripken","Eddie Murray","Juan Beniquez","Rick Dempsey","Floyd Rayford","Larry Sheets","Juan Bonilla","Alfredo Griffin","Don Hill","Jose Canseco","Dave Kingman","Carney Lansford","Rusty Tillman","Dwayne Murphy","Mark McGwire","Mickey Tettleton",,1986OAK.EVA.regular.game.csv",62

"OAK198608291","19860829",1,"Friday",0,"T","D","BAL","OAK","OAK01","davis001","plune001","leppt901","bremn901","johnm901","kaisk901","","",0,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,186,9,3,4,10,10,3,0,8,8,"plune001","davis001","howej001","","shelj001",8,"dwyej001",9,"ripkc001",6,"murre001",10,"trabj001",3,"sheel001",7,"stefj001",2,"rayff001",5,"gutij001",4,"grifa001",6,"murpd002",8,"lansc001",5,"bochb001",3,"kingd001",10,"davim002",9,"cansj001",7,"willj001",2,"sakal001",4,"haveb001","howej001","","",,,51,,,,000002001,00110101x,33,2,0,1,2,0,0,1,4,0,7,2,1,3,0,2,3,3,0,0,24,12,0,3,0,32,0,0,2,3,1,0,0,3,0,2,1,0,1,0,2,3,3,0,0,27,8,0,3,0,,,,,,,,,,,"Eric Plunk","Storm Davis","Jay Howell","","(none)","John Shelby","Jim Dwyer","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","John Stefero","Floyd Rayford","Jackie Gutierrez","Alfredo Griffin","Dwayne Murphy","Carney Lansford","Bruce Bochte","Dave Kingman","Mike Davis","Jose Canseco","Jerry Willard","Lenn Sakata",,1986OAK.EVA.regular.game.csv",63

"OAK198608292","19860829",2,"Friday",0,"T","N","BAL","OAK","OAK01","habyj001","stewd001","bremn901","johnm901","kaisk901","leppt901","","",12222,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,141,9,0,4,7,7,1,0,8,6,"stewd001","habyj001","","bochb001","bonij001",5,"lacyl001",9,"ripkc001",6,"murre001",10,"trabj001",3,"sheel001",7,"benij001",8,"stefj001",2,"gutij001",4,"grifa001",6,"murpd002",8,"lansc001",5,"bochb001",3,"kingd001",10,"davim002",9,"cansj001",7,"willj001",2,"sakal001",4,"haveb001","","","",,,51,,,,000000000,20101000x,33,1,0,0,0,0,0,0,2,0,5,0,0,1,0,2,2,2,1,0,24,3,1,0,0,31,1,1,0,2,1,0,0,2,2,8,0,0,0,0,1,0,0,1,0,27,14,0,1,0,,,,,,,,,,,"Dave Stewart","John Habyan","(none)","bochb001","Bruce Bochte","Juan Bonilla","Leon Lacy","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Juan Beniquez","John Stefero","Jackie Gutierrez","Alfredo Griffin","Dwayne Murphy","Carney Lansford","Bruce Bochte","Dave Kingman","Mike Davis","Jose Canseco","Jerry Willard","Lenn Sakata",,1986OAK.EVA.regular.game.csv",64

"OAK198608300","19860830",0,"Saturday",0,"T","D","BAL","OAK","OAK01","dixok001","rijoj001","johnm901","kaisk901","leppt901","bremn901","","",20010,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,191,9,5,4,6,5,0,1,7,4,"joneo001","rijoj001","","shelj001","shelj001",8,"lacyl001",9,"ripkc001",6,"murre001",10,"trabj001",3,"sheel001",5,"younm002",7,"stefj001",2,"gutij001",4,"grifa001",6,"murpd002",8,"cansj001",7,"bochb001",3,"kingd001",10,"davim002",9,"mcgwm001",5,"tettm001",2,"sakal001",4,"joneo001","baird001","","",,,54,,,,002120000,000040000,32,0,1,1,5,0,1,0,6,0,5,0,0,0,0,2,4,4,1,0,27,4,0,1,0,31,2,0,0,4,0,1,0,3,0,12,1,0,1,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Odell Jones","Jose Rijo","(none)","shelj001","John Shelby","John Shelby","Leon Lacy","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Mike Young","John Stefero","Jackie Gutierrez","Alfredo Griffin","Dwayne Murphy","Jose Canseco","Bruce Bochte","Dave Kingman","Mike Davis","Mark McGwire","Mickey Tettleton","Lenn Sakata",,1986OAK.EVA.regular.game.csv",65

"OAK198608310","19860831",0,"Sunday",0,"T","D","BAL","OAK","OAK01","boddm001","anduj001","kaisk901","leppt901","bremn901","johnm901","","",16905,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,126,9,0,7,5,11,1,0,5,7,"anduj001","boddm001","","murpd002","shelj001",8,"lacyl001",9,"ripkc001",6,"murre001",10,"trabj001",3,"sheel001",5,"younm002",7,"stefj001",2,"gutij001",4,"grifa001",6,"davim002",9,"lansc001",5,"bochb001",3,"kingd001",10,"cansj001",7,"murpd002",8,"willj001",2,"sakal001",4,"haveb001","","","",,,51,,,,000000000,01400020x,31,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,6,6,1,0,24,5,0,1,0,34,1,0,2,7,0,1,0,3,1,6,1,0,1,0,1,0,0,0,1,27,13,0,1,0,,,,,,,,,,,"Joaquin Andujar","Mike Boddicker","(none)","murpd002","Dwayne Murphy","John Shelby","Leon Lacy","Cal Ripken","Eddie Murray","Jim Traber","Larry Sheets","Mike Young","John Stefero","Jackie Gutierrez","Alfredo Griffin","Mike Davis","Carney Lansford","Bruce Bochte","Dave Kingman","Jose Canseco","Dwayne Murphy","Jerry Willard","Lenn Sakata",,1986OAK.EVA.regular.game.csv",66

"OAK198609010","19860901",0,"Monday",0,"T","N","NYA","OAK","OAK01","armsm001","krueb001","phild901","denkd901","voltv901","younl901","","",30167,"Susan Nelson","","Dave Driscoll","","",0,0,0,0,-1,0,0,0,199,9,8,9,13,16,0,1,8,10,"krueb001","armsm001","vonod001","cansj001","hendr001",7,"tollw001",6,"mattd001",3,"winfd001",9,"kittr001",10,"hernl002",5,"cotth001",8,"skinj001",2,"littb001",4,"grifa001",6,"murpd002",8,"lansc001",5,"bochb001",3,"kingd001",10,"davim002",9,"cansj001",7,"willj001",2,"sakal001",4,"fishb001","vonod001","","",,,51,,,,100100312,15100101x,38,2,0,1,6,0,0,0,5,0,4,2,0,1,0,4,9,9,0,0,24,14,0,0,0,38,4,0,3,9,1,0,0,4,1,3,1,0,0,0,4,8,8,1,0,27,14,1,2,0,,,,,,,,,,,"Bill Krueger","Mike Armstrong","Dave Von Ohlen","cansj001","Jose Canseco","Rickey Henderson","Wayne Tolleson","Don Mattingly","Dave Winfield","Ron Kittle","Leonardo Hernandez","Henry Cotto","Joel Skinner","Bryan Little","Alfredo Griffin","Dwayne Murphy","Carney Lansford","Bruce Bochte","Dave Kingman","Mike Davis","Jose Canseco","Jerry Willard","Lenn Sakata",,1986OAK.EVA.regular.game.csv",67

