"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA191607060","19160706",0,"Thursday",0,"F","D","CHA","NYA","NYC14","russr102","culln101","hildg101","olous901","(none)","(none)","","",0,"73,109","Blau/Herdman","Cliff Blau","2007/08/23 1:44PM","",0,0,0,0,-1,0,0,0,123,9,3,4,4,7,1,2,2,5,"culln101","benzj101","","","felsh101",8,"weavb101",6,"colle101",4,"jackj101",9,"colls101",7,"fourj101",3,"schar103",2,"vonkf101",5,"russr102",1,"baump101",9,"highh101",7,"peckr101",6,"pippw101",3,"bakef102",5,"magel101",8,"gedej101",4,"nunal101",2,"culln101",1,"cicoe101","","","",,,51,,,,300000000,20100010x,29,1,0,0,3,0,1,0,2,0,5,0,1,1,0,3,4,4,1,0,24,14,0,2,0,27,2,0,0,4,0,1,0,5,0,3,1,2,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Nick Cullop","Joe Benz","(none)","nunal101","Les Nunamaker","Happy Felsch","Buck Weaver","Eddie Collins","Joe Jackson","Shano Collins","Jack Fournier","Ray Schalk","Fritz Von Kolnitz","Reb Russell","Paddy Baumann","Hugh High","Roger Peckinpaugh","Wally Pipp","Frank Baker","Lee Magee","Joe Gedeon","Les Nunamaker","Nick Cullop",,1916NYA.EVA.regular.game.csv",33

"NYA191607070","19160707",0,"Friday",0,"F","D","CHA","NYA","NYC14","wolfm101","mogrg101","olous901","hildg101","(none)","(none)","","",0,"73,109","Blau/Herdman","Blau/Herdman","2016/03/10 1:51PM","",1,0,0,0,-1,4,1,0,155,12,3,4,12,9,0,2,8,7,"mogrg101","scotj104","","","felsh101",8,"weavb101",6,"colle101",4,"jackj101",9,"colls101",7,"fourj101",3,"schar103",2,"vonkf101",5,"wolfm101",1,"baump101",9,"highh101",7,"peckr101",6,"pippw101",3,"bakef102",5,"magel101",8,"gedej101",4,"nunal101",2,"mogrg101",1,"scotj104","","","",,,70,,,,000001010001,000020000002,42,2,1,0,3,2,0,0,3,0,1,0,1,3,0,2,4,4,2,0,31,16,0,0,0,37,2,0,0,4,3,0,0,5,1,0,1,2,0,0,1,3,3,0,0,30,19,0,3,0,,,,,,,,,,,"George Mogridge","Jim Scott","(none)","mullc101","Charlie Mullen","Happy Felsch","Buck Weaver","Eddie Collins","Joe Jackson","Shano Collins","Jack Fournier","Ray Schalk","Fritz Von Kolnitz","Mellie Wolfgang","Paddy Baumann","Hugh High","Roger Peckinpaugh","Wally Pipp","Frank Baker","Lee Magee","Joe Gedeon","Les Nunamaker","George Mogridge",,1916NYA.EVA.regular.game.csv",34

"NYA191607080","19160708",0,"Saturday",0,"F","D","CHA","NYA","NYC14","cicoe101","caldr101","hildg101","olous901","(none)","(none)","","",0,"73,109","Blau/Herdman","Cliff Blau","2007/08/25 8:26PM","",0,0,0,0,-1,0,0,0,125,9,2,1,8,4,2,0,5,7,"cicoe101","caldr101","","","felsh101",8,"weavb101",5,"colle101",4,"jackj101",9,"colls101",7,"fourj101",3,"schar103",2,"wrigc101",6,"cicoe101",1,"baump101",9,"highh101",7,"peckr101",6,"pippw101",3,"bakef102",5,"magel101",8,"gedej101",4,"nunal101",2,"caldr101",1,"","","","",,,54,,,,101000000,001000000,32,1,0,0,2,0,0,0,2,0,5,2,1,0,0,1,1,1,0,0,27,13,0,0,0,31,0,0,0,1,1,0,0,3,0,2,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Eddie Cicotte","Ray Caldwell","(none)","weavb101","Buck Weaver","Happy Felsch","Buck Weaver","Eddie Collins","Joe Jackson","Shano Collins","Jack Fournier","Ray Schalk","Cy Wright","Eddie Cicotte","Paddy Baumann","Hugh High","Roger Peckinpaugh","Wally Pipp","Frank Baker","Lee Magee","Joe Gedeon","Les Nunamaker","Ray Caldwell",,1916NYA.EVA.regular.game.csv",35

"NYA191607100","19160710",0,"Monday",0,"F","D","CLE","NYA","NYC14","klepe101","shawb102","olous901","hildg101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/08/27 4:54PM","",0,0,0,0,-1,0,0,0,0,9,3,2,5,8,2,1,4,12,"klepe101","shawb102","coves101","","granj104",7,"wambb101",4,"speat101",8,"rothb102",9,"gandc101",3,"chapr101",6,"evanj101",5,"oneis101",2,"klepe101",1,"hartr102",9,"highh101",7,"peckr101",6,"pippw101",3,"bakef102",5,"magel101",8,"gedej101",4,"nunal101",2,"shawb102",1,"coves101","russa101","","",,,54,,,,000002010,010000100,30,0,0,1,2,1,0,0,3,0,6,1,2,0,0,2,2,2,0,0,27,15,0,2,0,32,1,0,0,2,2,0,0,7,1,6,1,1,1,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Ed Klepfer","Bob Shawkey","Stan Coveleski","smite104","Elmer Smith","Jack Graney","Bill Wambsganss","Tris Speaker","Braggo Roth","Chick Gandil","Ray Chapman","Joe Evans","Steve O'Neill","Ed Klepfer","Roy Hartzell","Hugh High","Roger Peckinpaugh","Wally Pipp","Frank Baker","Lee Magee","Joe Gedeon","Les Nunamaker","Bob Shawkey",,1916NYA.EVA.regular.game.csv",36

"NYA191607111","19160711",1,"Tuesday",0,"F","D","CLE","NYA","NYC14","beebf101","culln101","hildg101","olous901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/08/27 8:03PM","",0,0,0,0,-1,0,0,0,0,9,2,8,6,8,0,0,7,4,"culln101","beebf101","russa101","","granj104",7,"wambb101",4,"speat101",8,"rothb102",9,"gandc101",3,"chapr101",6,"turnt105",5,"billj103",2,"beebf101",1,"hartr102",9,"highh101",7,"peckr101",6,"pippw101",3,"bakef102",5,"magel101",8,"gedej101",4,"waltr102",2,"culln101",1,"goula101","russa101","","",,,51,,,,002000000,30050000x,33,0,0,0,2,0,0,0,3,0,3,0,0,0,0,3,8,8,0,0,24,6,0,0,0,30,1,0,1,8,1,0,0,5,0,7,1,1,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Nick Cullop","Fred Beebe","Allan Russell","bakef102","Frank Baker","Jack Graney","Bill Wambsganss","Tris Speaker","Braggo Roth","Chick Gandil","Ray Chapman","Terry Turner","Josh Billings","Fred Beebe","Roy Hartzell","Hugh High","Roger Peckinpaugh","Wally Pipp","Frank Baker","Lee Magee","Joe Gedeon","Roxy Walters","Nick Cullop",,1916NYA.EVA.regular.game.csv",37

"NYA191607112","19160711",2,"Tuesday",0,"F","D","CLE","NYA","NYC14","lowdg101","keatr101","olous901","hildg101","(none)","(none)","","",0,"73","Blau/Herdman","Blau/Herdman","2016/03/12 1:56PM","",0,0,0,0,-1,0,0,0,112,9,4,2,9,7,1,2,6,11,"lowdg101","keatr101","","","granj104",7,"wambb101",4,"speat101",8,"rothb102",9,"gandc101",3,"chapr101",6,"turnt105",5,"dalyt102",2,"lowdg101",1,"hartr102",9,"highh101",7,"peckr101",6,"pippw101",3,"bakef102",5,"magel101",8,"gedej101",4,"waltr102",2,"keatr101",1,"","shawb102","","",,,54,,,,013000000,000010010,33,3,1,0,4,1,0,0,3,0,7,1,2,0,0,1,1,1,0,0,25,9,0,1,0,31,1,0,0,2,1,0,1,7,0,8,0,3,0,0,3,4,4,1,0,25,9,0,0,0,,,,,,,,,,,"Grover Lowdermilk","Ray Keating","(none)","turnt105","Terry Turner","Jack Graney","Bill Wambsganss","Tris Speaker","Braggo Roth","Chick Gandil","Ray Chapman","Terry Turner","Tom Daly","Grover Lowdermilk","Roy Hartzell","Hugh High","Roger Peckinpaugh","Wally Pipp","Frank Baker","Lee Magee","Joe Gedeon","Roxy Walters","Ray Keating",,1916NYA.EVA.regular.game.csv",38

"NYA191607121","19160712",1,"Wednesday",0,"F","D","CLE","NYA","NYC14","bagbj101","caldr101","hildg101","olous901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/08/31 8:02PM","",0,0,0,0,-1,0,0,0,0,9,1,0,7,5,1,1,6,7,"bagbj101","caldr101","","","granj104",7,"wambb101",4,"speat101",8,"rothb102",9,"gandc101",3,"chapr101",6,"turnt105",5,"dalyt102",2,"bagbj101",1,"hartr102",9,"highh101",7,"peckr101",6,"pippw101",3,"bakef102",5,"magel101",8,"boonl101",4,"alexw101",2,"caldr101",1,"","","","",,,54,,,,010000000,000000000,29,1,0,0,1,2,0,0,3,0,3,0,2,2,0,1,0,0,0,0,27,8,0,1,0,32,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Bagby","Ray Caldwell","(none)","dalyt102","Tom Daly","Jack Graney","Bill Wambsganss","Tris Speaker","Braggo Roth","Chick Gandil","Ray Chapman","Terry Turner","Tom Daly","Jim Bagby","Roy Hartzell","Hugh High","Roger Peckinpaugh","Wally Pipp","Frank Baker","Lee Magee","Luke Boone","Walt Alexander","Ray Caldwell",,1916NYA.EVA.regular.game.csv",39

"NYA191607122","19160712",2,"Wednesday",0,"F","D","CLE","NYA","NYC14","goula101","fishr101","olous901","hildg101","(none)","(none)","","",0,"80","Blau/Herdman","Blau/Herdman","2016/03/13 5:02PM","",0,0,0,0,-1,0,0,0,132,9,6,3,12,6,4,2,6,9,"goula101","fishr101","coves101","","granj104",7,"wambb101",4,"speat101",8,"smite104",9,"gandc101",3,"chapr101",6,"turnt105",5,"dalyt102",2,"goula101",1,"hartr102",9,"highh101",7,"peckr101",6,"pippw101",3,"bakef102",5,"magel101",8,"boonl101",4,"waltr102",2,"fishr101",1,"coves101","","","",,,54,,,,000200040,200000010,35,0,2,0,5,0,1,0,3,0,4,0,2,0,0,2,3,3,0,0,24,12,0,1,0,33,0,0,0,3,1,0,0,5,0,2,1,0,1,0,1,4,4,0,0,25,17,0,1,0,,,,,,,,,,,"Al Gould","Ray Fisher","Stan Coveleski","speat101","Tris Speaker","Jack Graney","Bill Wambsganss","Tris Speaker","Elmer Smith","Chick Gandil","Ray Chapman","Terry Turner","Tom Daly","Al Gould","Roy Hartzell","Hugh High","Roger Peckinpaugh","Wally Pipp","Frank Baker","Lee Magee","Luke Boone","Roxy Walters","Ray Fisher",,1916NYA.EVA.regular.game.csv",40

"NYA191607130","19160713",0,"Thursday",0,"F","D","CLE","NYA","NYC14","klepe101","shawb102","hildg101","olous901","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/09/01 1:17PM","",0,0,0,0,-1,0,0,0,108,8,3,6,10,8,2,0,6,5,"shawb102","klepe101","","","granj104",7,"wambb101",4,"speat101",8,"smite104",9,"gandc101",3,"chapr101",6,"turnt105",5,"dalyt102",2,"klepe101",1,"hartr102",9,"highh101",7,"peckr101",6,"pippw101",3,"bakef102",5,"magel101",8,"boonl101",4,"waltr102",2,"shawb102",1,"coves101","","","",,,47,,,,00021000,10000302,32,0,1,0,3,0,0,0,1,0,5,0,2,0,0,2,4,4,1,0,23,12,0,2,0,25,2,1,0,5,1,2,0,6,0,1,1,1,0,0,1,3,3,0,0,24,10,0,0,0,,,,,,,,,,,"Bob Shawkey","Ed Klepfer","(none)","pippw101","Wally Pipp","Jack Graney","Bill Wambsganss","Tris Speaker","Elmer Smith","Chick Gandil","Ray Chapman","Terry Turner","Tom Daly","Ed Klepfer","Roy Hartzell","Hugh High","Roger Peckinpaugh","Wally Pipp","Frank Baker","Lee Magee","Luke Boone","Roxy Walters","Bob Shawkey",,1916NYA.EVA.regular.game.csv",41

"NYA191607141","19160714",1,"Friday",0,"F","D","DET","NYA","NYC14","mitcw101","culln101","nalld901","dinnb101","(none)","(none)","","",0,"73,56,96","Cliff Blau/Smith","Cliff Blau/Smith","2007/09/02 1:10PM","",0,0,0,0,-1,0,0,0,150,12,6,2,10,7,1,2,5,10,"mitcw101","culln101","","","vitto101",5,"bushd102",6,"heilh101",9,"cobbt101",8,"veacb101",7,"burng102",3,"younr103",4,"baked102",2,"mitcw101",1,"baump101",9,"highh101",7,"peckr101",6,"pippw101",3,"bakef102",5,"magel101",8,"boonl101",4,"waltr102",2,"culln101",1,"","","","",,,72,,,,010001000004,020000000000,44,1,0,1,5,2,0,0,1,0,3,1,1,0,0,1,2,2,1,0,27,11,0,1,0,41,1,0,1,2,1,0,1,5,2,7,2,0,1,0,1,4,4,0,0,28,16,0,0,0,,,,,,,,,,,"Willie Mitchell","Nick Cullop","(none)","burng102","George Burns","Ossie Vitt","Donie Bush","Harry Heilmann","Ty Cobb","Bobby Veach","George Burns","Ralph Young","Del Baker","Willie Mitchell","Paddy Baumann","Hugh High","Roger Peckinpaugh","Wally Pipp","Frank Baker","Lee Magee","Luke Boone","Roxy Walters","Nick Cullop",,1916NYA.EVA.regular.game.csv",42

"NYA191607150","19160715",0,"Saturday",0,"F","D","DET","NYA","NYC14","daush101","mogrg101","nalld901","dinnb101","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/09/03 8:04PM","",0,0,0,0,-1,0,0,0,167,9,9,7,13,9,2,1,7,12,"daush101","caldr101","bolab101","","vitto101",5,"bushd102",6,"heilh101",9,"cobbt101",8,"veacb101",7,"burng102",3,"younr103",4,"baked102",2,"daush101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"oldrr101",9,"gedej101",4,"boonl101",5,"nunal101",2,"mogrg101",1,"bolab101","caldr101","","",,,54,,,,007010001,302200000,37,0,0,1,9,1,1,1,3,1,3,2,0,1,0,2,5,5,0,0,27,7,1,0,0,35,4,0,0,5,1,1,2,7,0,6,3,0,0,0,2,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Hooks Dauss","Ray Caldwell","Bernie Boland","burng102","George Burns","Ossie Vitt","Donie Bush","Harry Heilmann","Ty Cobb","Bobby Veach","George Burns","Ralph Young","Del Baker","Hooks Dauss","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Rube Oldring","Joe Gedeon","Luke Boone","Les Nunamaker","George Mogridge",,1916NYA.EVA.regular.game.csv",43

"NYA191607171","19160717",1,"Monday",0,"F","D","DET","NYA","NYC14","coveh101","shawb102","dinnb101","nalld901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/09/04 4:56PM","",0,0,0,0,-1,0,0,0,0,9,0,2,6,9,1,1,6,5,"shawb102","coveh101","","","vitto101",5,"bushd102",6,"heilh101",9,"cobbt101",8,"veacb101",7,"burng102",3,"younr103",4,"mcker103",2,"coveh101",1,"magel101",8,"highh101",7,"peckr101",6,"mullc101",3,"baump101",9,"gedej101",4,"boonl101",5,"nunal101",2,"shawb102",1,"cunng101","","","",,,51,,,,000000000,00002000x,31,0,0,0,0,1,0,0,1,0,2,1,1,0,0,2,2,2,0,0,24,14,0,2,0,30,0,1,0,2,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Shawkey","Harry Coveleski","(none)","nunal101","Les Nunamaker","Ossie Vitt","Donie Bush","Harry Heilmann","Ty Cobb","Bobby Veach","George Burns","Ralph Young","Red McKee","Harry Coveleski","Lee Magee","Hugh High","Roger Peckinpaugh","Charlie Mullen","Paddy Baumann","Joe Gedeon","Luke Boone","Les Nunamaker","Bob Shawkey",,1916NYA.EVA.regular.game.csv",44

"NYA191607172","19160717",2,"Monday",0,"F","D","DET","NYA","NYC14","jameb103","loves101","nalld901","dinnb101","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/09/04 7:47PM","",0,0,0,0,-1,0,0,0,0,9,2,3,8,8,0,0,4,7,"loves101","jameb103","russa101","","vitto101",5,"bushd102",6,"heilh101",9,"cobbt101",8,"veacb101",7,"burng102",3,"younr103",4,"baked102",2,"jameb103",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"baump101",9,"mullc101",4,"boonl101",5,"waltr102",2,"loves101",1,"cunng101","russa101","","",,,51,,,,100000010,00201000x,28,1,1,0,2,0,1,0,4,0,3,0,4,1,0,2,3,3,1,0,24,9,0,0,0,31,2,1,0,2,1,0,0,2,0,5,1,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Slim Love","Bill James","Allan Russell","pippw101","Wally Pipp","Ossie Vitt","Donie Bush","Harry Heilmann","Ty Cobb","Bobby Veach","George Burns","Ralph Young","Del Baker","Bill James","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Paddy Baumann","Charlie Mullen","Luke Boone","Roxy Walters","Slim Love",,1916NYA.EVA.regular.game.csv",45

"NYA191607180","19160718",0,"Tuesday",0,"F","D","DET","NYA","NYC14","mitcw101","culln101","dinnb101","nalld901","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/09/05 5:10PM","",0,0,0,0,-1,0,0,0,123,9,4,0,8,7,2,0,8,7,"mitcw101","markc101","","","vitto101",5,"bushd102",6,"heilh101",9,"cobbt101",8,"veacb101",7,"burng102",3,"younr103",4,"baked102",2,"mitcw101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"oldrr101",9,"mullc101",4,"boonl101",5,"waltr102",2,"culln101",1,"","mogrg101","","",,,54,,,,003100000,000000000,31,1,0,0,2,0,1,2,5,0,4,0,0,2,0,1,0,0,0,0,27,8,0,1,0,34,0,0,0,0,0,0,0,0,0,6,0,0,1,0,4,4,4,1,0,27,12,1,3,0,,,,,,,,,,,"Willie Mitchell","Cliff Markle","(none)","","(none)","Ossie Vitt","Donie Bush","Harry Heilmann","Ty Cobb","Bobby Veach","George Burns","Ralph Young","Del Baker","Willie Mitchell","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Rube Oldring","Charlie Mullen","Luke Boone","Roxy Walters","Nick Cullop",,1916NYA.EVA.regular.game.csv",46

"NYA191607191","19160719",1,"Wednesday",0,"F","D","SLA","NYA","NYC14","koobe101","russa101","nalld901","dinnb101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/09/07 7:58PM","",0,0,0,0,-1,0,0,0,0,9,0,5,4,10,1,0,8,10,"russa101","koobe101","","","shotb101",7,"austj101",5,"millw104",9,"sislg101",3,"pratd101",4,"marsa101",8,"hartg102",2,"johne102",6,"koobe101",1,"magel101",8,"highh101",7,"peckr101",6,"pippw101",3,"oldrr101",9,"mullc101",4,"boonl101",5,"nunal101",2,"russa101",1,"fincb101","","","",,,51,,,,000000000,00200300x,31,0,0,0,0,0,0,1,3,0,7,1,0,0,0,2,5,5,0,0,24,13,0,0,0,31,2,1,0,5,2,1,0,5,0,2,2,1,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Allan Russell","Ernie Koob","(none)","baump101","Paddy Baumann","Burt Shotton","Jimmy Austin","Ward Miller","George Sisler","Del Pratt","Armando Marsans","Grover Hartley","Ernie Johnson","Ernie Koob","Lee Magee","Hugh High","Roger Peckinpaugh","Wally Pipp","Rube Oldring","Charlie Mullen","Luke Boone","Les Nunamaker","Allan Russell",,1916NYA.EVA.regular.game.csv",47

"NYA191607200","19160720",0,"Thursday",0,"F","D","SLA","NYA","NYC14","groob101","markc101","nalld901","dinnb101","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/09/08 12:52PM","",0,0,0,0,-1,0,0,0,0,9,4,2,8,8,0,0,4,4,"groob101","markc101","","","shotb101",7,"austj101",5,"millw104",9,"sislg101",3,"pratd101",4,"marsa101",8,"seveh101",2,"johne102",6,"groob101",1,"magel101",8,"hartr102",7,"peckr101",6,"pippw101",3,"oldrr101",9,"mullc101",4,"boonl101",5,"nunal101",2,"markc101",1,"","mogrg101","","",,,54,,,,003010000,000110000,30,1,0,0,4,0,1,0,4,0,0,1,2,2,0,1,2,2,0,0,27,16,0,1,0,31,2,1,0,2,2,0,0,0,0,2,2,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Groom","Cliff Markle","(none)","millw104","Ward Miller","Burt Shotton","Jimmy Austin","Ward Miller","George Sisler","Del Pratt","Armando Marsans","Hank Severeid","Ernie Johnson","Bob Groom","Lee Magee","Roy Hartzell","Roger Peckinpaugh","Wally Pipp","Rube Oldring","Charlie Mullen","Luke Boone","Les Nunamaker","Cliff Markle",,1916NYA.EVA.regular.game.csv",48

"NYA191607220","19160722",0,"Saturday",0,"F","D","SLA","NYA","NYC14","daved101","shawb102","dinnb101","nalld901","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/09/10 3:54PM","",0,0,0,0,-1,1,0,0,109,9,0,1,4,7,0,0,7,6,"shawb102","daved101","","","shotb101",7,"austj101",5,"millw104",9,"sislg101",3,"pratd101",4,"marsa101",8,"seveh101",2,"johne102",6,"daved101",1,"magel101",8,"hartr102",7,"peckr101",6,"pippw101",3,"oldrr101",9,"mullc101",4,"boonl101",5,"nunal101",2,"shawb102",1,"","","","",,,51,,,,000000000,00000100x,30,0,0,0,0,0,0,0,4,0,3,0,1,0,0,1,1,1,0,0,24,15,0,0,0,28,2,0,0,1,0,0,0,3,0,4,0,3,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Shawkey","Dave Davenport","(none)","peckr101","Roger Peckinpaugh","Burt Shotton","Jimmy Austin","Ward Miller","George Sisler","Del Pratt","Armando Marsans","Hank Severeid","Ernie Johnson","Dave Davenport","Lee Magee","Roy Hartzell","Roger Peckinpaugh","Wally Pipp","Rube Oldring","Charlie Mullen","Luke Boone","Les Nunamaker","Bob Shawkey",,1916NYA.EVA.regular.game.csv",49

"NYA191608122","19160812",2,"Saturday",0,"F","D","PHA","NYA","NYC14","bushj102","shocu101","evanb901","olous901","(none)","(none)","","",0,"80","Cliff Blau","Cliff Blau","2007/10/09 3:27PM","",0,0,0,0,-1,0,0,0,110,9,2,0,3,9,1,1,5,6,"bushj102","shocu101","","","wittw101",6,"walsj108",9,"strua102",7,"lajon101",4,"mcins101",3,"mcell101",5,"pickc103",8,"haler101",2,"bushj102",1,"highh101",7,"araga101",5,"peckr101",6,"pippw101",3,"mullc101",9,"gedej101",4,"mille102",8,"alexw101",2,"shocu101",1,"","shawb102","","",,,54,,,,010000001,000000000,28,1,0,0,2,2,0,2,2,0,7,1,1,0,0,1,0,0,0,0,27,13,0,2,0,33,2,0,0,0,0,0,0,0,0,5,0,0,1,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Joe Bush","Urban Shocker","(none)","bushj102","Joe Bush","Whitey Witt","Jimmy Walsh","Amos Strunk","Nap Lajoie","Stuffy McInnis","Lee McElwee","Charlie Pick","Ray Haley","Joe Bush","Hugh High","Angel Aragon","Roger Peckinpaugh","Wally Pipp","Charlie Mullen","Joe Gedeon","Elmer Miller","Walt Alexander","Urban Shocker",,1916NYA.EVA.regular.game.csv",50

