"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1194007260","CHN",7,1,0,0,0,"",11,1,"witem101","?","witem101","?","frenl101","?","frenl101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","stewg101","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","meltc101",1,0,0,0,0,0,0,0,0,62,"NY1","NY1","CHN",1,"F","F",1,11,0,26,1,"T","F",1,1,"F","F","moorj103","whitb101","T","T",6,8,61,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1811

"NY1194007260","CHN",7,1,1,0,0,"",11,1,"moorj103","?","moorj103","?","frenl101","?","frenl101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","stewg101","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NY1","NY1","CHN",1,"F","F",1,11,0,27,2,"T","F",1,1,"T","T","whitb101","seedb101","T","T",6,8,61,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1812

"NY1194007260","CHN",7,1,2,0,0,"",11,1,"whitb101","?","whitb101","?","frenl101","?","frenl101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","stewg101","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NY1","NY1","CHN",1,"F","T",1,11,0,28,3,"T","F",1,1,"T","T","seedb101","younb102","T","T",6,8,61,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1813

"NY1194007260","CHN",8,0,0,0,0,"",11,1,"warsr101","?","warsr101","?","deanp101","?","deanp101","?","odeak101","younb102","whitb101","cucct101","stewg101","seedb101","ruckj101","ott-m101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NY1","CHN","NY1",0,"T","F",11,1,0,34,0,"T","F",0,0,"T","T","frenl101","hacks101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1814

"NY1194007260","CHN",8,0,1,0,0,"",11,1,"frenl101","?","frenl101","?","deanp101","?","deanp101","?","odeak101","younb102","whitb101","cucct101","stewg101","seedb101","ruckj101","ott-m101","","","","S6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NY1","CHN","NY1",0,"F","F",11,1,0,35,1,"T","F",0,1,"T","T","hacks101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1815

"NY1194007260","CHN",8,0,1,0,0,"",11,1,"hacks101","?","hacks101","?","deanp101","?","deanp101","?","odeak101","younb102","whitb101","cucct101","stewg101","seedb101","ruckj101","ott-m101","frenl101","","","99/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","deanp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NY1","CHN","NY1",0,"F","F",11,1,0,36,2,"T","F",1,2,"T","T","hermb101","galaa101","F","F",1,9,66,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1816

"NY1194007260","CHN",8,0,2,0,0,"",11,1,"hermb101","?","hermb101","?","deanp101","?","deanp101","?","odeak101","younb102","whitb101","cucct101","stewg101","seedb101","ruckj101","ott-m101","","frenl101","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","deanp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NY1","CHN","NY1",0,"F","T",11,1,0,37,3,"T","F",2,2,"T","T","galaa101","nichb101","F","F",0,0,0,1,9,66,0,0,0,"","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1817

"NY1194007260","CHN",8,1,0,0,0,"",11,1,"seedb101","?","seedb101","?","frenl101","?","frenl101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","","","","99","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NY1","NY1","CHN",1,"T","F",1,11,0,29,0,"T","F",0,0,"T","T","younb102","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1818

"NY1194007260","CHN",8,1,1,0,0,"",11,1,"younb102","?","younb102","?","frenl101","?","frenl101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NY1","NY1","CHN",1,"F","F",1,11,0,30,1,"T","F",0,0,"T","T","odeak101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1819

"NY1194007260","CHN",8,1,2,0,0,"",11,1,"odeak101","?","odeak101","?","frenl101","?","frenl101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NY1","NY1","CHN",1,"F","T",1,11,0,31,2,"T","F",0,0,"F","F","ott-m101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1820

"NY1194007260","CHN",9,0,0,0,0,"",11,1,"galaa101","?","galaa101","?","deanp101","?","deanp101","?","odeak101","younb102","whitb101","cucct101","stewg101","seedb101","ruckj101","ott-m101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NY1","CHN","NY1",0,"T","F",11,1,0,38,0,"T","F",0,1,"T","T","nichb101","leibh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1821

"NY1194007260","CHN",9,0,0,0,0,"",11,1,"nichb101","?","nichb101","?","deanp101","?","deanp101","?","odeak101","younb102","whitb101","cucct101","stewg101","seedb101","ruckj101","ott-m101","galaa101","","","D.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","deanp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NY1","CHN","NY1",0,"F","F",11,1,0,39,1,"T","F",1,6,"T","T","leibh101","bonuz101","F","F",7,3,72,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1822

"NY1194007260","CHN",9,0,0,0,0,"",11,1,"leibh101","?","leibh101","?","deanp101","?","deanp101","?","odeak101","younb102","whitb101","cucct101","stewg101","seedb101","ruckj101","ott-m101","","nichb101","galaa101","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","deanp101","deanp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NY1","CHN","NY1",0,"F","F",11,1,0,40,2,"T","F",6,7,"T","T","bonuz101","todda101","F","F",0,0,0,9,4,73,7,3,72,"","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1823

"NY1194007260","CHN",9,0,0,0,0,"",11,1,"bonuz101","?","bonuz101","?","deanp101","?","deanp101","?","odeak101","younb102","whitb101","cucct101","stewg101","seedb101","ruckj101","ott-m101","leibh101","nichb101","galaa101","54(1)3/GDP.3-H;2-3","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","54","","","F","F","F","F","F","F","F","F","F","deanp101","deanp101","deanp101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,75,"NY1","CHN","NY1",0,"F","F",11,1,0,41,3,"T","F",7,4,"T","T","todda101","warsr101","F","F",8,5,74,9,4,73,7,3,72,"odeak101","odeak101","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cucct101","T","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1824

"NY1194007260","CHN",9,0,2,0,0,"",12,1,"todda101","?","todda101","?","deanp101","?","deanp101","?","odeak101","younb102","whitb101","cucct101","stewg101","seedb101","ruckj101","ott-m101","","","nichb101","S.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","deanp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NY1","CHN","NY1",0,"F","F",12,1,1,42,4,"T","F",4,1,"T","T","warsr101","frenl101","F","F",0,0,0,0,0,0,9,4,73,"","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1825

"NY1194007260","CHN",9,0,2,0,0,"",13,1,"warsr101","?","warsr101","?","deanp101","?","deanp101","?","odeak101","younb102","whitb101","cucct101","stewg101","seedb101","ruckj101","ott-m101","todda101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deanp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"NY1","CHN","NY1",0,"F","F",13,1,2,43,5,"T","F",1,3,"T","T","frenl101","hacks101","F","F",2,7,76,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1826

"NY1194007260","CHN",9,0,2,0,0,"",13,1,"frenl101","?","frenl101","?","deanp101","?","deanp101","?","odeak101","younb102","whitb101","cucct101","stewg101","seedb101","ruckj101","ott-m101","warsr101","todda101","","S.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","deanp101","deanp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NY1","CHN","NY1",0,"F","F",13,1,2,44,6,"T","F",3,3,"T","T","hacks101","hermb101","F","F",6,8,77,2,7,76,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1827

"NY1194007260","CHN",9,0,2,0,0,"",14,1,"hacks101","?","hacks101","?","deanp101","?","deanp101","?","odeak101","younb102","whitb101","cucct101","stewg101","seedb101","ruckj101","ott-m101","frenl101","warsr101","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","deanp101","deanp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NY1","CHN","NY1",0,"F","T",14,1,3,45,7,"T","F",3,3,"T","T","hermb101","galaa101","F","F",1,9,78,6,8,77,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1828

"NY1194007260","CHN",9,1,0,0,0,"",14,1,"ott-m101","?","ott-m101","?","frenl101","?","frenl101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","","","","S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"NY1","NY1","CHN",1,"T","F",1,14,0,32,0,"T","F",0,1,"T","T","cucct101","stewg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1829

"NY1194007260","CHN",9,1,0,0,0,"",14,1,"cucct101","?","cucct101","?","frenl101","?","frenl101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","ott-m101","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"NY1","NY1","CHN",1,"F","F",1,14,0,33,1,"T","F",1,1,"T","T","stewg101","deanp101","T","T",9,6,80,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1830

"NY1194007260","CHN",9,1,1,0,0,"",14,1,"stewg101","?","stewg101","?","frenl101","?","frenl101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","ott-m101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"NY1","NY1","CHN",1,"F","F",1,14,0,34,2,"T","F",1,1,"T","T","deanp101","ruckj101","T","T",9,6,80,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1831

"NY1194007260","CHN",9,1,2,0,0,"",14,1,"schuh103","?","schuh103","?","frenl101","?","frenl101","?","todda101","bonuz101","hermb101","hacks101","warsr101","galaa101","leibh101","nichb101","ott-m101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","T","F","F","F","","","","deanp101",1,2,0,0,0,0,0,0,0,83,"NY1","NY1","CHN",1,"F","T",1,14,0,35,3,"T","F",1,1,"F","F","ruckj101","whitb101","T","T",9,6,80,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1832

"PHI194008020","PIT",1,0,0,0,0,"",0,0,"wanel101","?","wanel101","?","blanc101","?","blanc101","?","atwob101","mahaa101","schuh104","may-p101","bragb101","rizzj101","martj102","mazzm101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","PIT","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ellib103","garmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1833

"PHI194008020","PIT",1,0,1,0,0,"",0,0,"ellib103","?","ellib103","?","blanc101","?","blanc101","?","atwob101","mahaa101","schuh104","may-p101","bragb101","rizzj101","martj102","mazzm101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","garmd101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1834

"PHI194008020","PIT",1,0,1,0,0,"",0,0,"garmd101","?","garmd101","?","blanc101","?","blanc101","?","atwob101","mahaa101","schuh104","may-p101","bragb101","rizzj101","martj102","mazzm101","ellib103","","","S.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","PIT","PHI",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","vauga101","flete101","T","T",9,2,2,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1835

"PHI194008020","PIT",1,0,1,0,0,"",0,0,"vauga101","?","vauga101","?","blanc101","?","blanc101","?","atwob101","mahaa101","schuh104","may-p101","bragb101","rizzj101","martj102","mazzm101","garmd101","ellib103","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","blanc101","blanc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PIT","PHI",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","flete101","vanrm101","T","T",5,3,3,9,2,2,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1836

"PHI194008020","PIT",1,0,2,0,0,"",0,0,"flete101","?","flete101","?","blanc101","?","blanc101","?","atwob101","mahaa101","schuh104","may-p101","bragb101","rizzj101","martj102","mazzm101","garmd101","ellib103","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","blanc101","blanc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PIT","PHI",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","vanrm101","gustf101","T","T",5,3,3,9,2,2,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1837

"PHI194008020","PIT",1,1,0,0,0,"",0,0,"mahaa101","?","mahaa101","?","bowmj101","?","bowmj101","?","lopea102","flete101","gustf101","garmd101","vauga101","vanrm101","wanel101","ellib103","","","","S","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","schuh104","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940.EDN.regular.event.csv",1838

"PHI194008020","PIT",1,1,0,0,0,"",0,0,"schuh104","?","schuh104","?","bowmj101","?","bowmj101","?","lopea102","flete101","gustf101","garmd101","vauga101","vanrm101","wanel101","ellib103","mahaa101","","","PO1(99)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","F","F","F","T","F","F","bowmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","PIT",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","may-p101","rizzj101","T","T",3,1,6,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940.EDN.regular.event.csv",1839

