"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1191906070","SLA",4,0,2,0,0,"",6,0,"jacow101","?","jacow101","?","thomh104","?","thomh104","?","gharp101","judgj101","shanh101","foste103","mcbrg101","menom101","murpb102","rices101","bronh101","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thomh104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS1","SLA","WS1",0,"F","F",6,0,0,22,3,"T","F",1,2,"T","T","demmr101","gerbw101","F","F",4,2,33,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1396

"WS1191906070","SLA",4,0,2,0,0,"",6,0,"jacow101","?","jacow101","?","thomh104","?","thomh104","?","gharp101","judgj101","shanh101","foste103","mcbrg101","menom101","murpb102","rices101","","bronh101","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","thomh104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"WS1","SLA","WS1",0,"F","T",6,0,0,22,3,"F","F",2,2,"T","T","demmr101","gerbw101","F","F",0,0,0,4,2,33,0,0,0,"","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1397

"WS1191906070","SLA",4,1,0,0,0,"",6,0,"foste103","?","foste103","?","shocu101","?","shocu101","?","mayew101","sislg101","bronh101","austj101","gerbw101","tobij101","jacow101","demmr101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"WS1","WS1","SLA",1,"T","F",0,6,0,10,0,"T","F",0,0,"T","T","menom101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1398

"WS1191906070","SLA",4,1,1,0,0,"",6,0,"menom101","?","menom101","?","shocu101","?","shocu101","?","mayew101","sislg101","bronh101","austj101","gerbw101","tobij101","jacow101","demmr101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS1","WS1","SLA",1,"F","F",0,6,0,11,1,"T","F",0,1,"T","T","rices101","murpb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1399

"WS1191906070","SLA",4,1,1,0,0,"",6,0,"rices101","?","rices101","?","shocu101","?","shocu101","?","mayew101","sislg101","bronh101","austj101","gerbw101","tobij101","jacow101","demmr101","menom101","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS1","WS1","SLA",1,"F","F",0,6,0,12,2,"T","F",1,3,"T","T","murpb102","shanh101","T","T",7,3,39,0,0,0,0,0,0,"mayew101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1400

"WS1191906070","SLA",4,1,1,0,0,"",6,0,"murpb102","?","murpb102","?","shocu101","?","shocu101","?","mayew101","sislg101","bronh101","austj101","gerbw101","tobij101","jacow101","demmr101","rices101","menom101","","4(1)/FO.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","4","","","F","F","F","F","F","F","F","F","F","shocu101","shocu101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"WS1","WS1","SLA",1,"F","F",0,6,0,13,3,"T","F",3,5,"T","T","shanh101","gharp101","T","T",9,4,40,7,3,39,0,0,0,"mayew101","mayew101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bronh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1401

"WS1191906070","SLA",4,1,2,0,0,"",6,0,"shanh101","?","shanh101","?","shocu101","?","shocu101","?","mayew101","sislg101","bronh101","austj101","gerbw101","tobij101","jacow101","demmr101","murpb102","","menom101","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","shocu101","","shocu101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"WS1","WS1","SLA",1,"F","T",0,6,0,14,4,"T","F",5,5,"T","T","gharp101","mcbrg101","T","T",8,5,41,0,0,0,7,3,39,"mayew101","","mayew101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1402

"WS1191906070","SLA",5,0,0,0,0,"",6,0,"demmr101","?","demmr101","?","thomh104","?","thomh104","?","gharp101","judgj101","shanh101","foste103","mcbrg101","menom101","murpb102","rices101","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"WS1","SLA","WS1",0,"T","F",6,0,0,23,0,"T","F",0,0,"T","T","gerbw101","mayew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1403

"WS1191906070","SLA",5,0,1,0,0,"",6,0,"gerbw101","?","gerbw101","?","thomh104","?","thomh104","?","gharp101","judgj101","shanh101","foste103","mcbrg101","menom101","murpb102","rices101","","","","S/6D","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","SLA","WS1",0,"F","F",6,0,0,24,1,"T","F",0,1,"T","T","mayew101","shocu101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1404

"WS1191906070","SLA",5,0,1,0,0,"",6,0,"mayew101","?","mayew101","?","thomh104","?","thomh104","?","gharp101","judgj101","shanh101","foste103","mcbrg101","menom101","murpb102","rices101","gerbw101","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","thomh104","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"WS1","SLA","WS1",0,"F","F",6,0,0,25,2,"T","F",1,1,"T","T","shocu101","austj101","F","F",6,7,44,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1405

"WS1191906070","SLA",5,0,2,0,0,"",6,0,"shocu101","?","shocu101","?","thomh104","?","thomh104","?","gharp101","judgj101","shanh101","foste103","mcbrg101","menom101","murpb102","rices101","gerbw101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","thomh104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"WS1","SLA","WS1",0,"F","T",6,0,0,26,3,"T","F",1,1,"T","T","austj101","bronh101","F","F",6,7,44,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1406

"WS1191906070","SLA",5,1,0,0,0,"",6,0,"gharp101","?","gharp101","?","shocu101","?","shocu101","?","mayew101","sislg101","bronh101","austj101","gerbw101","tobij101","jacow101","demmr101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"WS1","WS1","SLA",1,"T","F",0,6,0,15,0,"T","F",0,1,"F","F","mcbrg101","thomh104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1407

"WS1191906070","SLA",5,1,0,0,0,"",6,0,"mcbrg101","?","mcbrg101","?","shocu101","?","shocu101","?","mayew101","sislg101","bronh101","austj101","gerbw101","tobij101","jacow101","demmr101","gharp101","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"WS1","WS1","SLA",1,"F","F",0,6,0,16,1,"T","F",1,1,"T","T","thomh104","judgj101","T","T",2,7,47,0,0,0,0,0,0,"mayew101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1408

"WS1191906070","SLA",5,1,1,0,0,"",6,0,"thomh104","?","thomh104","?","shocu101","?","shocu101","?","mayew101","sislg101","bronh101","austj101","gerbw101","tobij101","jacow101","demmr101","gharp101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"WS1","WS1","SLA",1,"F","F",0,6,0,17,2,"T","F",1,1,"F","F","judgj101","foste103","T","T",2,7,47,0,0,0,0,0,0,"mayew101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1409

"WS1191906070","SLA",5,1,2,0,0,"",6,0,"judgj101","?","judgj101","?","shocu101","?","shocu101","?","mayew101","sislg101","bronh101","austj101","gerbw101","tobij101","jacow101","demmr101","thomh104","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"WS1","WS1","SLA",1,"F","T",0,6,0,18,3,"T","F",1,1,"T","T","foste103","menom101","T","T",1,9,49,0,0,0,0,0,0,"mayew101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1410

"WS1191906070","SLA",6,0,0,0,0,"",6,0,"austj101","?","austj101","?","thomh104","?","thomh104","?","gharp101","judgj101","shanh101","foste103","mcbrg101","menom101","murpb102","rices101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"WS1","SLA","WS1",0,"T","F",6,0,0,27,0,"T","F",0,0,"T","T","bronh101","tobij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1411

"WS1191906070","SLA",6,0,1,0,0,"",6,0,"bronh101","?","bronh101","?","thomh104","?","thomh104","?","gharp101","judgj101","shanh101","foste103","mcbrg101","menom101","murpb102","rices101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"WS1","SLA","WS1",0,"F","F",6,0,0,28,1,"T","F",0,1,"T","T","tobij101","sislg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1412

"WS1191906070","SLA",6,0,1,0,0,"",6,0,"tobij101","?","tobij101","?","thomh104","?","thomh104","?","gharp101","judgj101","shanh101","foste103","mcbrg101","menom101","murpb102","rices101","bronh101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomh104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS1","SLA","WS1",0,"F","F",6,0,0,29,2,"T","F",1,5,"T","T","sislg101","jacow101","F","F",4,2,52,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1413

"WS1191906070","SLA",6,0,1,0,0,"",6,0,"sislg101","?","sislg101","?","thomh104","?","thomh104","?","gharp101","judgj101","shanh101","foste103","mcbrg101","menom101","murpb102","rices101","tobij101","","bronh101","FC1/THH.3-H;1X3(126)","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","126","","","F","F","F","F","F","F","F","F","F","thomh104","","thomh104","F","F","F","F","F","","","","",0,6,0,0,1,2,0,0,0,54,"WS1","SLA","WS1",0,"F","F",6,0,0,30,3,"T","F",5,1,"T","T","jacow101","demmr101","F","F",7,3,53,0,0,0,4,2,52,"gharp101","","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomh104","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1414

"WS1191906070","SLA",6,0,2,0,0,"",7,0,"jacow101","?","jacow101","?","thomh104","?","thomh104","?","gharp101","judgj101","shanh101","foste103","mcbrg101","menom101","murpb102","rices101","sislg101","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","thomh104","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"WS1","SLA","WS1",0,"F","T",7,0,1,31,4,"T","F",1,1,"T","T","demmr101","gerbw101","F","F",3,4,54,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1415

"WS1191906070","SLA",6,1,0,0,0,"",7,0,"foste103","?","foste103","?","shocu101","?","shocu101","?","mayew101","sislg101","bronh101","austj101","gerbw101","tobij101","jacow101","demmr101","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"WS1","WS1","SLA",1,"T","F",0,7,0,19,0,"T","F",0,0,"T","T","menom101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1416

"WS1191906070","SLA",6,1,1,0,0,"",7,0,"menom101","?","menom101","?","shocu101","?","shocu101","?","mayew101","sislg101","bronh101","austj101","gerbw101","tobij101","jacow101","demmr101","","","","S3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS1","WS1","SLA",1,"F","F",0,7,0,20,1,"T","F",0,1,"T","T","rices101","murpb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1417

"WS1191906070","SLA",6,1,1,0,0,"",7,0,"rices101","?","rices101","?","shocu101","?","shocu101","?","mayew101","sislg101","bronh101","austj101","gerbw101","tobij101","jacow101","demmr101","menom101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"WS1","WS1","SLA",1,"F","F",0,7,0,21,2,"T","F",1,1,"T","T","murpb102","shanh101","T","T",7,3,57,0,0,0,0,0,0,"mayew101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1418

"WS1191906070","SLA",6,1,2,0,0,"",7,0,"murpb102","?","murpb102","?","shocu101","?","shocu101","?","mayew101","sislg101","bronh101","austj101","gerbw101","tobij101","jacow101","demmr101","menom101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"WS1","WS1","SLA",1,"F","T",0,7,0,22,3,"T","F",1,1,"T","T","shanh101","gharp101","T","T",7,3,57,0,0,0,0,0,0,"mayew101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1419

"WS1191906070","SLA",7,0,0,0,0,"",7,0,"demmr101","?","demmr101","?","thomh104","?","thomh104","?","gharp101","judgj101","shanh101","foste103","mcbrg101","menom101","murpb102","rices101","","","","31","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,60,"WS1","SLA","WS1",0,"T","F",7,0,0,32,0,"T","F",0,0,"T","T","gerbw101","mayew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1420

"WS1191906070","SLA",7,0,1,0,0,"",7,0,"gerbw101","?","gerbw101","?","thomh104","?","thomh104","?","gharp101","judgj101","shanh101","foste103","mcbrg101","menom101","murpb102","rices101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"WS1","SLA","WS1",0,"F","F",7,0,0,33,1,"T","F",0,0,"T","T","mayew101","shocu101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1421

"WS1191906070","SLA",7,0,2,0,0,"",7,0,"mayew101","?","mayew101","?","thomh104","?","thomh104","?","gharp101","judgj101","shanh101","foste103","mcbrg101","menom101","murpb102","rices101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"WS1","SLA","WS1",0,"F","T",7,0,0,34,2,"T","F",0,0,"T","T","shocu101","austj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foste103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1422

"WS1191906070","SLA",7,1,0,0,0,"",7,0,"shanh101","?","shanh101","?","shocu101","?","shocu101","?","mayew101","sislg101","bronh101","austj101","gerbw101","tobij101","jacow101","demmr101","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"WS1","WS1","SLA",1,"T","F",0,7,0,23,0,"T","F",0,0,"T","T","gharp101","mcbrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1423

"WS1191906070","SLA",7,1,1,0,0,"",7,0,"gharp101","?","gharp101","?","shocu101","?","shocu101","?","mayew101","sislg101","bronh101","austj101","gerbw101","tobij101","jacow101","demmr101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","WS1","SLA",1,"F","F",0,7,0,24,1,"T","F",0,1,"F","F","mcbrg101","thomh104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS1.EVA.regular.event.csv",1424

