"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA199808260",9,0,"abboj002",1,7,7,"abboj002",8,80,"1998CHA.EVA.regular.sub.csv",498
"CHA199808260",9,0,"camem001",1,4,8,"bellj002",7,80,"1998CHA.EVA.regular.sub.csv",499
"CHA199808260",9,0,"greew001",0,8,11,"websl001",2,81,"1998CHA.EVA.regular.sub.csv",500
"CHA199808260",9,0,"otanw001",0,9,11,"bordm001",6,82,"1998CHA.EVA.regular.sub.csv",501
"CHA199808270",1,1,"beckr002",0,2,8,"otanw001",9,8,"1998CHA.EVA.regular.sub.csv",502
"CHA199808270",1,1,"davie001",0,3,9,"davie001",8,8,"1998CHA.EVA.regular.sub.csv",503
"CHA199808270",5,0,"snopc001",1,1,4,"durhr001",4,36,"1998CHA.EVA.regular.sub.csv",504
"CHA199808270",7,0,"foulk001",1,0,1,"parqj001",1,55,"1998CHA.EVA.regular.sub.csv",505
"CHA199808270",7,0,"camem001",1,7,8,"abboj002",8,55,"1998CHA.EVA.regular.sub.csv",506
"CHA199808270",7,0,"howrb001",1,0,1,"foulk001",1,59,"1998CHA.EVA.regular.sub.csv",507
"CHA199808270",7,1,"milla001",0,0,1,"erics001",1,63,"1998CHA.EVA.regular.sub.csv",508
"CHA199808270",9,0,"simab001",1,0,1,"howrb001",1,73,"1998CHA.EVA.regular.sub.csv",509
"CHA199808270",9,0,"greew001",0,9,11,"bordm001",6,74,"1998CHA.EVA.regular.sub.csv",510
"CHA199808281",8,0,"bradc001",1,0,1,"snydj001",1,61,"1998CHA.EVA.regular.sub.csv",511
"CHA199808281",8,1,"hernx001",0,0,1,"hellr001",1,64,"1998CHA.EVA.regular.sub.csv",512
"CHA199808281",10,0,"howrb001",1,0,1,"bradc001",1,74,"1998CHA.EVA.regular.sub.csv",513
"CHA199808281",10,1,"wettj001",0,0,1,"hernx001",1,78,"1998CHA.EVA.regular.sub.csv",514
"CHA199808282",3,0,"heatm002",1,0,1,"eyres001",1,22,"1998CHA.EVA.regular.sub.csv",515
"CHA199808282",6,0,"navaj001",1,0,1,"heatm002",1,53,"1998CHA.EVA.regular.sub.csv",516
"CHA199808282",6,1,"crabt001",0,0,1,"burkj001",1,56,"1998CHA.EVA.regular.sub.csv",517
"CHA199808282",7,1,"kellb002",0,2,9,"kellb002",8,64,"1998CHA.EVA.regular.sub.csv",518
"CHA199808282",7,1,"goodt001",0,7,8,"simmm001",9,64,"1998CHA.EVA.regular.sub.csv",519
"CHA199808282",7,1,"cadag001",0,0,1,"crabt001",1,69,"1998CHA.EVA.regular.sub.csv",520
"CHA199808282",7,1,"pattd001",0,0,1,"cadag001",1,70,"1998CHA.EVA.regular.sub.csv",521
"CHA199808282",8,0,"wardb001",1,0,1,"navaj001",1,76,"1998CHA.EVA.regular.sub.csv",522
"CHA199808282",8,1,"gunde001",0,0,1,"pattd001",1,80,"1998CHA.EVA.regular.sub.csv",523
"CHA199808282",8,1,"levia001",0,0,1,"gunde001",1,83,"1998CHA.EVA.regular.sub.csv",524
"CHA199808282",9,0,"howrb001",1,0,1,"wardb001",1,86,"1998CHA.EVA.regular.sub.csv",525
"CHA199808290",6,0,"castc002",1,0,1,"sirom001",1,45,"1998CHA.EVA.regular.sub.csv",526
"CHA199808290",8,1,"kellb002",0,2,9,"kellb002",8,62,"1998CHA.EVA.regular.sub.csv",527
"CHA199808290",8,1,"goodt001",0,8,8,"simmm001",9,62,"1998CHA.EVA.regular.sub.csv",528
"CHA199808290",9,0,"wardb001",1,0,1,"castc002",1,65,"1998CHA.EVA.regular.sub.csv",529
"CHA199808290",9,1,"wettj001",0,0,1,"selea001",1,68,"1998CHA.EVA.regular.sub.csv",530
"CHA199808300",5,0,"castc002",1,0,1,"fordt001",1,45,"1998CHA.EVA.regular.sub.csv",531
"CHA199808300",7,1,"crabt001",0,0,1,"stott001",1,61,"1998CHA.EVA.regular.sub.csv",532
"CHA199808300",8,0,"bradc001",1,0,1,"castc002",1,65,"1998CHA.EVA.regular.sub.csv",533
"CHA199808300",8,0,"nortg001",1,5,3,"nortg001",5,65,"1998CHA.EVA.regular.sub.csv",534
"CHA199808300",8,0,"ventr001",1,6,5,"cordw001",3,65,"1998CHA.EVA.regular.sub.csv",535
"CHA199808300",8,0,"goodt001",0,8,11,"simmm001",9,68,"1998CHA.EVA.regular.sub.csv",536
"CHA199808300",8,1,"kellb002",0,2,9,"kellb002",8,69,"1998CHA.EVA.regular.sub.csv",537
"CHA199808300",8,1,"goodt001",0,8,8,"goodt001",11,69,"1998CHA.EVA.regular.sub.csv",538
"CHA199808300",9,0,"howrb001",1,0,1,"bradc001",1,73,"1998CHA.EVA.regular.sub.csv",539
"CHA199808300",9,0,"abboj002",1,7,8,"abboj002",9,73,"1998CHA.EVA.regular.sub.csv",540
"CHA199808300",9,0,"ordom001",1,8,9,"camem001",8,73,"1998CHA.EVA.regular.sub.csv",541
"CHA199809040",7,1,"nelsj001",0,0,1,"herno001",1,61,"1998CHA.EVA.regular.sub.csv",542
"CHA199809040",7,1,"lloyg001",0,0,1,"nelsj001",1,63,"1998CHA.EVA.regular.sub.csv",543
"CHA199809040",8,0,"bradc001",1,0,1,"sirom001",1,64,"1998CHA.EVA.regular.sub.csv",544
"CHA199809040",8,0,"camem001",1,7,8,"abboj002",8,64,"1998CHA.EVA.regular.sub.csv",545
"CHA199809040",8,0,"simab001",1,0,1,"bradc001",1,68,"1998CHA.EVA.regular.sub.csv",546
"CHA199809040",8,1,"mendr001",0,0,1,"lloyg001",1,73,"1998CHA.EVA.regular.sub.csv",547
"CHA199809040",8,1,"stanm003",0,0,1,"mendr001",1,77,"1998CHA.EVA.regular.sub.csv",548
"CHA199809040",9,0,"castc002",1,0,1,"simab001",1,79,"1998CHA.EVA.regular.sub.csv",549
"CHA199809040",9,0,"eyres001",1,0,1,"castc002",1,83,"1998CHA.EVA.regular.sub.csv",550
"CHA199809040",9,1,"rivem002",0,0,1,"stanm003",1,88,"1998CHA.EVA.regular.sub.csv",551
"CHA199809050",3,1,"brusj001",0,0,1,"petta001",1,25,"1998CHA.EVA.regular.sub.csv",552
"CHA199809050",4,1,"holmd001",0,0,1,"brusj001",1,35,"1998CHA.EVA.regular.sub.csv",553
"CHA199809050",7,0,"bradc001",1,0,1,"abboj001",1,54,"1998CHA.EVA.regular.sub.csv",554
"CHA199809050",7,0,"raint001",0,1,11,"bushh001",4,55,"1998CHA.EVA.regular.sub.csv",555
"CHA199809050",7,1,"tessj001",0,0,1,"holmd001",1,57,"1998CHA.EVA.regular.sub.csv",556
"CHA199809050",7,1,"sojol001",0,1,4,"raint001",11,57,"1998CHA.EVA.regular.sub.csv",557
"CHA199809050",8,0,"strad001",0,6,11,"davic001",10,66,"1998CHA.EVA.regular.sub.csv",558
"CHA199809050",9,0,"howrb001",1,0,1,"bradc001",1,70,"1998CHA.EVA.regular.sub.csv",559
"CHA199809050",9,0,"posaj001",0,9,11,"giraj001",2,72,"1998CHA.EVA.regular.sub.csv",560
"CHA199809060",3,1,"mendr001",0,0,1,"irabh001",1,32,"1998CHA.EVA.regular.sub.csv",561
"CHA199809060",7,0,"simab001",1,0,1,"baldj002",1,60,"1998CHA.EVA.regular.sub.csv",562
"CHA199809060",8,0,"howrb001",1,0,1,"simab001",1,69,"1998CHA.EVA.regular.sub.csv",563
"CHA199809060",8,0,"bushh001",0,6,12,"strad001",10,71,"1998CHA.EVA.regular.sub.csv",564
"CHA199809060",8,1,"stanm003",0,0,1,"mendr001",1,72,"1998CHA.EVA.regular.sub.csv",565
"CHA199809060",9,0,"jeted001",0,9,11,"sojol001",6,78,"1998CHA.EVA.regular.sub.csv",566
"CHA199809070",6,0,"castc002",1,0,1,"parqj001",1,52,"1998CHA.EVA.regular.sub.csv",567
"CHA199809070",7,1,"brunw001",0,0,1,"moehb001",1,62,"1998CHA.EVA.regular.sub.csv",568
"CHA199809070",7,1,"santm001",0,0,1,"brunw001",1,63,"1998CHA.EVA.regular.sub.csv",569
"CHA199809070",8,0,"gonzl001",0,6,11,"woodj001",10,66,"1998CHA.EVA.regular.sub.csv",570
"CHA199809070",9,0,"bradc001",1,0,1,"castc002",1,74,"1998CHA.EVA.regular.sub.csv",571
"CHA199809070",9,0,"cataf001",0,9,11,"cruzd001",6,74,"1998CHA.EVA.regular.sub.csv",572
"CHA199809080",5,1,"bochd001",0,0,1,"thomj003",1,45,"1998CHA.EVA.regular.sub.csv",573
"CHA199809080",6,0,"simab001",1,0,1,"snydj001",1,49,"1998CHA.EVA.regular.sub.csv",574
"CHA199809080",6,1,"andem002",0,0,1,"bochd001",1,55,"1998CHA.EVA.regular.sub.csv",575
"CHA199809080",7,1,"crowd001",0,0,1,"andem002",1,67,"1998CHA.EVA.regular.sub.csv",576
"CHA199809080",8,0,"camem001",1,8,8,"abboj002",8,68,"1998CHA.EVA.regular.sub.csv",577
"CHA199809080",8,0,"bradc001",1,0,1,"simab001",1,71,"1998CHA.EVA.regular.sub.csv",578
"CHA199809080",9,0,"navaj001",1,0,1,"bradc001",1,80,"1998CHA.EVA.regular.sub.csv",579
"CHA199809080",9,0,"beamt001",0,9,11,"cruzd001",6,80,"1998CHA.EVA.regular.sub.csv",580
"CHA199809090",4,0,"navaj001",1,0,1,"sirom001",1,36,"1998CHA.EVA.regular.sub.csv",581
"CHA199809090",6,1,"bartk001",0,2,7,"gonzl001",7,56,"1998CHA.EVA.regular.sub.csv",582
"CHA199809090",7,0,"wardb001",1,0,1,"navaj001",1,62,"1998CHA.EVA.regular.sub.csv",583
"CHA199809090",7,1,"sagea001",0,0,1,"greis001",1,63,"1998CHA.EVA.regular.sub.csv",584
"CHA199809090",8,1,"runys001",0,0,1,"sagea001",1,75,"1998CHA.EVA.regular.sub.csv",585
"CHA199809090",9,0,"howrb001",1,0,1,"wardb001",1,76,"1998CHA.EVA.regular.sub.csv",586
"CHA199809090",9,0,"cataf001",0,6,11,"woodj001",10,78,"1998CHA.EVA.regular.sub.csv",587
"CHA199809090",9,1,"jonet003",0,0,1,"runys001",1,79,"1998CHA.EVA.regular.sub.csv",588
"CHA199809090",9,1,"nortg001",1,2,11,"carum001",6,84,"1998CHA.EVA.regular.sub.csv",589
"CHA199809160",6,1,"mcdia001",0,0,1,"barbb002",1,48,"1998CHA.EVA.regular.sub.csv",590
"CHA199809160",7,1,"bevib001",0,0,1,"mcdia001",1,52,"1998CHA.EVA.regular.sub.csv",591
"CHA199809160",7,1,"servs001",0,0,1,"bevib001",1,55,"1998CHA.EVA.regular.sub.csv",592
"CHA199809160",7,1,"cordw001",1,9,11,"machr001",2,55,"1998CHA.EVA.regular.sub.csv",593
"CHA199809160",7,1,"ruscg001",0,0,1,"servs001",1,60,"1998CHA.EVA.regular.sub.csv",594
"CHA199809160",8,0,"simab001",1,0,1,"abboj001",1,62,"1998CHA.EVA.regular.sub.csv",595
"CHA199809160",8,0,"kreuc001",1,9,2,"cordw001",11,62,"1998CHA.EVA.regular.sub.csv",596
"CHA199809160",8,1,"suppj001",0,0,1,"ruscg001",1,65,"1998CHA.EVA.regular.sub.csv",597
"CHA199809160",9,0,"giamj002",0,6,11,"conij001",7,70,"1998CHA.EVA.regular.sub.csv",598
"CHA199809160",9,0,"pendt001",0,7,11,"leius001",5,71,"1998CHA.EVA.regular.sub.csv",599
"CHA199809170",3,0,"castc002",1,0,1,"baldj002",1,26,"1998CHA.EVA.regular.sub.csv",600
"CHA199809170",6,0,"navaj001",1,0,1,"castc002",1,55,"1998CHA.EVA.regular.sub.csv",601
"CHA199809170",7,0,"wardb001",1,0,1,"navaj001",1,69,"1998CHA.EVA.regular.sub.csv",602
"CHA199809170",7,0,"wilsc002",1,5,5,"ventr001",5,69,"1998CHA.EVA.regular.sub.csv",603
"CHA199809170",7,0,"johnm003",1,9,2,"kreuc001",2,69,"1998CHA.EVA.regular.sub.csv",604
"CHA199809170",7,1,"feblc001",0,3,4,"offej001",4,73,"1998CHA.EVA.regular.sub.csv",605
"CHA199809170",7,1,"hatcc001",0,7,7,"morrh001",7,73,"1998CHA.EVA.regular.sub.csv",606
"CHA199809170",8,0,"abboj002",1,8,7,"abboj002",8,77,"1998CHA.EVA.regular.sub.csv",607
"CHA199809170",8,0,"camem001",1,4,8,"bellj002",7,77,"1998CHA.EVA.regular.sub.csv",608
"CHA199809170",8,0,"browd002",0,1,11,"damoj001",9,80,"1998CHA.EVA.regular.sub.csv",609
"CHA199809170",8,1,"boner001",0,0,1,"belct001",1,81,"1998CHA.EVA.regular.sub.csv",610
"CHA199809170",8,1,"browd002",0,1,9,"browd002",11,81,"1998CHA.EVA.regular.sub.csv",611
"CHA199809170",8,1,"halts001",0,4,5,"palmd002",5,81,"1998CHA.EVA.regular.sub.csv",612
"CHA199809170",9,0,"eyres001",1,0,1,"wardb001",1,85,"1998CHA.EVA.regular.sub.csv",613
"CHA199809170",9,1,"ortih001",0,5,3,"kingj001",3,88,"1998CHA.EVA.regular.sub.csv",614
"CHA199809180",4,0,"mitck002",0,5,11,"stanm002",10,27,"1998CHA.EVA.regular.sub.csv",615
"CHA199809180",4,1,"wasdj001",0,0,1,"avers001",1,33,"1998CHA.EVA.regular.sub.csv",616
"CHA199809180",5,1,"verad001",0,0,1,"wasdj001",1,47,"1998CHA.EVA.regular.sub.csv",617
"CHA199809180",5,1,"lowed001",0,0,1,"verad001",1,50,"1998CHA.EVA.regular.sub.csv",618
"CHA199809180",6,0,"bradc001",1,0,1,"parqj001",1,53,"1998CHA.EVA.regular.sub.csv",619
"CHA199809180",7,0,"nixot001",0,5,11,"mitck002",10,66,"1998CHA.EVA.regular.sub.csv",620
"CHA199809180",7,1,"mahar001",0,0,1,"lowed001",1,68,"1998CHA.EVA.regular.sub.csv",621
"CHA199809180",7,1,"reyec001",0,0,1,"mahar001",1,74,"1998CHA.EVA.regular.sub.csv",622
"CHA199809180",8,0,"bragd001",0,7,11,"bufod001",8,75,"1998CHA.EVA.regular.sub.csv",623
"CHA199809180",8,0,"cummm001",0,9,11,"sadld001",4,77,"1998CHA.EVA.regular.sub.csv",624
"CHA199809180",8,1,"lewid001",0,1,8,"lewid001",9,80,"1998CHA.EVA.regular.sub.csv",625
"CHA199809180",8,1,"bragd001",0,7,9,"bragd001",11,80,"1998CHA.EVA.regular.sub.csv",626
"CHA199809180",8,1,"merll001",0,9,4,"cummm001",11,80,"1998CHA.EVA.regular.sub.csv",627
"CHA199809180",8,1,"camem001",1,8,12,"abboj002",8,82,"1998CHA.EVA.regular.sub.csv",628
"CHA199809180",9,0,"simab001",1,0,1,"bradc001",1,85,"1998CHA.EVA.regular.sub.csv",629
"CHA199809180",9,0,"camem001",1,8,8,"camem001",12,85,"1998CHA.EVA.regular.sub.csv",630
"CHA199809190",7,0,"wardb001",1,0,1,"snydj001",1,51,"1998CHA.EVA.regular.sub.csv",631
"CHA199809190",7,0,"mitck002",0,7,11,"cummm001",10,51,"1998CHA.EVA.regular.sub.csv",632
"CHA199809190",7,0,"varij001",0,8,11,"hatts001",2,52,"1998CHA.EVA.regular.sub.csv",633
"CHA199809190",7,0,"castc002",1,0,1,"wardb001",1,55,"1998CHA.EVA.regular.sub.csv",634
"CHA199809190",7,1,"varij001",0,8,2,"varij001",11,57,"1998CHA.EVA.regular.sub.csv",635
"CHA199809190",8,0,"nixot001",0,7,11,"mitck002",10,65,"1998CHA.EVA.regular.sub.csv",636
"CHA199809190",8,1,"valdc001",0,0,1,"martp001",1,66,"1998CHA.EVA.regular.sub.csv",637
"CHA199809190",9,0,"howrb001",1,0,1,"castc002",1,70,"1998CHA.EVA.regular.sub.csv",638
"CHA199809190",9,0,"romem001",0,9,11,"sadld001",4,71,"1998CHA.EVA.regular.sub.csv",639
"CHA199809200",6,1,"lowed001",0,0,1,"waket001",1,49,"1998CHA.EVA.regular.sub.csv",640
"CHA199809200",7,1,"corsj001",0,0,1,"lowed001",1,54,"1998CHA.EVA.regular.sub.csv",641
"CHA199809200",7,1,"ecked001",0,0,1,"corsj001",1,58,"1998CHA.EVA.regular.sub.csv",642
"CHA199809200",7,1,"swing001",0,0,1,"ecked001",1,61,"1998CHA.EVA.regular.sub.csv",643
"CHA199809200",8,0,"bradc001",1,0,1,"sirom001",1,63,"1998CHA.EVA.regular.sub.csv",644
"CHA199809200",8,0,"sadld001",0,3,12,"vaugm001",3,66,"1998CHA.EVA.regular.sub.csv",645
"CHA199809200",8,0,"cummm001",0,5,11,"bufod001",8,67,"1998CHA.EVA.regular.sub.csv",646
"CHA199809200",8,0,"wardb001",1,0,1,"bradc001",1,68,"1998CHA.EVA.regular.sub.csv",647
"CHA199809200",8,1,"lewid001",0,1,8,"lewid001",9,69,"1998CHA.EVA.regular.sub.csv",648
"CHA199809200",8,1,"sadld001",0,3,4,"sadld001",12,69,"1998CHA.EVA.regular.sub.csv",649
"CHA199809200",8,1,"cummm001",0,5,9,"cummm001",11,69,"1998CHA.EVA.regular.sub.csv",650
"CHA199809200",8,1,"benjm001",0,9,3,"benjm001",4,69,"1998CHA.EVA.regular.sub.csv",651
"CHA199809200",8,1,"reyec001",0,0,1,"swing001",1,69,"1998CHA.EVA.regular.sub.csv",652
