"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195008030","PHA",8,0,2,0,0,"",0,1,"mccob101","?","mccob101","?","gumpr101","?","gumpr101","?","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"CHA","PHA","CHA",0,"F","T",0,1,0,28,2,"T","F",0,0,"T","T","valoe101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",2992
"CHA195008030","PHA",8,1,0,0,0,"",0,1,"gumpr101","?","gumpr101","?","hoopb101","?","hoopb101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","valoe101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CHA","CHA","PHA",1,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","carrc105","phild102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",2993
"CHA195008030","PHA",8,1,1,0,0,"",0,1,"carrc105","?","carrc105","?","hoopb101","?","hoopb101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","valoe101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CHA","CHA","PHA",1,"F","F",1,0,0,27,1,"T","F",0,0,"T","T","phild102","scalj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",2994
"CHA195008030","PHA",8,1,2,0,0,"",0,1,"phild102","?","phild102","?","hoopb101","?","hoopb101","?","tiptj101","fainf101","hitcb101","wahlk101","joose101","mccob101","chaps101","valoe101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CHA","CHA","PHA",1,"F","T",1,0,0,28,2,"T","F",0,0,"T","T","scalj102","zerng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",2995
"CHA195008030","PHA",9,0,0,0,0,"",0,1,"valoe101","?","valoe101","?","gumpr101","?","gumpr101","?","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"CHA","PHA","CHA",0,"T","F",0,1,0,29,0,"T","F",0,0,"T","T","chaps101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",2996
"CHA195008030","PHA",9,0,1,0,0,"",0,1,"chaps101","?","chaps101","?","gumpr101","?","gumpr101","?","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"CHA","PHA","CHA",0,"F","F",0,1,0,30,1,"T","F",0,0,"T","T","fainf101","hitcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",2997
"CHA195008030","PHA",9,0,2,0,0,"",0,1,"fainf101","?","fainf101","?","gumpr101","?","gumpr101","?","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","PHA","CHA",0,"F","F",0,1,0,31,2,"T","F",0,1,"T","T","hitcb101","wahlk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",2998
"CHA195008030","PHA",9,0,2,0,0,"",0,1,"hitcb101","?","hitcb101","?","gumpr101","?","gumpr101","?","masip101","goldg101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","fainf101","","","64(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gumpr101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"CHA","PHA","CHA",0,"F","T",0,1,0,32,3,"T","F",1,1,"T","T","wahlk101","tiptj101","T","T",3,5,61,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",2999
"CHA195008040","BOS",1,0,0,0,0,"",0,0,"goodb101","?","goodb101","?","holck101","?","holck101","?","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CHA","BOS","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peskj101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3000
"CHA195008040","BOS",1,0,1,0,0,"",0,0,"peskj101","?","peskj101","?","holck101","?","holck101","?","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CHA","BOS","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dimad101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3001
"CHA195008040","BOS",1,0,2,0,0,"",0,0,"dimad101","?","dimad101","?","holck101","?","holck101","?","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","BOS","CHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","stepv101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3002
"CHA195008040","BOS",1,0,2,0,0,"",0,0,"stepv101","?","stepv101","?","holck101","?","holck101","?","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","dimad101","","","S.1-2#","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","BOS","CHA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","dropw101","doerb101","T","T",8,3,3,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1950CHA.EVA.regular.event.csv",3003
"CHA195008040","BOS",1,0,2,0,0,"",0,0,"dropw101","?","dropw101","?","holck101","?","holck101","?","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","stepv101","dimad101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","holck101","holck101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"CHA","BOS","CHA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","doerb101","zaria101","T","T",6,4,4,8,3,3,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scalj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3004
"CHA195008040","BOS",1,1,0,0,0,"",0,0,"carrc105","?","carrc105","?","nixow101","?","nixow101","?","rosab101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"CHA","CHA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","phild102","scalj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3005
"CHA195008040","BOS",1,1,1,0,0,"",0,0,"phild102","?","phild102","?","nixow101","?","nixow101","?","rosab101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"CHA","CHA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","scalj102","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3006
"CHA195008040","BOS",1,1,2,0,0,"",0,0,"scalj102","?","scalj102","?","nixow101","?","nixow101","?","rosab101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHA","CHA","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robie101","majeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3007
"CHA195008040","BOS",2,0,0,0,0,"",0,0,"doerb101","?","doerb101","?","holck101","?","holck101","?","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CHA","BOS","CHA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","zaria101","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3008
"CHA195008040","BOS",2,0,1,0,0,"",0,0,"zaria101","?","zaria101","?","holck101","?","holck101","?","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CHA","BOS","CHA",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","rosab101","nixow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3009
"CHA195008040","BOS",2,0,2,0,0,"",0,0,"rosab101","?","rosab101","?","holck101","?","holck101","?","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CHA","BOS","CHA",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","nixow101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3010
"CHA195008040","BOS",2,1,0,0,0,"",0,0,"robie101","?","robie101","?","nixow101","?","nixow101","?","rosab101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","","","","5","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"CHA","CHA","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","majeh101","zerng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3011
"CHA195008040","BOS",2,1,1,0,0,"",0,0,"majeh101","?","majeh101","?","nixow101","?","nixow101","?","rosab101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","BOS",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","zerng101","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3012
"CHA195008040","BOS",2,1,1,0,0,"",0,0,"zerng101","?","zerng101","?","nixow101","?","nixow101","?","rosab101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","majeh101","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nixow101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14,"CHA","CHA","BOS",1,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","masip101","fox-n101","T","T",5,5,13,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3013
"CHA195008040","BOS",3,0,0,0,0,"",0,0,"nixow101","?","nixow101","?","holck101","?","holck101","?","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CHA","BOS","CHA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","goodb101","peskj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3014
"CHA195008040","BOS",3,0,1,0,0,"",0,0,"goodb101","?","goodb101","?","holck101","?","holck101","?","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","","","","S4","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","BOS","CHA",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","peskj101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3015
"CHA195008040","BOS",3,0,1,0,0,"",0,0,"peskj101","?","peskj101","?","holck101","?","holck101","?","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","goodb101","","","S7.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holck101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","BOS","CHA",0,"F","F",0,0,0,10,2,"T","F",1,5,"T","T","dimad101","stepv101","T","T",7,1,16,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3016
"CHA195008040","BOS",3,0,1,0,0,"",0,0,"dimad101","?","dimad101","?","holck101","?","holck101","?","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","peskj101","","goodb101","S9.3-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","holck101","","holck101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","BOS","CHA",0,"F","F",0,0,0,11,3,"T","F",5,5,"T","T","stepv101","dropw101","T","T",5,2,17,0,0,0,7,1,16,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"phild102","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3017
"CHA195008040","BOS",3,0,1,0,0,"",1,0,"stepv101","?","stepv101","?","holck101","?","holck101","?","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","dimad101","","peskj101","S8.3-H;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","holck101","","holck101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","BOS","CHA",0,"F","F",1,0,1,12,4,"T","F",5,3,"T","T","dropw101","doerb101","T","T",8,3,18,0,0,0,5,2,17,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"scalj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3018
"CHA195008040","BOS",3,0,1,0,0,"",2,0,"dropw101","?","dropw101","?","holck101","?","holck101","?","masip101","robie101","fox-n101","majeh101","carrc105","zerng101","scalj102","phild102","stepv101","dimad101","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","holck101","holck101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20,"CHA","BOS","CHA",0,"F","T",2,0,2,13,5,"T","F",3,2,"T","T","doerb101","zaria101","T","T",6,4,19,8,3,18,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3019
"CHA195008040","BOS",3,1,0,0,0,"",2,0,"masip101","?","masip101","?","nixow101","?","nixow101","?","rosab101","dropw101","doerb101","peskj101","stepv101","goodb101","dimad101","zaria101","","","","5/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"CHA","CHA","BOS",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","fox-n101","holck101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peskj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950CHA.EVA.regular.event.csv",3020
