"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU200608140",9,0,"sprir001",1,9,1,"qualc001",1,692006HOU.EVN.regular.sub.csv",771

"HOU200608140",9,0,"iztuc001",0,9,11,"zambc001",1,702006HOU.EVN.regular.sub.csv",772

"HOU200608140",9,1,"peren001",0,2,4,"peren001",6,742006HOU.EVN.regular.sub.csv",773

"HOU200608140",9,1,"dempr002",0,8,1,"ceder002",4,742006HOU.EVN.regular.sub.csv",774

"HOU200608140",9,1,"iztuc001",0,9,6,"iztuc001",11,742006HOU.EVN.regular.sub.csv",775

"HOU200608140",9,1,"palmo001",1,8,11,"ausmb001",2,742006HOU.EVN.regular.sub.csv",776

"HOU200608140",9,1,"lambm001",1,9,11,"sprir001",1,752006HOU.EVN.regular.sub.csv",777

"HOU200608150",6,0,"therr001",0,9,11,"matej002",1,462006HOU.EVN.regular.sub.csv",778

"HOU200608150",6,1,"ohmaw001",0,9,1,"therr001",11,492006HOU.EVN.regular.sub.csv",779

"HOU200608150",6,1,"wuerm001",0,9,1,"ohmaw001",1,532006HOU.EVN.regular.sub.csv",780

"HOU200608150",6,1,"palmo001",1,9,11,"clemr001",1,552006HOU.EVN.regular.sub.csv",781

"HOU200608150",7,0,"qualc001",1,9,1,"palmo001",11,562006HOU.EVN.regular.sub.csv",782

"HOU200608150",7,1,"aardd001",0,9,1,"wuerm001",1,602006HOU.EVN.regular.sub.csv",783

"HOU200608150",7,1,"eyres001",0,3,1,"pagaa001",7,622006HOU.EVN.regular.sub.csv",784

"HOU200608150",7,1,"murtm001",0,9,7,"aardd001",1,622006HOU.EVN.regular.sub.csv",785

"HOU200608150",8,0,"wheed001",1,3,1,"lambm001",3,632006HOU.EVN.regular.sub.csv",786

"HOU200608150",8,0,"berkl001",1,4,3,"berkl001",9,632006HOU.EVN.regular.sub.csv",787

"HOU200608150",8,0,"lanej001",1,9,9,"qualc001",1,632006HOU.EVN.regular.sub.csv",788

"HOU200608150",8,0,"barrm003",0,8,11,"blanh001",2,652006HOU.EVN.regular.sub.csv",789

"HOU200608150",8,1,"barrm003",0,8,2,"barrm003",11,662006HOU.EVN.regular.sub.csv",790

"HOU200608150",8,1,"howrb001",0,3,1,"eyres001",1,702006HOU.EVN.regular.sub.csv",791

"HOU200608150",9,0,"burkc001",1,2,4,"biggc001",4,722006HOU.EVN.regular.sub.csv",792

"HOU200608150",9,0,"lidgb001",1,3,1,"wheed001",1,722006HOU.EVN.regular.sub.csv",793

"HOU200608150",9,0,"nevip001",0,3,11,"howrb001",1,752006HOU.EVN.regular.sub.csv",794

"HOU200608150",9,0,"millt002",1,3,1,"lidgb001",1,772006HOU.EVN.regular.sub.csv",795

"HOU200608150",9,1,"novor002",0,3,1,"nevip001",11,782006HOU.EVN.regular.sub.csv",796

"HOU200608150",10,0,"sprir001",1,3,1,"millt002",1,822006HOU.EVN.regular.sub.csv",797

"HOU200608150",10,1,"ensbm001",1,3,11,"sprir001",1,862006HOU.EVN.regular.sub.csv",798

"HOU200608150",11,0,"ensbm001",1,3,5,"ensbm001",11,912006HOU.EVN.regular.sub.csv",799

"HOU200608150",11,0,"nievf001",1,6,1,"huffa001",5,912006HOU.EVN.regular.sub.csv",800

"HOU200608150",11,0,"peren001",0,3,11,"novor002",1,932006HOU.EVN.regular.sub.csv",801

"HOU200608150",11,1,"guzma001",0,3,1,"peren001",11,942006HOU.EVN.regular.sub.csv",802

"HOU200608150",12,1,"munse001",1,6,11,"nievf001",1,1042006HOU.EVN.regular.sub.csv",803

"HOU200608150",13,0,"berkl001",1,4,7,"berkl001",3,1052006HOU.EVN.regular.sub.csv",804

"HOU200608150",13,0,"borkd001",1,5,1,"scotl001",7,1052006HOU.EVN.regular.sub.csv",805

"HOU200608150",13,0,"munse001",1,6,3,"munse001",11,1052006HOU.EVN.regular.sub.csv",806

"HOU200608150",14,0,"zambc001",0,3,11,"guzma001",1,1142006HOU.EVN.regular.sub.csv",807

"HOU200608150",14,1,"dempr002",0,3,1,"zambc001",11,1152006HOU.EVN.regular.sub.csv",808

"HOU200608150",17,0,"marmc001",0,3,11,"dempr002",1,1362006HOU.EVN.regular.sub.csv",809

"HOU200608150",17,1,"hillr001",0,3,1,"marmc001",11,1372006HOU.EVN.regular.sub.csv",810

"HOU200608160",8,1,"biggc001",1,7,11,"evera001",6,632006HOU.EVN.regular.sub.csv",811

"HOU200608160",8,1,"lambm001",1,8,11,"ausmb001",2,642006HOU.EVN.regular.sub.csv",812

"HOU200608160",9,0,"burkc001",1,2,6,"burkc001",4,652006HOU.EVN.regular.sub.csv",813

"HOU200608160",9,0,"biggc001",1,7,4,"biggc001",11,652006HOU.EVN.regular.sub.csv",814

"HOU200608160",9,0,"munse001",1,8,2,"lambm001",11,652006HOU.EVN.regular.sub.csv",815

"HOU200608160",9,1,"howrb001",0,5,1,"nevip001",3,682006HOU.EVN.regular.sub.csv",816

"HOU200608160",9,1,"mabrj001",0,9,3,"omalr001",1,682006HOU.EVN.regular.sub.csv",817

"HOU200608160",9,1,"palmo001",1,9,11,"petta001",1,682006HOU.EVN.regular.sub.csv",818

"HOU200608160",9,1,"huffa001",1,1,11,"tavew001",8,692006HOU.EVN.regular.sub.csv",819

"HOU200608290",7,0,"menck001",0,5,12,"grosg002",7,472006HOU.EVN.regular.sub.csv",820

"HOU200608290",7,1,"menck001",0,5,7,"menck001",12,512006HOU.EVN.regular.sub.csv",821

"HOU200608290",7,1,"palmo001",1,9,11,"oswar001",1,542006HOU.EVN.regular.sub.csv",822

"HOU200608290",7,1,"shoub001",0,9,1,"ohkat001",1,562006HOU.EVN.regular.sub.csv",823

"HOU200608290",7,1,"burkc001",1,2,11,"lambm001",5,562006HOU.EVN.regular.sub.csv",824

"HOU200608290",8,0,"burkc001",1,2,9,"burkc001",11,572006HOU.EVN.regular.sub.csv",825

"HOU200608290",8,0,"huffa001",1,5,5,"huffa001",9,572006HOU.EVN.regular.sub.csv",826

"HOU200608290",8,0,"qualc001",1,9,1,"palmo001",11,572006HOU.EVN.regular.sub.csv",827

"HOU200608290",8,1,"kolbd001",0,9,1,"shoub001",1,642006HOU.EVN.regular.sub.csv",828

"HOU200608290",8,1,"lanej001",1,9,11,"qualc001",1,662006HOU.EVN.regular.sub.csv",829

"HOU200608290",8,1,"turnd001",0,9,1,"kolbd001",1,672006HOU.EVN.regular.sub.csv",830

"HOU200608290",9,0,"burkc001",1,2,4,"burkc001",9,702006HOU.EVN.regular.sub.csv",831

"HOU200608290",9,0,"rodrw002",1,3,1,"biggc001",4,702006HOU.EVN.regular.sub.csv",832

"HOU200608290",9,0,"lanej001",1,9,9,"lanej001",11,702006HOU.EVN.regular.sub.csv",833

"HOU200608300",8,0,"wheed001",1,9,1,"clemr001",1,482006HOU.EVN.regular.sub.csv",834

"HOU200608300",8,0,"jenkg001",0,9,11,"bushd001",1,492006HOU.EVN.regular.sub.csv",835

"HOU200608300",8,1,"capej001",0,9,1,"jenkg001",11,532006HOU.EVN.regular.sub.csv",836

"HOU200608300",8,1,"palmo001",1,9,11,"wheed001",1,562006HOU.EVN.regular.sub.csv",837

"HOU200608300",9,0,"lidgb001",1,9,1,"palmo001",11,572006HOU.EVN.regular.sub.csv",838

"HOU200608310",1,1,"fielp001",0,3,3,"cirij001",3,32006HOU.EVN.regular.sub.csv",839

"HOU200608310",7,1,"huffa001",1,9,11,"petta001",1,542006HOU.EVN.regular.sub.csv",840

"HOU200608310",7,1,"hellr001",0,9,1,"david002",1,562006HOU.EVN.regular.sub.csv",841

"HOU200608310",8,0,"wheed001",1,2,1,"biggc001",4,582006HOU.EVN.regular.sub.csv",842

"HOU200608310",8,0,"lanej001",1,4,7,"lanej001",9,582006HOU.EVN.regular.sub.csv",843

"HOU200608310",8,0,"burkc001",1,6,4,"burkc001",7,582006HOU.EVN.regular.sub.csv",844

"HOU200608310",8,0,"huffa001",1,9,9,"huffa001",11,582006HOU.EVN.regular.sub.csv",845

"HOU200608310",9,0,"lidgb001",1,2,1,"wheed001",1,652006HOU.EVN.regular.sub.csv",846

"HOU200608310",9,0,"jenkg001",0,8,11,"milld002",2,682006HOU.EVN.regular.sub.csv",847

"HOU200609010",4,1,"huffa001",1,9,11,"rodrw002",1,362006HOU.EVN.regular.sub.csv",848

"HOU200609010",5,0,"borkd001",1,9,1,"huffa001",11,382006HOU.EVN.regular.sub.csv",849

"HOU200609010",6,0,"tuckm001",0,9,11,"glavt001",1,512006HOU.EVN.regular.sub.csv",850

"HOU200609010",6,1,"bradc001",0,9,1,"tuckm001",11,532006HOU.EVN.regular.sub.csv",851

"HOU200609010",6,1,"palmo001",1,9,11,"borkd001",1,572006HOU.EVN.regular.sub.csv",852

"HOU200609010",7,0,"millt002",1,9,1,"palmo001",11,582006HOU.EVN.regular.sub.csv",853

"HOU200609010",7,1,"motag001",0,9,1,"bradc001",1,612006HOU.EVN.regular.sub.csv",854

"HOU200609010",8,0,"sprir001",1,9,1,"millt002",1,652006HOU.EVN.regular.sub.csv",855

"HOU200609010",8,0,"valej003",0,7,11,"woodc001",4,672006HOU.EVN.regular.sub.csv",856

"HOU200609010",8,0,"franj002",0,9,11,"motag001",1,702006HOU.EVN.regular.sub.csv",857

"HOU200609010",8,1,"valej003",0,7,4,"valej003",11,712006HOU.EVN.regular.sub.csv",858

"HOU200609010",8,1,"heila001",0,9,1,"franj002",11,712006HOU.EVN.regular.sub.csv",859

"HOU200609010",9,0,"qualc001",1,9,1,"sprir001",1,742006HOU.EVN.regular.sub.csv",860

"HOU200609010",9,1,"wagnb001",0,9,1,"heila001",1,782006HOU.EVN.regular.sub.csv",861

"HOU200609010",9,1,"brune001",1,9,11,"qualc001",1,792006HOU.EVN.regular.sub.csv",862

"HOU200609020",6,1,"ensbm001",1,9,11,"hirsj001",1,442006HOU.EVN.regular.sub.csv",863

"HOU200609020",7,0,"sprir001",1,9,1,"ensbm001",11,472006HOU.EVN.regular.sub.csv",864

"HOU200609020",7,1,"felip002",0,9,1,"mainj001",1,522006HOU.EVN.regular.sub.csv",865

"HOU200609020",8,0,"qualc001",1,6,1,"scotl001",7,542006HOU.EVN.regular.sub.csv",866

"HOU200609020",8,0,"palmo001",1,9,7,"sprir001",1,542006HOU.EVN.regular.sub.csv",867

"HOU200609020",8,1,"heila001",0,9,1,"felip002",1,572006HOU.EVN.regular.sub.csv",868

"HOU200609020",9,0,"millt002",1,6,1,"qualc001",1,622006HOU.EVN.regular.sub.csv",869

"HOU200609020",9,1,"wagnb001",0,9,1,"heila001",1,652006HOU.EVN.regular.sub.csv",870

"HOU200609020",9,1,"lanej001",1,3,11,"lambm001",5,672006HOU.EVN.regular.sub.csv",871

"HOU200609020",9,1,"chave002",0,1,8,"chave002",9,692006HOU.EVN.regular.sub.csv",872

"HOU200609020",9,1,"grees001",0,3,9,"beltc001",8,692006HOU.EVN.regular.sub.csv",873

"HOU200609020",9,1,"burkc001",1,5,11,"huffa001",9,692006HOU.EVN.regular.sub.csv",874

"HOU200609030",6,1,"hernr001",0,9,1,"herno001",1,432006HOU.EVN.regular.sub.csv",875

"HOU200609030",7,1,"olivd001",0,9,1,"hernr001",1,542006HOU.EVN.regular.sub.csv",876

"HOU200609030",7,1,"lanej001",1,3,11,"lambm001",5,542006HOU.EVN.regular.sub.csv",877

"HOU200609030",8,0,"lanej001",1,3,9,"lanej001",11,562006HOU.EVN.regular.sub.csv",878

"HOU200609030",8,0,"huffa001",1,5,5,"huffa001",9,562006HOU.EVN.regular.sub.csv",879

"HOU200609030",8,0,"tuckm001",0,9,11,"olivd001",1,592006HOU.EVN.regular.sub.csv",880

"HOU200609030",8,0,"qualc001",1,9,1,"oswar001",1,602006HOU.EVN.regular.sub.csv",881

"HOU200609030",8,1,"motag001",0,9,1,"tuckm001",11,612006HOU.EVN.regular.sub.csv",882

"HOU200609030",9,0,"brune001",1,2,4,"biggc001",4,662006HOU.EVN.regular.sub.csv",883

"HOU200609030",9,0,"lidgb001",1,9,1,"qualc001",1,662006HOU.EVN.regular.sub.csv",884

"HOU200609150",5,1,"palmo001",1,9,11,"clemr001",1,412006HOU.EVN.regular.sub.csv",885

"HOU200609150",6,0,"sampc001",1,9,1,"palmo001",11,442006HOU.EVN.regular.sub.csv",886

"HOU200609150",7,1,"lambm001",1,9,11,"sampc001",1,562006HOU.EVN.regular.sub.csv",887

"HOU200609150",8,0,"millt002",1,9,1,"lambm001",11,582006HOU.EVN.regular.sub.csv",888

"HOU200609150",8,0,"conij001",0,5,11,"delld001",9,612006HOU.EVN.regular.sub.csv",889

"HOU200609150",8,0,"qualc001",1,9,1,"millt002",1,612006HOU.EVN.regular.sub.csv",890

"HOU200609150",8,1,"conij001",0,5,9,"conij001",11,622006HOU.EVN.regular.sub.csv",891

"HOU200609150",8,1,"gearg001",0,9,1,"myerb001",1,622006HOU.EVN.regular.sub.csv",892

"HOU200609150",8,1,"smitm006",0,9,1,"gearg001",1,642006HOU.EVN.regular.sub.csv",893

"HOU200609150",9,0,"bourm001",0,6,12,"burrp001",7,672006HOU.EVN.regular.sub.csv",894

"HOU200609150",9,0,"simor001",0,9,11,"smitm006",1,702006HOU.EVN.regular.sub.csv",895

"HOU200609150",9,1,"conij001",0,5,7,"conij001",9,712006HOU.EVN.regular.sub.csv",896

"HOU200609150",9,1,"bourm001",0,6,9,"bourm001",12,712006HOU.EVN.regular.sub.csv",897

"HOU200609150",9,1,"gordt001",0,9,1,"simor001",11,712006HOU.EVN.regular.sub.csv",898

"HOU200609150",9,1,"jimec001",1,5,12,"huffa001",9,722006HOU.EVN.regular.sub.csv",899

"HOU200609150",9,1,"burkc001",1,7,11,"evera001",6,732006HOU.EVN.regular.sub.csv",900

"HOU200609150",9,1,"lanej001",1,8,11,"ausmb001",2,742006HOU.EVN.regular.sub.csv",901

"HOU200609150",9,1,"quinh001",1,9,11,"qualc001",1,752006HOU.EVN.regular.sub.csv",902

"HOU200609160",7,0,"qualc001",1,9,1,"hirsj001",1,472006HOU.EVN.regular.sub.csv",903

"HOU200609160",7,0,"millt002",1,9,1,"qualc001",1,512006HOU.EVN.regular.sub.csv",904

"HOU200609160",7,0,"nievf001",1,9,1,"millt002",1,532006HOU.EVN.regular.sub.csv",905

"HOU200609160",7,1,"robec001",0,5,9,"burrp001",7,542006HOU.EVN.regular.sub.csv",906

"HOU200609160",7,1,"delld001",0,6,7,"delld001",9,542006HOU.EVN.regular.sub.csv",907

"HOU200609160",7,1,"huffa001",1,8,11,"ausmb001",2,582006HOU.EVN.regular.sub.csv",908

"HOU200609160",8,0,"quinh001",1,8,2,"huffa001",11,592006HOU.EVN.regular.sub.csv",909

"HOU200609160",8,0,"lidgb001",1,9,1,"nievf001",1,592006HOU.EVN.regular.sub.csv",910

"HOU200609160",8,0,"bourm001",0,6,12,"delld001",7,602006HOU.EVN.regular.sub.csv",911

"HOU200609160",8,0,"wheed001",1,9,1,"lidgb001",1,622006HOU.EVN.regular.sub.csv",912

"HOU200609160",8,1,"robec001",0,5,7,"robec001",9,652006HOU.EVN.regular.sub.csv",913

"HOU200609160",8,1,"bourm001",0,6,9,"bourm001",12,652006HOU.EVN.regular.sub.csv",914

"HOU200609160",8,1,"brune001",1,9,11,"wheed001",1,652006HOU.EVN.regular.sub.csv",915

"HOU200609160",8,1,"gearg001",0,9,1,"hamec001",1,692006HOU.EVN.regular.sub.csv",916

"HOU200609160",9,0,"bucht001",1,2,1,"biggc001",4,712006HOU.EVN.regular.sub.csv",917

"HOU200609160",9,0,"brune001",1,9,4,"brune001",11,712006HOU.EVN.regular.sub.csv",918

"HOU200609160",9,1,"madsr001",0,9,1,"gearg001",1,742006HOU.EVN.regular.sub.csv",919

"HOU200609160",9,1,"palmo001",1,6,11,"lanej001",9,742006HOU.EVN.regular.sub.csv",920

"HOU200609160",9,1,"lambm001",1,7,11,"evera001",6,752006HOU.EVN.regular.sub.csv",921

"HOU200609160",9,1,"munse001",1,8,11,"quinh001",2,762006HOU.EVN.regular.sub.csv",922

"HOU200609170",5,1,"jimec001",1,9,11,"rodrw002",1,402006HOU.EVN.regular.sub.csv",923

"HOU200609170",6,0,"borkd001",1,9,1,"jimec001",11,412006HOU.EVN.regular.sub.csv",924

"HOU200609170",6,1,"whitr002",0,9,1,"wolfr001",1,532006HOU.EVN.regular.sub.csv",925

"HOU200609170",7,0,"millt002",1,9,1,"borkd001",1,542006HOU.EVN.regular.sub.csv",926

"HOU200609170",7,0,"nievf001",1,9,1,"millt002",1,572006HOU.EVN.regular.sub.csv",927

"HOU200609170",7,1,"palmo001",1,8,11,"quinh001",2,592006HOU.EVN.regular.sub.csv",928

"HOU200609170",7,1,"munse001",1,9,11,"nievf001",1,602006HOU.EVN.regular.sub.csv",929

"HOU200609170",8,0,"sprir001",1,8,1,"palmo001",11,612006HOU.EVN.regular.sub.csv",930

"HOU200609170",8,0,"ausmb001",1,9,2,"munse001",11,612006HOU.EVN.regular.sub.csv",931

"HOU200609170",8,0,"delld001",0,9,11,"whitr002",1,642006HOU.EVN.regular.sub.csv",932

"HOU200609170",8,1,"conij001",0,5,7,"conij001",9,662006HOU.EVN.regular.sub.csv",933

"HOU200609170",8,1,"gearg001",0,6,1,"burrp001",7,662006HOU.EVN.regular.sub.csv",934

"HOU200609170",8,1,"robec001",0,9,9,"delld001",11,662006HOU.EVN.regular.sub.csv",935

"HOU200609170",9,0,"wheed001",1,8,1,"sprir001",1,702006HOU.EVN.regular.sub.csv",936

"HOU200609170",9,0,"simor001",0,6,11,"gearg001",1,742006HOU.EVN.regular.sub.csv",937

"HOU200609170",9,1,"bourm001",0,5,9,"conij001",7,752006HOU.EVN.regular.sub.csv",938

"HOU200609170",9,1,"gordt001",0,6,1,"simor001",11,752006HOU.EVN.regular.sub.csv",939

"HOU200609170",9,1,"robec001",0,9,7,"robec001",9,752006HOU.EVN.regular.sub.csv",940

"HOU200609170",9,1,"lambm001",1,6,11,"lanej001",7,762006HOU.EVN.regular.sub.csv",941

"HOU200609170",9,1,"scotl001",1,7,11,"evera001",6,772006HOU.EVN.regular.sub.csv",942

"HOU200609170",9,1,"brune001",1,8,11,"wheed001",1,782006HOU.EVN.regular.sub.csv",943

"HOU200609180",7,0,"olmer001",0,9,11,"lohsk001",1,532006HOU.EVN.regular.sub.csv",944

"HOU200609180",7,0,"qualc001",1,9,1,"oswar001",1,552006HOU.EVN.regular.sub.csv",945

"HOU200609180",7,1,"cormr001",0,9,1,"olmer001",11,562006HOU.EVN.regular.sub.csv",946

"HOU200609180",8,0,"jimec001",1,5,9,"huffa001",9,612006HOU.EVN.regular.sub.csv",947

"HOU200609180",8,1,"weatd001",0,9,1,"cormr001",1,652006HOU.EVN.regular.sub.csv",948

"HOU200609180",9,0,"lanej001",1,1,9,"biggc001",4,682006HOU.EVN.regular.sub.csv",949

"HOU200609180",9,0,"jimec001",1,5,8,"jimec001",9,682006HOU.EVN.regular.sub.csv",950

"HOU200609180",9,0,"burkc001",1,6,4,"burkc001",8,682006HOU.EVN.regular.sub.csv",951

"HOU200609180",9,0,"wheed001",1,9,1,"qualc001",1,682006HOU.EVN.regular.sub.csv",952

"HOU200609180",9,0,"hollt001",0,8,11,"denoc001",9,702006HOU.EVN.regular.sub.csv",953

"HOU200609180",9,0,"valej004",0,9,11,"weatd001",1,712006HOU.EVN.regular.sub.csv",954

"HOU200609190",1,1,"olmer001",0,2,4,"philb001",4,72006HOU.EVN.regular.sub.csv",955

"HOU200609190",5,0,"nievf001",1,9,1,"albem001",1,352006HOU.EVN.regular.sub.csv",956

"HOU200609190",5,1,"munse001",1,9,11,"nievf001",1,392006HOU.EVN.regular.sub.csv",957

"HOU200609190",6,0,"sampc001",1,9,1,"munse001",11,412006HOU.EVN.regular.sub.csv",958

"HOU200609190",8,1,"wised001",0,3,7,"dunna001",7,572006HOU.EVN.regular.sub.csv",959

"HOU200609190",8,1,"ensbm001",1,9,11,"sampc001",1,572006HOU.EVN.regular.sub.csv",960

"HOU200609190",8,1,"schos001",0,4,1,"aurir001",6,602006HOU.EVN.regular.sub.csv",961

"HOU200609190",8,1,"castj004",0,9,6,"haraa001",1,602006HOU.EVN.regular.sub.csv",962

"HOU200609190",8,1,"weatd001",0,4,1,"schos001",1,632006HOU.EVN.regular.sub.csv",963

"HOU200609190",9,0,"lambm001",1,2,3,"lambm001",5,642006HOU.EVN.regular.sub.csv",964

"HOU200609190",9,0,"berkl001",1,3,9,"berkl001",3,642006HOU.EVN.regular.sub.csv",965

"HOU200609190",9,0,"millt002",1,5,1,"huffa001",9,642006HOU.EVN.regular.sub.csv",966

"HOU200609190",9,0,"ensbm001",1,9,5,"ensbm001",11,642006HOU.EVN.regular.sub.csv",967

"HOU200609190",9,0,"qualc001",1,5,1,"millt002",1,652006HOU.EVN.regular.sub.csv",968

"HOU200609190",9,1,"clayr001",0,6,6,"encae001",5,672006HOU.EVN.regular.sub.csv",969

"HOU200609190",9,1,"castj004",0,9,5,"castj004",6,672006HOU.EVN.regular.sub.csv",970

"HOU200609190",9,1,"palmo001",1,8,11,"quinh001",2,682006HOU.EVN.regular.sub.csv",971

"HOU200609190",9,1,"jimec001",1,9,12,"ensbm001",5,702006HOU.EVN.regular.sub.csv",972

"HOU200609200",4,1,"hoppn001",0,1,8,"freer001",8,282006HOU.EVN.regular.sub.csv",973

"HOU200609200",4,1,"hollt001",0,8,9,"denoc001",9,282006HOU.EVN.regular.sub.csv",974

"HOU200609200",6,1,"brayb001",0,9,1,"arrob001",1,512006HOU.EVN.regular.sub.csv",975

"HOU200609200",7,0,"sprir001",1,9,1,"clemr001",1,532006HOU.EVN.regular.sub.csv",976

"HOU200609200",7,0,"wised001",0,9,11,"brayb001",1,562006HOU.EVN.regular.sub.csv",977

"HOU200609200",7,1,"shacb001",0,9,1,"wised001",11,582006HOU.EVN.regular.sub.csv",978

"HOU200609200",7,1,"stanj001",0,9,1,"shacb001",1,612006HOU.EVN.regular.sub.csv",979

"HOU200609200",8,0,"brune001",1,1,8,"biggc001",4,622006HOU.EVN.regular.sub.csv",980

"HOU200609200",8,0,"burkc001",1,6,4,"burkc001",8,622006HOU.EVN.regular.sub.csv",981

"HOU200609200",8,0,"nievf001",1,9,1,"sprir001",1,622006HOU.EVN.regular.sub.csv",982

"HOU200609200",8,0,"millt002",1,9,1,"nievf001",1,682006HOU.EVN.regular.sub.csv",983

"HOU200609200",8,0,"aurir001",0,8,11,"hollt001",9,682006HOU.EVN.regular.sub.csv",984

"HOU200609200",8,1,"olmer001",0,2,9,"olmer001",4,692006HOU.EVN.regular.sub.csv",985

"HOU200609200",8,1,"cofft001",0,8,1,"aurir001",11,692006HOU.EVN.regular.sub.csv",986

"HOU200609200",8,1,"harrb001",0,9,4,"stanj001",1,692006HOU.EVN.regular.sub.csv",987

"HOU200609200",8,1,"palmo001",1,9,11,"millt002",1,702006HOU.EVN.regular.sub.csv",988

"HOU200609200",9,0,"jimec001",1,5,9,"huffa001",9,732006HOU.EVN.regular.sub.csv",989

"HOU200609200",9,0,"lidgb001",1,9,1,"palmo001",11,732006HOU.EVN.regular.sub.csv",990

"HOU200609210",5,1,"palmo001",1,9,11,"petta001",1,432006HOU.EVN.regular.sub.csv",991

"HOU200609210",6,0,"borkd001",1,9,1,"palmo001",11,452006HOU.EVN.regular.sub.csv",992

"HOU200609210",8,1,"ensbm001",1,9,11,"borkd001",1,612006HOU.EVN.regular.sub.csv",993

"HOU200609210",8,1,"jimec001",1,9,12,"ensbm001",11,632006HOU.EVN.regular.sub.csv",994

"HOU200609210",9,0,"wheed001",1,1,1,"biggc001",4,662006HOU.EVN.regular.sub.csv",995

"HOU200609210",9,0,"brune001",1,5,4,"huffa001",9,662006HOU.EVN.regular.sub.csv",996

"HOU200609210",9,0,"jimec001",1,9,9,"jimec001",12,662006HOU.EVN.regular.sub.csv",997

"HOU200609210",9,0,"rodrj002",0,9,11,"carpc002",1,672006HOU.EVN.regular.sub.csv",998

"HOU200609210",9,0,"duncc002",0,1,11,"wilsp002",9,682006HOU.EVN.regular.sub.csv",999

"HOU200609220",5,0,"vizcj001",0,9,11,"narvc001",1,322006HOU.EVN.regular.sub.csv",1000

"HOU200609220",5,0,"sprir001",1,9,1,"hirsj001",1,362006HOU.EVN.regular.sub.csv",1001

"HOU200609220",5,1,"kinnj001",0,9,1,"vizcj001",11,382006HOU.EVN.regular.sub.csv",1002

"HOU200609220",5,1,"munse001",1,9,11,"sprir001",1,402006HOU.EVN.regular.sub.csv",1003

"HOU200609220",6,0,"lidgb001",1,9,1,"munse001",11,412006HOU.EVN.regular.sub.csv",1004

"HOU200609220",6,1,"florr001",0,9,1,"kinnj001",1,462006HOU.EVN.regular.sub.csv",1005

"HOU200609220",7,0,"rodrj002",0,9,11,"florr001",1,482006HOU.EVN.regular.sub.csv",1006

"HOU200609220",7,1,"waina001",0,9,1,"rodrj002",11,522006HOU.EVN.regular.sub.csv",1007

"HOU200609220",7,1,"lambm001",1,5,11,"lanej001",9,522006HOU.EVN.regular.sub.csv",1008

"HOU200609220",8,0,"berkl001",1,3,9,"berkl001",3,552006HOU.EVN.regular.sub.csv",1009

"HOU200609220",8,0,"lambm001",1,5,3,"lambm001",11,552006HOU.EVN.regular.sub.csv",1010

"HOU200609220",8,0,"nievf001",1,9,1,"lidgb001",1,552006HOU.EVN.regular.sub.csv",1011

"HOU200609220",8,1,"palmo001",1,8,11,"ausmb001",2,582006HOU.EVN.regular.sub.csv",1012

"HOU200609220",8,1,"tagus001",0,4,7,"spies001",7,582006HOU.EVN.regular.sub.csv",1013

"HOU200609220",8,1,"brune001",1,9,11,"nievf001",1,592006HOU.EVN.regular.sub.csv",1014

"HOU200609220",8,1,"johnt002",0,9,1,"waina001",1,632006HOU.EVN.regular.sub.csv",1015

"HOU200609220",9,0,"quinh001",1,4,2,"scotl001",7,662006HOU.EVN.regular.sub.csv",1016

"HOU200609220",9,0,"palmo001",1,8,7,"palmo001",11,662006HOU.EVN.regular.sub.csv",1017

"HOU200609220",9,0,"qualc001",1,9,1,"brune001",11,662006HOU.EVN.regular.sub.csv",1018

"HOU200609220",9,0,"wilsp002",0,9,11,"johnt002",1,692006HOU.EVN.regular.sub.csv",1019

"HOU200609220",9,1,"duncc002",0,2,7,"duncc002",9,712006HOU.EVN.regular.sub.csv",1020

"HOU200609220",9,1,"tagus001",0,4,9,"tagus001",7,712006HOU.EVN.regular.sub.csv",1021

"HOU200609220",9,1,"loopb001",0,9,1,"wilsp002",11,712006HOU.EVN.regular.sub.csv",1022

"HOU200609220",9,1,"huffa001",1,9,11,"qualc001",1,742006HOU.EVN.regular.sub.csv",1023

"HOU200609230",6,1,"hancj001",0,9,1,"marqj001",1,552006HOU.EVN.regular.sub.csv",1024

"HOU200609230",7,0,"tagus001",0,9,11,"hancj001",1,572006HOU.EVN.regular.sub.csv",1025

"HOU200609230",7,1,"sosaj002",0,9,1,"tagus001",11,612006HOU.EVN.regular.sub.csv",1026

"HOU200609230",8,0,"jimec001",1,5,9,"huffa001",9,652006HOU.EVN.regular.sub.csv",1027

