"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"CLE201610060","BOS",7,0,1,0,2,"CSS",3,5,"benia002","?","benia002","?","milla002","?","milla002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CLE","BOS","CLE",0,"F","F",3,5,0,26,1,"T","F",0,0,"T","T","pedrd001","holtb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",55

"CLE201610060","BOS",7,0,2,1,0,".BX",3,5,"pedrd001","?","pedrd001","?","shawb001","?","shawb001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","","","31/G+","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55,"CLE","BOS","CLE",0,"F","T",3,5,0,27,2,"T","F",0,0,"T","T","holtb002","bettm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"napom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",56

"CLE201610060","BOS",7,1,0,3,1,"BBCBX",3,5,"santc002","?","santc002","?","pomed001","?","pomed001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","53/G+","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"CLE","CLE","BOS",1,"T","F",5,3,0,27,0,"T","F",0,0,"T","T","kipnj001","lindf001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"holtb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",57

"CLE201610060","BOS",7,1,1,3,2,"BBBCFX",3,5,"kipnj001","?","kipnj001","?","pomed001","?","pomed001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","BOS",1,"F","F",5,3,0,28,1,"T","F",0,1,"T","T","lindf001","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"benia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",58

"CLE201610060","BOS",7,1,1,1,2,"FBCFS",3,5,"lindf001","?","lindf001","?","pomed001","?","pomed001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","kipnj001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pomed001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CLE","CLE","BOS",1,"F","F",5,3,0,29,2,"T","F",1,1,"T","T","napom001","ramij003","F","F",4,2,57,0,0,0,0,0,0,"leons001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",59

"CLE201610060","BOS",7,1,2,3,2,".BBFF*B+1>S",3,5,"napom001","?","napom001","?","kellj001","?","kellj001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","kipnj001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pomed001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CLE","CLE","BOS",1,"F","T",5,3,0,30,3,"T","F",1,1,"T","T","ramij003","chisl001","F","F",4,2,57,0,0,0,0,0,0,"leons001","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",60

"CLE201610060","BOS",8,0,0,2,2,"BCBFFX",3,5,"holtb002","?","holtb002","?","shawb001","?","shawb001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","","","HR/9/F","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","BOS","CLE",0,"T","F",3,5,0,28,0,"T","F",0,0,"T","T","bettm001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",61

"CLE201610060","BOS",8,0,0,2,2,"BCBFX",4,5,"bettm001","?","bettm001","?","shawb001","?","shawb001","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","","","1/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,61,"CLE","BOS","CLE",0,"F","F",4,5,1,29,1,"T","F",0,0,"T","T","ortid001","ramih003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"shawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",62

"CLE201610060","BOS",8,0,1,3,2,".BBCBSX",4,5,"ortid001","?","ortid001","?","allec002","?","allec002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","","","D9/L/MREV","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","BOS","CLE",0,"F","F",4,5,1,30,2,"T","F",0,2,"T","T","ramih003","bogax001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"chisl001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",63

"CLE201610060","BOS",8,0,1,2,2,".CFF*BBX",4,5,"ramih003","?","ramih003","?","allec002","?","allec002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","hernm003","","43/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","allec002","","F","F","F","T","F","","ortid001","","",0,3,0,0,4,0,0,0,0,63,"CLE","BOS","CLE",0,"F","F",4,5,1,31,3,"T","F",2,4,"T","T","bogax001","bradj001","F","F",0,0,0,10,4,62,0,0,0,"","perer003","",2,2,0,0,0,0,4,1,0,2,1,0,0,"kipnj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",64

"CLE201610060","BOS",8,0,2,2,2,"BSSF*BFS",4,5,"bogax001","?","bogax001","?","allec002","?","allec002","?","perer003","napom001","kipnj001","ramij003","lindf001","crisc001","davir003","chisl001","","","hernm003","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","allec002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CLE","BOS","CLE",0,"F","T",4,5,1,32,4,"T","F",4,4,"T","T","bradj001","leons001","F","F",0,0,0,0,0,0,10,4,62,"","","perer003",2,2,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",65

"CLE201610060","BOS",8,1,0,0,2,"..CLX",4,5,"ramij003","?","ramij003","?","uehak001","?","uehak001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","S4/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","CLE","BOS",1,"T","F",5,4,0,31,0,"T","F",0,1,"T","T","chisl001","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",66

"CLE201610060","BOS",8,1,0,1,1,"FB1X",4,5,"chisl001","?","chisl001","?","uehak001","?","uehak001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","ramij003","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","uehak001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,66,"CLE","CLE","BOS",1,"F","F",5,4,0,32,1,"T","F",1,0,"T","T","crisc001","davir003","F","F",5,5,65,0,0,0,0,0,0,"leons001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pedrd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",67

"CLE201610060","BOS",8,1,2,1,2,"BSMX",4,5,"crisc001","?","crisc001","?","uehak001","?","uehak001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","3/G+","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"CLE","CLE","BOS",1,"F","T",5,4,0,33,2,"T","F",0,0,"T","T","davir003","perer003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",68

"CLE201610060","BOS",9,0,0,2,2,"..FBSFBS",4,5,"bradj001","?","bradj001","?","allec002","?","allec002","?","perer003","napom001","kipnj001","ramij003","lindf001","davir003","martm003","chisl001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CLE","BOS","CLE",0,"T","F",4,5,0,33,0,"T","F",0,0,"T","T","leons001","benia002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",69

"CLE201610060","BOS",9,0,1,2,2,"BSSBS",4,5,"leons001","?","leons001","?","allec002","?","allec002","?","perer003","napom001","kipnj001","ramij003","lindf001","davir003","martm003","chisl001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CLE","BOS","CLE",0,"F","F",4,5,0,34,1,"T","F",0,0,"T","T","benia002","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",70

"CLE201610060","BOS",9,0,2,0,1,"CX",4,5,"benia002","?","benia002","?","allec002","?","allec002","?","perer003","napom001","kipnj001","ramij003","lindf001","davir003","martm003","chisl001","","","","S9/G+","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","BOS","CLE",0,"F","F",4,5,0,35,2,"T","F",0,1,"T","T","pedrd001","holtb002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"chisl001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",71

"CLE201610060","BOS",9,0,2,3,2,"FBSFBB>F>S",4,5,"pedrd001","?","pedrd001","?","allec002","?","allec002","?","perer003","napom001","kipnj001","ramij003","lindf001","davir003","martm003","chisl001","benia002","","","K23","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","allec002","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,71,"CLE","BOS","CLE",0,"F","T",4,5,0,36,3,"T","F",1,1,"T","T","holtb002","bettm001","F","F",7,9,70,0,0,0,0,0,0,"perer003","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",72

"CLE201610070","BOS",1,0,0,3,2,"BCFFBBX",0,0,"pedrd001","?","pedrd001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"CLE","BOS","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","holtb002","bettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"klubc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",73

"CLE201610070","BOS",1,0,1,3,1,"BBBCX",0,0,"holtb002","?","holtb002","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","S9/G","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","BOS","CLE",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bettm001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",74

"CLE201610070","BOS",1,0,1,1,2,"BFCX",0,0,"bettm001","?","bettm001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","holtb002","","","4(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,3,"CLE","BOS","CLE",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","ortid001","ramih003","T","T",5,2,2,0,0,0,0,0,0,"perer003","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kipnj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",75

"CLE201610070","BOS",1,1,0,0,1,"CX",0,0,"davir003","?","davir003","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","2/P2F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CLE","CLE","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kipnj001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"leons001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",76

"CLE201610070","BOS",1,1,1,1,1,"BSX",0,0,"kipnj001","?","kipnj001","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","6/P-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"CLE","CLE","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lindf001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bogax001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",77

"CLE201610070","BOS",1,1,2,0,2,"CSX",0,0,"lindf001","?","lindf001","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"CLE","CLE","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","napom001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"holtb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",78

"CLE201610070","BOS",2,0,0,3,1,"FBBBX",0,0,"ortid001","?","ortid001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","9/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CLE","BOS","CLE",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ramih003","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",79

"CLE201610070","BOS",2,0,1,3,2,"BFSFBBC",0,0,"ramih003","?","ramih003","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CLE","BOS","CLE",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","bogax001","benia002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",80

"CLE201610070","BOS",2,0,2,0,0,"X",0,0,"bogax001","?","bogax001","?","klubc001","?","klubc001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CLE","BOS","CLE",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","benia002","leons001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",81

"CLE201610070","BOS",2,1,0,0,2,"CFX",0,0,"napom001","?","napom001","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","63/G+","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CLE","CLE","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","santc002","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bogax001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",82

"CLE201610070","BOS",2,1,1,1,1,"FBX",0,0,"santc002","?","santc002","?","pricd001","?","pricd001","?","leons001","ramih003","pedrd001","holtb002","bogax001","benia002","bradj001","bettm001","","","","S7/G","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","CLE","BOS",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","ramij003","guyeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"benia002","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2016ALD2.EVE.post.event.csv",83

