"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET194207051","CLE",5,0,2,0,0,"",1,6,"denno101","?","denno101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","hitcb101","mccob101","cramd102","harrn101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"DET","CLE","DET",0,"F","T",1,6,0,16,2,"T","F",0,0,"T","T","groms101","weatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2356

"DET194207051","CLE",5,1,0,0,0,"",1,6,"higgm101","?","higgm101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"DET","DET","CLE",1,"T","F",6,1,0,21,0,"T","F",0,0,"T","T","harrn101","yorkr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2357

"DET194207051","CLE",5,1,1,0,0,"",1,6,"harrn101","?","harrn101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"DET","DET","CLE",1,"F","F",6,1,0,22,1,"T","F",0,0,"T","T","yorkr101","blooj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2358

"DET194207051","CLE",5,1,2,0,0,"",1,6,"yorkr101","?","yorkr101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","DET","CLE",1,"F","F",6,1,0,23,2,"T","F",0,1,"T","T","blooj101","tebbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2359

"DET194207051","CLE",5,1,2,0,0,"",1,6,"blooj101","?","blooj101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","yorkr101","","","S9.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","CLE",1,"F","F",6,1,0,24,3,"T","F",1,5,"T","T","tebbb101","troud101","F","F",3,6,45,0,0,0,0,0,0,"denno101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hocko101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2360

"DET194207051","CLE",5,1,2,0,0,"",1,6,"tebbb101","?","tebbb101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","blooj101","","yorkr101","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","groms101","","groms101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"DET","DET","CLE",1,"F","T",6,1,0,25,4,"T","F",5,5,"T","T","troud101","hitcb101","F","F",4,7,46,0,0,0,3,6,45,"denno101","","denno101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2361

"DET194207051","CLE",6,0,0,0,0,"",1,6,"groms101","?","groms101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","hitcb101","mccob101","cramd102","harrn101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"DET","CLE","DET",0,"T","F",1,6,0,17,0,"T","F",0,0,"F","F","weatr101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"troud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2362

"DET194207051","CLE",6,0,1,0,0,"",1,6,"weatr101","?","weatr101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","hitcb101","mccob101","cramd102","harrn101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"DET","CLE","DET",0,"F","F",1,6,0,18,1,"T","F",0,0,"T","T","hocko101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yorkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2363

"DET194207051","CLE",6,0,2,0,0,"",1,6,"hocko101","?","hocko101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","hitcb101","mccob101","cramd102","harrn101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"DET","CLE","DET",0,"F","T",1,6,0,19,2,"T","F",0,0,"T","T","keltk101","heatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2364

"DET194207051","CLE",6,1,0,0,0,"",1,6,"troud101","?","troud101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","gafff101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"DET","DET","CLE",1,"T","F",6,1,0,26,0,"T","F",0,0,"T","T","hitcb101","mccob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2365

"DET194207051","CLE",6,1,1,0,0,"",1,6,"hitcb101","?","hitcb101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","gafff101","","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"DET","DET","CLE",1,"F","F",6,1,0,27,1,"T","F",0,0,"T","T","mccob101","cramd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gafff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2366

"DET194207051","CLE",6,1,2,0,0,"",1,6,"mccob101","?","mccob101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","gafff101","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"DET","DET","CLE",1,"F","T",6,1,0,28,2,"T","F",0,0,"T","T","cramd102","higgm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2367

"DET194207051","CLE",7,0,0,0,0,"",1,6,"keltk101","?","keltk101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","hitcb101","mccob101","cramd102","harrn101","","","","S8.B-2(E4)","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","CLE","DET",0,"T","F",1,6,0,20,0,"T","F",0,2,"T","T","heatj101","fleml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2368

"DET194207051","CLE",7,0,0,0,0,"",1,6,"heatj101","?","heatj101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","hitcb101","mccob101","cramd102","harrn101","","keltk101","","S8.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","troud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","CLE","DET",0,"F","F",1,6,0,21,1,"T","F",2,5,"T","T","fleml101","boudl101","T","T",0,0,0,5,3,54,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2369

"DET194207051","CLE",7,0,0,0,0,"",1,6,"fleml101","?","fleml101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","hitcb101","mccob101","cramd102","harrn101","heatj101","","keltk101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","troud101","","troud101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"DET","CLE","DET",0,"F","F",1,6,0,22,2,"T","F",5,5,"T","T","boudl101","mackr101","T","T",7,4,55,0,0,0,5,3,54,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2370

"DET194207051","CLE",7,0,1,0,0,"",1,6,"boudl101","?","boudl101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","hitcb101","mccob101","cramd102","harrn101","heatj101","","keltk101","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","troud101","","troud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","CLE","DET",0,"F","F",1,6,0,23,3,"T","F",5,7,"T","T","mackr101","denno101","T","T",7,4,55,0,0,0,5,3,54,"tebbb101","","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2371

"DET194207051","CLE",7,0,1,0,0,"",1,6,"mackr101","?","mackr101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","hitcb101","mccob101","cramd102","harrn101","boudl101","heatj101","keltk101","9/9S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","troud101","troud101","troud101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"DET","CLE","DET",0,"F","F",1,6,0,24,4,"T","F",7,7,"T","T","denno101","groms101","T","T",6,6,57,7,4,55,5,3,54,"tebbb101","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrn101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2372

"DET194207051","CLE",7,0,2,0,0,"",1,6,"deanc101","?","deanc101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","hitcb101","mccob101","cramd102","harrn101","boudl101","heatj101","keltk101","64(1)/FO","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","troud101","troud101","troud101","F","F","F","F","F","","","","denno101",2,4,0,0,6,0,0,0,0,59,"DET","CLE","DET",0,"F","T",1,6,0,25,5,"T","F",7,7,"F","F","groms101","weatr101","T","T",6,6,57,7,4,55,5,3,54,"tebbb101","tebbb101","tebbb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2373

"DET194207051","CLE",7,1,0,0,0,"",1,6,"cramd102","?","cramd102","?","groms101","?","groms101","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","gafff101","","","","8/L","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"DET","DET","CLE",1,"T","F",6,1,0,29,0,"T","F",0,0,"T","T","higgm101","harrn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2374

"DET194207051","CLE",7,1,1,0,0,"",1,6,"higgm101","?","higgm101","?","groms101","?","groms101","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","gafff101","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"DET","DET","CLE",1,"F","F",6,1,0,30,1,"T","F",0,0,"T","T","harrn101","yorkr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groms101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2375

"DET194207051","CLE",7,1,2,0,0,"",1,6,"harrn101","?","harrn101","?","groms101","?","groms101","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","gafff101","","","","HR/9","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","DET","CLE",1,"F","F",6,1,0,31,2,"T","F",0,0,"T","T","yorkr101","blooj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2376

"DET194207051","CLE",7,1,2,0,0,"",1,7,"yorkr101","?","yorkr101","?","groms101","?","groms101","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","gafff101","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"DET","DET","CLE",1,"F","T",7,1,1,32,3,"T","F",0,0,"T","T","blooj101","tebbb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gafff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2377

"DET194207051","CLE",8,0,0,0,0,"",1,7,"groms101","?","groms101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","hitcb101","mccob101","cramd102","harrn101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"DET","CLE","DET",0,"T","F",1,7,0,26,0,"T","F",0,0,"F","F","weatr101","gafff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2378

"DET194207051","CLE",8,0,1,0,0,"",1,7,"weatr101","?","weatr101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","hitcb101","mccob101","cramd102","harrn101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","CLE","DET",0,"F","F",1,7,0,27,1,"T","F",0,1,"T","T","gafff101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2379

"DET194207051","CLE",8,0,1,0,0,"",1,7,"gafff101","?","gafff101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","hitcb101","mccob101","cramd102","harrn101","weatr101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","troud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","CLE","DET",0,"F","F",1,7,0,28,2,"T","F",1,3,"F","F","keltk101","heatj101","T","T",8,1,65,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2380

"DET194207051","CLE",8,0,1,0,0,"",1,7,"keltk101","?","keltk101","?","troud101","?","troud101","?","tebbb101","yorkr101","blooj101","higgm101","hitcb101","mccob101","cramd102","harrn101","gafff101","weatr101","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","troud101","troud101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67,"DET","CLE","DET",0,"F","T",1,7,0,29,3,"T","F",3,2,"T","T","heatj101","fleml101","T","T",9,2,66,8,1,65,0,0,0,"tebbb101","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hitcb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2381

"DET194207051","CLE",8,1,0,0,0,"",1,7,"blooj101","?","blooj101","?","groms101","?","groms101","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","gafff101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","DET","CLE",1,"T","F",7,1,0,33,0,"T","F",0,1,"T","T","tebbb101","troud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2382

"DET194207051","CLE",8,1,0,0,0,"",1,7,"tebbb101","?","tebbb101","?","groms101","?","groms101","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","gafff101","blooj101","","","S4.1-3;B-2(E4/TH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","CLE",1,"F","F",7,1,0,34,1,"T","F",1,6,"T","T","troud101","hitcb101","F","F",4,7,68,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2383

"DET194207051","CLE",8,1,0,0,0,"",1,7,"troud101","?","troud101","?","groms101","?","groms101","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","gafff101","","tebbb101","blooj101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","groms101","groms101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"DET","DET","CLE",1,"F","F",7,1,0,35,2,"T","F",6,6,"T","T","hitcb101","mccob101","F","F",0,0,0,2,8,69,4,7,68,"","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F1942DET.EVA.regular.event.csv",2384

