"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL195709210",9,1,"pilaa101",1,8,11,"pappm101",1,76,"1957BAL.EVA.regular.sub.csv",744
"BAL195709220",3,0,"ferrd102",1,9,1,"houta101",1,23,"1957BAL.EVA.regular.sub.csv",745
"BAL195709220",5,1,"busbj101",1,9,11,"ferrd102",1,39,"1957BAL.EVA.regular.sub.csv",746
"BAL195709220",5,1,"stobc101",0,9,1,"pascc102",1,45,"1957BAL.EVA.regular.sub.csv",747
"BAL195709220",5,1,"triag101",1,6,11,"ginsj101",2,45,"1957BAL.EVA.regular.sub.csv",748
"BAL195709220",5,1,"robib104",1,7,11,"greel101",8,46,"1957BAL.EVA.regular.sub.csv",749
"BAL195709220",6,0,"triag101",1,6,2,"triag101",11,47,"1957BAL.EVA.regular.sub.csv",750
"BAL195709220",6,0,"busbj101",1,9,8,"busbj101",11,47,"1957BAL.EVA.regular.sub.csv",751
"BAL195709220",6,0,"loesb101",1,3,1,"goodb101",5,47,"1957BAL.EVA.regular.sub.csv",752
"BAL195709220",6,0,"robib104",1,7,5,"robib104",11,47,"1957BAL.EVA.regular.sub.csv",753
"BAL195709220",7,0,"chrin101",0,9,11,"stobc101",1,55,"1957BAL.EVA.regular.sub.csv",754
"BAL195709220",7,1,"hyded101",0,9,1,"chrin101",11,57,"1957BAL.EVA.regular.sub.csv",755
"BAL195709220",8,1,"kemmr101",0,9,1,"hyded101",1,66,"1957BAL.EVA.regular.sub.csv",756
"BAL195709220",9,0,"ramop101",0,6,12,"berbl101",2,70,"1957BAL.EVA.regular.sub.csv",757
"BAL195709220",9,0,"courc101",0,9,11,"kemmr101",1,72,"1957BAL.EVA.regular.sub.csv",758
