"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL196906170","HOU",2,1,1,0,0,"",0,0,"asprb101","?","asprb101","?","grift101","?","grift101","?","edwaj101","blefc101","menkd101","raded103","martm102","valds101","wynnj101","geigg101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"ATL","ATL","HOU",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","millf105","didib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2542

"ATL196906170","HOU",2,1,2,0,0,"",0,0,"millf105","?","millf105","?","grift101","?","grift101","?","edwaj101","blefc101","menkd101","raded103","martm102","valds101","wynnj101","geigg101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"ATL","ATL","HOU",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","didib101","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2543

"ATL196906170","HOU",3,0,0,0,0,"",0,0,"raded103","?","raded103","?","pappm101","?","pappm101","?","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"ATL","HOU","ATL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","grift101","valds101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2544

"ATL196906170","HOU",3,0,1,0,0,"",0,0,"grift101","?","grift101","?","pappm101","?","pappm101","?","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ATL","HOU","ATL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","valds101","martm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2545

"ATL196906170","HOU",3,0,2,0,0,"",0,0,"valds101","?","valds101","?","pappm101","?","pappm101","?","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"ATL","HOU","ATL",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","martm102","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2546

"ATL196906170","HOU",3,1,0,0,0,"",0,0,"didib101","?","didib101","?","grift101","?","grift101","?","edwaj101","blefc101","menkd101","raded103","martm102","valds101","wynnj101","geigg101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"ATL","ATL","HOU",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","pappm101","jacks102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2547

"ATL196906170","HOU",3,1,1,0,0,"",0,0,"pappm101","?","pappm101","?","grift101","?","grift101","?","edwaj101","blefc101","menkd101","raded103","martm102","valds101","wynnj101","geigg101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"ATL","ATL","HOU",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","jacks102","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2548

"ATL196906170","HOU",3,1,2,0,0,"",0,0,"jacks102","?","jacks102","?","grift101","?","grift101","?","edwaj101","blefc101","menkd101","raded103","martm102","valds101","wynnj101","geigg101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"ATL","ATL","HOU",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","gonzt101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2549

"ATL196906170","HOU",4,0,0,0,0,"",0,0,"martm102","?","martm102","?","pappm101","?","pappm101","?","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","HOU","ATL",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","wynnj101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2550

"ATL196906170","HOU",4,0,0,0,0,"",0,0,"wynnj101","?","wynnj101","?","pappm101","?","pappm101","?","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","martm102","","","D7.1-H(E4)(NR)","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,4,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","HOU","ATL",0,"F","F",0,0,0,11,1,"T","F",1,2,"T","T","menkd101","edwaj101","T","T",6,2,22,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cartr101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2551

"ATL196906170","HOU",4,0,0,0,0,"",1,0,"menkd101","?","menkd101","?","pappm101","?","pappm101","?","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","wynnj101","","13/SH.2-3","F","F",4,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"ATL","HOU","ATL",0,"F","F",1,0,1,12,2,"T","F",2,4,"T","T","edwaj101","blefc101","T","T",0,0,0,8,3,23,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pappm101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2552

"ATL196906170","HOU",4,0,1,0,0,"",1,0,"edwaj101","?","edwaj101","?","pappm101","?","pappm101","?","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","wynnj101","HR/8.3-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pappm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","HOU","ATL",0,"F","F",1,0,1,13,3,"T","F",4,0,"T","T","blefc101","geigg101","T","T",0,0,0,0,0,0,8,3,23,"","","didib101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2553

"ATL196906170","HOU",4,0,1,0,0,"",3,0,"blefc101","?","blefc101","?","pappm101","?","pappm101","?","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","HOU","ATL",0,"F","F",3,0,3,14,4,"T","F",0,1,"T","T","geigg101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2554

"ATL196906170","HOU",4,0,1,0,0,"",3,0,"geigg101","?","geigg101","?","pappm101","?","pappm101","?","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","blefc101","","","5","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"ATL","HOU","ATL",0,"F","F",3,0,3,15,5,"T","F",1,1,"T","T","raded103","grift101","T","T",3,6,26,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2555

"ATL196906170","HOU",4,0,2,0,0,"",3,0,"raded103","?","raded103","?","pappm101","?","pappm101","?","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","blefc101","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"ATL","HOU","ATL",0,"F","T",3,0,3,16,6,"T","F",1,1,"T","T","grift101","valds101","T","T",3,6,26,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2556

"ATL196906170","HOU",4,1,0,0,0,"",3,0,"gonzt101","?","gonzt101","?","grift101","?","grift101","?","edwaj101","blefc101","menkd101","raded103","martm102","valds101","wynnj101","geigg101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"ATL","ATL","HOU",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","aaroh101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valds101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2557

"ATL196906170","HOU",4,1,1,0,0,"",3,0,"aaroh101","?","aaroh101","?","grift101","?","grift101","?","edwaj101","blefc101","menkd101","raded103","martm102","valds101","wynnj101","geigg101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"ATL","ATL","HOU",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","cepeo101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2558

"ATL196906170","HOU",4,1,2,0,0,"",3,0,"cepeo101","?","cepeo101","?","grift101","?","grift101","?","edwaj101","blefc101","menkd101","raded103","martm102","valds101","wynnj101","geigg101","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ATL","ATL","HOU",1,"F","F",0,3,0,12,2,"T","F",0,2,"T","T","cartr101","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2559

"ATL196906170","HOU",4,1,2,0,0,"",3,0,"cartr101","?","cartr101","?","grift101","?","grift101","?","edwaj101","blefc101","menkd101","raded103","martm102","valds101","wynnj101","geigg101","","cepeo101","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","grift101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"ATL","ATL","HOU",1,"F","T",0,3,0,13,3,"T","F",2,2,"T","T","asprb101","millf105","T","T",0,0,0,3,4,31,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2560

"ATL196906170","HOU",5,0,0,0,0,"",3,0,"grift101","?","grift101","?","pappm101","?","pappm101","?","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","HOU","ATL",0,"T","F",3,0,0,17,0,"T","F",0,1,"T","T","valds101","martm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2561

"ATL196906170","HOU",5,0,0,0,0,"",3,0,"valds101","?","valds101","?","neibg101","?","neibg101","?","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","grift101","","","14/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34,"ATL","HOU","ATL",0,"F","F",3,0,0,18,1,"T","F",1,2,"T","T","martm102","wynnj101","F","F",1,9,33,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neibg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2562

"ATL196906170","HOU",5,0,1,0,0,"",3,0,"martm102","?","martm102","?","neibg101","?","neibg101","?","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","grift101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"ATL","HOU","ATL",0,"F","F",3,0,0,19,2,"T","F",2,2,"T","T","wynnj101","menkd101","F","F",0,0,0,1,9,33,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2563

"ATL196906170","HOU",5,0,2,0,0,"",3,0,"wynnj101","?","wynnj101","?","neibg101","?","neibg101","?","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","grift101","","5/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"ATL","HOU","ATL",0,"F","T",3,0,0,20,3,"T","F",2,2,"T","T","menkd101","edwaj101","F","F",0,0,0,1,9,33,0,0,0,"","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2564

"ATL196906170","HOU",5,1,0,0,0,"",3,0,"asprb101","?","asprb101","?","grift101","?","grift101","?","edwaj101","blefc101","menkd101","raded103","martm102","valds101","wynnj101","geigg101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","ATL","HOU",1,"T","F",0,3,0,14,0,"T","F",0,1,"T","T","millf105","didib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2565

"ATL196906170","HOU",5,1,0,0,0,"",3,0,"millf105","?","millf105","?","grift101","?","grift101","?","edwaj101","blefc101","menkd101","raded103","martm102","valds101","wynnj101","geigg101","asprb101","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ATL","ATL","HOU",1,"F","F",0,3,0,15,1,"T","F",1,1,"T","T","didib101","neibg101","T","T",5,6,37,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2566

"ATL196906170","HOU",5,1,1,0,0,"",3,0,"didib101","?","didib101","?","grift101","?","grift101","?","edwaj101","blefc101","menkd101","raded103","martm102","valds101","wynnj101","geigg101","asprb101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39,"ATL","ATL","HOU",1,"F","F",0,3,0,16,2,"T","F",1,1,"T","T","neibg101","jacks102","T","T",5,6,37,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2567

"ATL196906170","HOU",5,1,2,0,0,"",3,0,"neibg101","?","neibg101","?","grift101","?","grift101","?","edwaj101","blefc101","menkd101","raded103","martm102","valds101","wynnj101","geigg101","didib101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grift101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ATL","ATL","HOU",1,"F","T",0,3,0,17,3,"T","F",1,1,"F","F","jacks102","gonzt101","T","T",2,8,39,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2568

"ATL196906170","HOU",6,0,0,0,0,"",3,0,"menkd101","?","menkd101","?","neibg101","?","neibg101","?","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","HOU","ATL",0,"T","F",3,0,0,21,0,"T","F",0,1,"T","T","edwaj101","blefc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2569

"ATL196906170","HOU",6,0,0,0,0,"",3,0,"edwaj101","?","edwaj101","?","neibg101","?","neibg101","?","didib101","cepeo101","millf105","asprb101","jacks102","cartr101","gonzt101","aaroh101","menkd101","","","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","neibg101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"ATL","HOU","ATL",0,"F","F",3,0,0,22,1,"T","F",1,0,"T","T","blefc101","geigg101","F","F",4,4,41,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969ATL.EVN.regular.event.csv",2570

