"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN194808301","19480830",1,"Monday",0,"F","D","BRO","SLN","STL07","erskc101","dickm101","stewb901","henlb101","(none)","conlj102","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/11/04 1:19AM","",1,1,0,0,-1,0,0,0,153,9,6,5,14,10,0,0,5,7,"palie101","wilkt101","caseh101","","shubg101",7,"robij103",4,"reesp101",6,"hermg101",9,"snidd101",8,"hodgg101",3,"campr102",2,"mikse101",5,"erskc101",1,"lapor101",6,"schor101",4,"musis101",8,"slaue101",7,"nortr101",9,"jonen101",3,"langd102",5,"wilbd101",2,"dickm101",1,"caseh101","wilkt101","","",,,54,,,,000002004,000011120,36,2,0,1,6,0,0,0,2,1,3,0,1,0,0,5,5,5,0,0,27,11,0,2,0,33,1,1,0,5,2,0,0,4,1,2,0,1,2,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Erv Palica","Ted Wilks","Hugh Casey","shubg101","George Shuba","George Shuba","Jackie Robinson","Peewee Reese","Gene Hermanski","Duke Snider","Gil Hodges","Roy Campanella","Eddie Miksis","Carl Erskine","Ralph LaPointe","Red Schoendienst","Stan Musial","Enos Slaughter","Ron Northey","Nippy Jones","Don Lang","Del Wilber","Murry Dickson",,1948SLN.EVN.regular.game.csv",50

"SLN194808302","19480830",2,"Monday",0,"F","D","BRO","SLN","STL07","hattj101","johnk101","henlb101","conlj102","(none)","stewb901","","",33508,"27","GORD GLADMAN","GORD GLADMAN","1994/11/04 12:40PM","",1,1,0,0,-1,0,0,0,133,9,6,1,11,5,0,1,10,6,"hattj101","johnk101","","","mikse101",5,"robij103",4,"reesp101",6,"edwab101",7,"furic101",8,"hodgg101",3,"campr102",2,"hermg101",9,"hattj101",1,"lapor101",6,"schor101",4,"musis101",9,"moort102",8,"slaue101",7,"jonen101",3,"langd102",5,"riced101",2,"johnk101",1,"","dickm101","","",,,54,,,,001102002,010000000,36,1,1,0,5,1,0,0,6,1,5,0,0,0,0,1,1,1,0,0,27,13,0,2,0,30,1,0,0,0,0,0,0,4,0,3,0,0,2,0,5,5,5,2,0,27,12,0,0,0,,,,,,,,,,,"Joe Hatten","Ken Johnson","(none)","hattj101","Joe Hatten","Eddie Miksis","Jackie Robinson","Peewee Reese","Bruce Edwards","Carl Furillo","Gil Hodges","Roy Campanella","Gene Hermanski","Joe Hatten","Ralph LaPointe","Red Schoendienst","Stan Musial","Terry Moore","Enos Slaughter","Nippy Jones","Don Lang","Del Rice","Ken Johnson",,1948SLN.EVN.regular.game.csv",51

"SLN194808310","19480831",0,"Tuesday",0,"F","N","PHI","SLN","STL07","heink101","mungr101","robbs901","pineb101","(none)","dascf901","","",20998,"102,208,128,266,119","Tom Thress","David W. Smith","2014/09/03 10:48AM","",1,0,0,0,-1,0,0,0,107,9,0,5,5,8,2,0,6,5,"mungr101","heink101","","","walkh102",8,"roweb101",7,"haasb102",3,"ennid101",9,"mille104",6,"cabap101",5,"hamng102",4,"semia101",2,"heink101",1,"lapor101",6,"schor101",4,"musis101",9,"langd102",5,"slaue101",7,"jonen101",3,"moort102",8,"bakeb101",2,"mungr101",1,"donnb101","","","",,,51,,,,000000000,10001003x,32,2,0,0,0,0,0,0,1,0,8,0,0,0,0,2,5,5,0,0,6,2,0,0,0,32,1,1,0,5,1,0,0,1,0,3,0,0,0,0,1,0,0,1,0,11,1,0,0,0,,,,,,,,,,,"Red Munger","Ken Heintzelman","(none)","langd102","Don Lang","Harry Walker","Bama Rowell","Bert Haas","Del Ennis","Eddie Miller","Putsy Caballero","Granny Hamner","Andy Seminick","Ken Heintzelman","Ralph LaPointe","Red Schoendienst","Stan Musial","Don Lang","Enos Slaughter","Nippy Jones","Terry Moore","Bill Baker","Red Munger",,1948SLN.EVN.regular.game.csv",52

"SLN194809010","19480901",0,"Wednesday",0,"F","N","PHI","SLN","STL07","rober102","hearj102","pineb101","dascf901","(none)","robbs901","","",13979,"102,208,128,266,119","Tom Thress","David W. Smith","2014/09/05 8:00AM","",1,0,0,0,-1,0,0,0,144,9,2,4,8,5,1,0,7,8,"hearj102","rober102","dickm101","","walkh102",8,"roweb101",7,"haasb102",3,"ennid101",9,"mille104",6,"cabap101",5,"hamng102",4,"semia101",2,"rober102",1,"lapor101",6,"schor101",4,"musis101",8,"slaue101",7,"nortr101",9,"younb102",3,"langd102",5,"riced101",2,"hearj102",1,"","dickm101","","",,,51,,,,000000110,00111001x,33,1,0,2,2,0,0,0,3,0,3,0,1,0,0,1,3,3,0,0,6,1,0,0,0,30,2,0,1,4,0,0,0,6,0,5,0,0,0,0,2,2,2,0,0,10,1,0,1,0,,,,,,,,,,,"Jim Hearn","Robin Roberts","Murry Dickson","slaue101","Enos Slaughter","Harry Walker","Bama Rowell","Bert Haas","Del Ennis","Eddie Miller","Putsy Caballero","Granny Hamner","Andy Seminick","Robin Roberts","Ralph LaPointe","Red Schoendienst","Stan Musial","Enos Slaughter","Ron Northey","Babe Young","Don Lang","Del Rice","Jim Hearn",,1948SLN.EVN.regular.game.csv",53

"SLN194809090","19480909",0,"Thursday",0,"F","N","CHN","SLN","STL07","boroh101","brech101","henlb101","conlj102","(none)","stewb901","","",11403,"102,208,128,68,111","Tom Thress","David W. Smith","2014/09/11 1:45PM","",1,0,0,0,-1,0,0,0,125,9,0,4,6,7,1,0,5,8,"brech101","boroh101","","","verbe101",4,"lowrp101",7,"jeffh101",8,"pafka101",5,"cavap101",3,"nichb101",9,"mccuc101",2,"smalr101",6,"boroh101",1,"schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"langd102",5,"younb102",3,"riced101",2,"brech101",1,"dobej101","","","",,,51,,,,000000000,20000020x,32,0,0,0,0,0,0,0,0,0,10,0,0,1,0,4,4,4,0,0,2,0,0,0,0,31,2,1,0,3,1,0,0,4,0,2,2,0,0,0,1,0,0,0,0,12,2,0,1,0,,,,,,,,,,,"Harry Brecheen","Hank Borowy","(none)","musis101","Stan Musial","Emil Verban","Peanuts Lowrey","Hal Jeffcoat","Andy Pafko","Phil Cavarretta","Bill Nicholson","Clyde McCullough","Roy Smalley","Hank Borowy","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Don Lang","Babe Young","Del Rice","Harry Brecheen",,1948SLN.EVN.regular.game.csv",54

"SLN194809100","19480910",0,"Friday",0,"F","N","CIN","SLN","STL07","raffk101","pollh101","barrg901","balll901","(none)","barla901","","",10683,"240","DWV","DWV","2014/07/30 4:41PM","",0,0,0,0,-1,0,0,0,137,9,5,6,7,15,0,5,4,7,"pollh101","gumbh101","","","baumf101",9,"corbc101",6,"adamb103",4,"hattg101",5,"wyroj101",8,"saueh101",7,"klust101",3,"lamar101",2,"raffk101",1,"schor101",4,"marim101",6,"musis101",8,"slaue101",7,"langd102",5,"nortr101",9,"jonen101",3,"bakeb101",2,"pollh101",1,"gumbh101","","","",,,53,,,,100200020,120000201,33,0,0,1,4,1,0,0,2,0,5,0,1,1,0,2,6,6,0,0,26,11,0,2,0,38,3,1,1,6,1,0,0,0,0,2,0,0,1,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Howie Pollet","Harry Gumbert","(none)","musis101","Stan Musial","Frank Baumholtz","Claude Corbitt","Bobby Adams","Grady Hatton","Johnny Wyrostek","Hank Sauer","Ted Kluszewski","Ray Lamanno","Ken Raffensberger","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Don Lang","Ron Northey","Nippy Jones","Bill Baker","Howie Pollet",,1948SLN.EVN.regular.game.csv",55

"SLN194809110","19480911",0,"Saturday",0,"F","N","CIN","SLN","STL07","vandj101","braza101","balll901","barla901","(none)","barrg901","","",15577,"240","DWV","DWV","2013/07/13 8:12PM","",0,0,0,0,-1,0,0,0,135,9,3,2,7,4,1,0,6,4,"vandj101","johnk101","gumbh101","","baumf101",9,"corbc101",6,"adamb103",4,"hattg101",5,"wyroj101",8,"saueh101",7,"klust101",3,"lamar101",2,"vandj101",1,"schor101",4,"marim101",6,"musis101",8,"slaue101",7,"langd102",5,"nortr101",9,"jonen101",3,"riced101",2,"braza101",1,"gumbh101","wilkt101","","",,,54,,,,010000200,000200000,31,2,0,0,3,0,0,0,5,1,2,0,2,1,0,2,2,2,0,0,27,8,0,1,0,30,0,0,1,2,1,0,0,2,0,5,2,0,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Ken Johnson","Harry Gumbert","litwd101","Danny Litwhiler","Frank Baumholtz","Claude Corbitt","Bobby Adams","Grady Hatton","Johnny Wyrostek","Hank Sauer","Ted Kluszewski","Ray Lamanno","Johnny Vander Meer","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Don Lang","Ron Northey","Nippy Jones","Del Rice","Al Brazle",,1948SLN.EVN.regular.game.csv",56

"SLN194809120","19480912",0,"Sunday",0,"F","D","CIN","SLN","STL07","petek101","dickm101","barla901","barrg901","(none)","balll901","","",18391,"530","DWV","DWV","2014/10/09 12:48PM","",1,0,88,0,-1,4,1,1,128,9,6,7,8,12,1,0,5,9,"pollh101","blacj102","wilkt101","","baumf101",9,"corbc101",6,"adamb103",4,"hattg101",5,"wyroj101",8,"klust101",3,"saueh101",7,"willd109",2,"petek101",1,"schor101",4,"marim101",6,"musis101",8,"slaue101",7,"langd102",5,"nortr101",9,"jonen101",3,"wilbd101",2,"dickm101",1,"blacj102","wilkt101","","",,,51,,,,000200130,05001001x,34,1,0,2,6,0,0,0,4,0,1,0,1,0,0,2,3,3,0,0,24,11,0,1,0,34,2,0,0,7,1,0,1,4,0,1,0,0,1,0,3,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Howie Pollet","Jim Blackburn","Ted Wilks","marim101","Marty Marion","Frank Baumholtz","Claude Corbitt","Bobby Adams","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Hank Sauer","Dewey Williams","Kent Peterson","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Don Lang","Ron Northey","Nippy Jones","Del Wilber","Murry Dickson",,1948SLN.EVN.regular.game.csv",57

