"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE194107180","19410718",0,"Friday",0,"F","D","NYA","CLE","CLE06","russm101","fellb101","rue-j901","stewe901","(none)","summb901","","",18000,"39","D Lamoureaux","D Lamoureaux","2005/12/20 4:03PM","",0,0,0,0,-1,0,0,0,130,8,1,2,6,6,2,1,8,8,"fellb101","russm101","","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"russm101",1,"rosel101",8,"keltk101",5,"boudl101",6,"heatj101",9,"walkg101",7,"grimo101",3,"mackr101",4,"hemsr101",2,"fellb101",1,"","","","",,,47,,,,00000100,00100010,29,2,0,0,1,1,0,0,3,0,9,0,0,1,0,1,2,2,0,0,23,10,0,0,0,29,1,0,0,2,1,0,0,3,0,6,0,1,0,0,1,1,1,0,0,24,8,0,1,0,,,,,,,,,,,"Bob Feller","Marius Russo","(none)","hemsr101","Rollie Hemsley","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Marius Russo","Larry Rosenthal","Ken Keltner","Lou Boudreau","Jeff Heath","Gee Walker","Oscar Grimes","Ray Mack","Rollie Hemsley","Bob Feller",,
"CLE194107190","19410719",0,"Saturday",0,"F","D","WS1","CLE","CLE06","chask101","krakj101","stewe901","summb901","(none)","rue-j901","","",6000,"39","D Lamoureaux","D Lamoureaux","2005/12/20 4:14PM","",0,0,0,0,-1,0,0,0,149,9,8,9,11,11,1,1,7,3,"browc103","ander102","hardm101","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"chask101",1,"rosel101",8,"keltk101",5,"boudl101",6,"heatj101",9,"walkg101",7,"grimo101",3,"mackr101",4,"hemsr101",2,"krakj101",1,"zubeb101","hardm101","","",,,51,,,,000402110,05001300x,37,1,0,3,8,0,0,0,5,0,1,1,1,0,0,4,5,5,0,0,24,10,0,0,0,35,2,1,2,9,0,0,0,1,0,3,0,0,0,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Clint Brown","Red Anderson","Mel Harder","hemsr101","Rollie Hemsley","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jimmy Bloodworth","Al Evans","Ken Chase","Larry Rosenthal","Ken Keltner","Lou Boudreau","Jeff Heath","Gee Walker","Oscar Grimes","Ray Mack","Rollie Hemsley","Joe Krakauskas",,
"CLE194107201","19410720",1,"Sunday",0,"F","D","WS1","CLE","CLE07","sunds101","milna101","summb901","rue-j901","(none)","stewe901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/20 4:21PM","",0,0,0,0,-1,0,0,0,107,9,8,4,11,7,0,2,4,3,"sunds101","milna101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"sunds101",1,"rosel101",8,"keltk101",5,"boudl101",6,"heatj101",9,"walkg101",7,"grimo101",3,"mackr101",4,"hemsr101",2,"milna101",1,"","eiseh101","","",,,54,,,,020150000,000130000,36,1,2,1,7,0,0,0,3,0,3,0,0,2,0,1,4,4,0,0,27,9,0,0,0,34,0,1,1,4,0,0,0,0,0,2,1,0,0,0,3,6,6,0,0,27,11,0,3,0,,,,,,,,,,,"Steve Sundra","Al Milnar","(none)","archg101","George Archie","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jimmy Bloodworth","Al Evans","Steve Sundra","Larry Rosenthal","Ken Keltner","Lou Boudreau","Jeff Heath","Gee Walker","Oscar Grimes","Ray Mack","Rollie Hemsley","Al Milnar",,
"CLE194107202","19410720",2,"Sunday",0,"F","D","WS1","CLE","CLE07","kennv101","bagbj102","rue-j901","stewe901","(none)","summb901","","",20815,"39","D Lamoureaux","D Lamoureaux","2005/12/20 4:27PM","",0,0,0,0,-1,0,0,0,95,9,1,5,8,7,4,1,6,5,"bagbj102","kennv101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"kennv101",1,"rosel101",8,"keltk101",5,"boudl101",6,"heatj101",9,"camps104",7,"grimo101",3,"mackr101",4,"desag101",2,"bagbj102",1,"","","","",,,51,,,,010000000,00100031x,33,1,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,0,0,24,12,0,2,0,30,2,0,1,3,1,0,0,3,0,4,1,0,2,0,1,0,0,0,0,27,18,0,1,0,,,,,,,,,,,"Jim Bagby","Vern Kennedy","(none)","","(none)","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Vern Kennedy","Larry Rosenthal","Ken Keltner","Lou Boudreau","Jeff Heath","Soup Campbell","Oscar Grimes","Ray Mack","Gene Desautels","Jim Bagby",,
"CLE194108050","19410805",0,"Tuesday",0,"F","N","DET","CLE","CLE07","newsb101","smita104","quinj901","rue-j901","(none)","mcgob901","","",30082,"39","D Lamoureaux","D Lamoureaux","2005/12/22 9:19PM","",0,0,0,0,-1,0,0,0,120,9,1,2,6,5,0,0,6,4,"smita104","newsb101","","","stait101",7,"mccob101",8,"campb102",9,"higgm101",5,"yorkr101",3,"meyed101",4,"tebbb101",2,"crouf101",6,"newsb101",1,"boudl101",6,"camps104",8,"walkg101",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"hemsr101",2,"smita104",1,"","","","",,,51,,,,001000000,00000200x,32,0,1,0,1,1,0,0,1,0,8,0,0,0,0,1,2,2,0,0,24,5,0,0,0,28,0,1,0,2,0,0,0,2,0,9,1,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Al Smith","Bobo Newsom","(none)","heatj101","Jeff Heath","Tuck Stainback","Barney McCosky","Bruce Campbell","Mike Higgins","Rudy York","Dutch Meyer","Birdie Tebbetts","Frank Croucher","Bobo Newsom","Lou Boudreau","Soup Campbell","Gee Walker","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Rollie Hemsley","Al Smith",,
"CLE194108060","19410806",0,"Wednesday",0,"F","D","DET","CLE","CLE06","benta101","bagbj102","rue-j901","mcgob901","(none)","quinj901","","",2500,"39","D Lamoureaux","D Lamoureaux","2005/12/22 9:37PM","",0,0,0,0,-1,0,0,0,106,9,11,2,11,6,1,2,7,4,"benta101","bagbj102","","","radcr101",7,"gehrc101",4,"mccob101",8,"higgm101",5,"campb102",9,"yorkr101",3,"sullb103",2,"crouf101",6,"benta101",1,"boudl101",6,"camps104",8,"walkg101",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"hemsr101",2,"bagbj102",1,"","eiseh101","","",,,54,,,,00(11)000000,000000200,36,0,1,1,11,2,0,0,7,1,4,0,0,1,0,1,2,2,0,0,27,15,0,2,0,32,1,0,0,2,0,0,0,1,0,3,0,0,2,0,4,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Al Benton","Jim Bagby","(none)","gehrc101","Charlie Gehringer","Rip Radcliff","Charlie Gehringer","Barney McCosky","Mike Higgins","Bruce Campbell","Rudy York","Billy Sullivan","Frank Croucher","Al Benton","Lou Boudreau","Soup Campbell","Gee Walker","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Rollie Hemsley","Jim Bagby",,
"CLE194108070","19410807",0,"Thursday",0,"F","D","DET","CLE","CLE06","gorsj101","fellb101","mcgob901","quinj901","(none)","rue-j901","","",5000,"39","D Lamoureaux","D Lamoureaux","2005/12/22 9:46PM","",0,0,0,0,-1,0,0,0,220,13,4,3,13,10,1,2,17,10,"rowes101","fellb101","","","radcr101",7,"gehrc101",4,"mccob101",8,"higgm101",5,"campb102",9,"yorkr101",3,"sullb103",2,"crouf101",6,"gorsj101",1,"boudl101",6,"weatr101",8,"walkg101",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"desag101",2,"fellb101",1,"rowes101","","","",,,78,,,,0000100110001,0000000030000,48,0,0,0,3,1,0,0,11,4,13,3,0,3,0,2,3,3,0,0,39,18,0,0,0,48,2,0,1,3,1,0,0,3,1,7,0,0,0,0,1,2,2,0,0,39,11,0,4,0,,,,,,,,,,,"Schoolboy Rowe","Bob Feller","(none)","campb102","Bruce Campbell","Rip Radcliff","Charlie Gehringer","Barney McCosky","Mike Higgins","Bruce Campbell","Rudy York","Billy Sullivan","Frank Croucher","Johnny Gorsica","Lou Boudreau","Roy Weatherly","Gee Walker","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Gene Desautels","Bob Feller",,
"CLE194108090","19410809",0,"Saturday",0,"F","D","CHA","CLE","CLE06","smite105","krakj101","quinj901","rue-j901","(none)","mcgob901","","",4000,"39","D Lamoureaux","D Lamoureaux","2005/12/22 9:56PM","",0,0,0,0,-1,0,0,0,170,10,7,5,10,12,2,1,8,13,"hallj105","fellb101","","","kolld101",4,"kuhej101",3,"chapb102",8,"wrigt102",9,"appll101",6,"hoagm101",7,"kennb104",5,"tresm101",2,"smite105",1,"boudl101",6,"weatr101",8,"walkg101",7,"heatj101",9,"keltk101",5,"grimo101",3,"mackr101",4,"desag101",2,"krakj101",1,"hallj105","fellb101","","",,,60,,,,0005000002,0001120010,41,3,0,1,7,0,0,0,4,2,4,0,0,0,0,2,5,5,1,0,30,11,0,0,0,42,4,0,1,5,0,0,0,6,1,3,2,1,0,0,5,3,3,0,0,30,7,0,0,0,,,,,,,,,,,"Jack Hallett","Bob Feller","(none)","wrigt102","Taffy Wright","Don Kolloway","Joe Kuhel","Ben Chapman","Taffy Wright","Luke Appling","Myril Hoag","Bob Kennedy","Mike Tresh","Eddie Smith","Lou Boudreau","Roy Weatherly","Gee Walker","Jeff Heath","Ken Keltner","Oscar Grimes","Ray Mack","Gene Desautels","Joe Krakauskas",,
"CLE194108101","19410810",1,"Sunday",0,"F","D","CHA","CLE","CLE07","lyont102","smita104","rue-j901","mcgob901","(none)","quinj901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/27 5:50PM","",0,0,0,0,-1,0,0,0,110,9,5,2,9,6,1,3,4,4,"lyont102","smita104","","","kolld101",4,"kuhej101",3,"chapb102",8,"wrigt102",9,"appll101",6,"hoagm101",7,"kennb104",5,"tresm101",2,"lyont102",1,"boudl101",6,"camps104",8,"keltk101",5,"heatj101",9,"rosel101",7,"grimo101",3,"mackr101",4,"hemsr101",2,"smita104",1,"","","","",,,54,,,,200001020,001010000,35,1,1,0,4,0,0,0,1,0,1,1,0,1,0,1,2,2,0,0,27,9,0,2,0,31,0,1,1,2,1,0,0,1,0,4,0,0,1,0,1,3,3,1,0,26,12,0,1,0,,,,,,,,,,,"Ted Lyons","Al Smith","(none)","","(none)","Don Kolloway","Joe Kuhel","Ben Chapman","Taffy Wright","Luke Appling","Myril Hoag","Bob Kennedy","Mike Tresh","Ted Lyons","Lou Boudreau","Soup Campbell","Ken Keltner","Jeff Heath","Larry Rosenthal","Oscar Grimes","Ray Mack","Rollie Hemsley","Al Smith",,
"CLE194108102","19410810",2,"Sunday",0,"F","D","CHA","CLE","CLE07","lee-t101","bagbj102","mcgob901","quinj901","(none)","rue-j901","","",21313,"39","D Lamoureaux","D Lamoureaux","2005/12/27 5:56PM","",0,0,0,0,-1,0,0,0,94,9,2,1,8,6,1,0,8,4,"lee-t101","bagbj102","","","kolld101",4,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"hoagm101",7,"kennb104",5,"tresm101",2,"lee-t101",1,"boudl101",6,"camps104",8,"keltk101",5,"heatj101",9,"walkg101",7,"grimo101",3,"mackr101",4,"desag101",2,"bagbj102",1,"","browc103","","",,,54,,,,000101000,000000100,34,2,1,0,2,0,0,0,3,3,1,1,0,0,0,1,1,1,0,0,27,10,0,0,0,31,2,1,0,1,0,0,0,1,0,3,0,2,0,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Thornton Lee","Jim Bagby","(none)","hoagm101","Myril Hoag","Don Kolloway","Joe Kuhel","Mike Kreevich","Taffy Wright","Luke Appling","Myril Hoag","Bob Kennedy","Mike Tresh","Thornton Lee","Lou Boudreau","Soup Campbell","Ken Keltner","Jeff Heath","Gee Walker","Oscar Grimes","Ray Mack","Gene Desautels","Jim Bagby",,
"CLE194108180","19410818",0,"Monday",0,"F","N","WS1","CLE","CLE07","sunds101","groms101","summb901","rue-j901","(none)","passa901","","",8365,"39","D Lamoureaux","D Lamoureaux","2005/12/29 12:54PM","",0,0,0,0,-1,0,0,0,118,9,4,2,9,7,1,0,8,8,"sunds101","groms101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"aderm101",4,"sunds101",1,"peter101",6,"camps104",8,"walkg101",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"desag101",2,"groms101",1,"","eiseh101","","",,,54,,,,003100000,010000100,35,2,1,0,4,0,0,1,3,1,8,0,0,0,0,1,2,2,0,0,27,8,0,1,0,34,1,0,1,2,0,0,0,3,0,2,0,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Sundra","Steve Gromek","(none)","lewib103","Buddy Lewis","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Morrie Aderholt","Steve Sundra","Rusty Peters","Soup Campbell","Gee Walker","Jeff Heath","Oscar Grimes","Ken Keltner","Ray Mack","Gene Desautels","Steve Gromek",,
"CLE194108190","19410819",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","chask101","deanc101","rue-j901","stewe901","(none)","summb901","","",500,"39","D Lamoureaux","D Lamoureaux","2005/12/29 1:02PM","",0,0,0,0,-1,0,0,0,158,12,8,6,17,10,1,2,9,8,"kennv101","milna101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"chask101",1,"peter101",6,"camps104",8,"walkg101",7,"heatj101",9,"grimo101",3,"keltk101",5,"mackr101",4,"hemsr101",2,"deanc101",1,"kennv101","milna101","","",,,72,,,,001002111002,310002000000,50,8,0,1,8,0,0,0,3,1,3,0,0,4,0,3,5,5,0,0,36,13,0,1,0,45,1,1,1,6,1,0,0,4,0,9,0,0,1,0,2,8,8,0,0,36,18,0,4,0,,,,,,,,,,,"Vern Kennedy","Al Milnar","(none)","blooj101","Jimmy Bloodworth","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jimmy Bloodworth","Al Evans","Ken Chase","Rusty Peters","Soup Campbell","Gee Walker","Jeff Heath","Oscar Grimes","Ken Keltner","Ray Mack","Rollie Hemsley","Chubby Dean",,
"CLE194108200","19410820",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","ander102","smita104","stewe901","summb901","(none)","rue-j901","","",7000,"39","D Lamoureaux","D Lamoureaux","2005/12/29 1:14PM","",0,0,0,0,-1,0,0,0,125,9,6,3,7,8,0,3,8,8,"ander102","smita104","mastw101","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"ander102",1,"peter101",6,"camps104",7,"weatr101",8,"heatj101",9,"grimo101",4,"keltk101",5,"bellb102",3,"hemsr101",2,"smita104",1,"mastw101","","","",,,54,,,,000001104,100000002,34,2,0,0,6,1,0,0,6,0,4,0,0,1,0,2,3,3,0,0,27,10,0,0,0,34,5,0,0,3,1,0,0,3,0,3,0,0,0,0,1,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Red Anderson","Al Smith","Walt Masterson","caseg101","George Case","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jimmy Bloodworth","Al Evans","Red Anderson","Rusty Peters","Soup Campbell","Roy Weatherly","Jeff Heath","Oscar Grimes","Ken Keltner","Beau Bell","Rollie Hemsley","Al Smith",,
"CLE194108210","19410821",0,"Thursday",0,"F","D","NYA","CLE","CLE06","donaa101","fellb101","summb901","rue-j901","(none)","stewe901","","",8000,"39,317","D Lamoureaux/Smith","D Lamoureaux/Smith","2005/12/29 1:20PM","",0,0,0,0,-1,0,0,0,131,9,0,2,7,8,0,1,10,7,"fellb101","donaa101","","","sturj101",3,"rolfr101",5,"henrt101",8,"kellc101",7,"selkg101",9,"dickb101",2,"gordj101",4,"rizzp101",6,"donaa101",1,"peter101",6,"camps104",7,"weatr101",8,"heatj101",9,"grimo101",4,"keltk101",5,"bellb102",3,"desag101",2,"fellb101",1,"","","","",,,51,,,,000000000,20000000x,34,3,0,0,0,0,0,1,2,0,9,0,0,0,0,1,2,2,0,0,24,10,0,0,0,30,1,1,0,2,1,0,0,2,1,2,0,1,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Feller","Atley Donald","(none)","weatr101","Roy Weatherly","Johnny Sturm","Red Rolfe","Tommy Henrich","Charlie Keller","George Selkirk","Bill Dickey","Joe Gordon","Phil Rizzuto","Atley Donald","Rusty Peters","Soup Campbell","Roy Weatherly","Jeff Heath","Oscar Grimes","Ken Keltner","Beau Bell","Gene Desautels","Bob Feller",,
"CLE194108220","19410822",0,"Friday",0,"F","D","NYA","CLE","CLE06","breum101","bagbj102","rue-j901","stewe901","(none)","summb901","","",9000,"39,317","D Lamoureaux/Smith","D Lamoureaux/Smith","2005/12/29 1:28PM","",0,0,0,0,-1,0,0,0,110,9,4,5,8,11,1,2,6,8,"bagbj102","breum101","","","sturj101",3,"rolfr101",5,"henrt101",8,"kellc101",7,"selkg101",9,"dickb101",2,"gordj101",4,"rizzp101",6,"breum101",1,"peter101",6,"camps104",7,"weatr101",8,"heatj101",9,"grimo101",4,"keltk101",5,"bellb102",3,"desag101",2,"bagbj102",1,"brann101","","","",,,51,,,,000110020,01020200x,34,2,0,0,3,0,0,0,3,0,1,0,0,1,0,2,4,4,1,0,24,11,0,0,0,33,3,0,0,4,1,0,0,3,0,5,1,1,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Bagby","Marv Breuer","(none)","desag101","Gene Desautels","Johnny Sturm","Red Rolfe","Tommy Henrich","Charlie Keller","George Selkirk","Bill Dickey","Joe Gordon","Phil Rizzuto","Marv Breuer","Rusty Peters","Soup Campbell","Roy Weatherly","Jeff Heath","Oscar Grimes","Ken Keltner","Beau Bell","Gene Desautels","Jim Bagby",,
"CLE194108230","19410823",0,"Saturday",0,"F","D","NYA","CLE","CLE06","gomel102","deanc101","stewe901","summb901","(none)","rue-j901","","",7500,"39,317","D Lamoureaux/Smith","D Lamoureaux/Smith","2005/12/29 1:36PM","",0,0,0,0,-1,0,0,0,118,9,7,2,9,6,2,1,7,7,"gomel102","deanc101","murpj103","","crosf103",5,"rizzp101",6,"henrt101",8,"kellc101",7,"gordj101",4,"pridj101",3,"bordf101",9,"silvk101",2,"gomel102",1,"peter101",6,"walkg101",7,"weatr101",8,"heatj101",9,"grimo101",4,"keltk101",5,"bellb102",3,"desag101",2,"deanc101",1,"murpj103","groms101","","",,,54,,,,000330010,001000001,33,2,0,0,7,2,0,0,6,1,3,0,1,1,0,2,1,1,0,0,27,15,0,4,0,31,0,1,0,1,0,0,1,4,0,0,0,0,4,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Lefty Gomez","Chubby Dean","Johnny Murphy","pridj101","Jerry Priddy","Frankie Crosetti","Phil Rizzuto","Tommy Henrich","Charlie Keller","Joe Gordon","Jerry Priddy","Frenchy Bordagaray","Ken Silvestri","Lefty Gomez","Rusty Peters","Gee Walker","Roy Weatherly","Jeff Heath","Oscar Grimes","Ken Keltner","Beau Bell","Gene Desautels","Chubby Dean",,
"CLE194108241","19410824",1,"Sunday",0,"F","D","BOS","CLE","CLE07","harrm101","milna101","grieb901","quinj901","(none)","mcgob901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/30 2:58PM","",0,0,0,0,-1,0,0,0,110,9,3,4,7,8,1,0,5,7,"milna101","harrm101","bagbj102","","newss101",6,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"dimad101",8,"pytlf101",2,"harrm101",1,"boudl101",6,"weatr101",8,"walkg101",7,"heatj101",9,"grimo101",4,"keltk101",5,"bellb102",3,"desag101",2,"milna101",1,"","bagbj102","","",,,51,,,,000000003,01003000x,32,2,0,0,3,1,0,0,2,0,5,0,0,1,0,1,3,3,0,0,24,9,0,0,0,31,0,0,1,2,1,0,1,2,0,3,0,1,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Al Milnar","Mickey Harris","Jim Bagby","keltk101","Ken Keltner","Skeeter Newsome","Pete Fox","Joe Cronin","Ted Williams","Jimmie Foxx","Bobby Doerr","Dom DiMaggio","Frankie Pytlak","Mickey Harris","Lou Boudreau","Roy Weatherly","Gee Walker","Jeff Heath","Oscar Grimes","Ken Keltner","Beau Bell","Gene Desautels","Al Milnar",,
"CLE194108242","19410824",2,"Sunday",0,"F","D","BOS","CLE","CLE07","johne105","smita104","mcgob901","quinj901","(none)","grieb901","","",16287,"39","D Lamoureaux","D Lamoureaux","2005/12/30 3:04PM","",0,0,0,0,-1,0,0,0,99,9,2,5,6,7,2,1,8,4,"smita104","johne105","","","newss101",6,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"dimad101",8,"peacj101",2,"johne105",1,"peter101",6,"weatr101",8,"walkg101",7,"heatj101",9,"grimo101",4,"keltk101",5,"bellb102",3,"hemsr101",2,"smita104",1,"","","","",,,51,,,,110000000,00200300x,33,2,0,0,2,0,0,0,4,1,4,0,1,0,0,1,4,4,0,0,24,14,0,0,0,31,2,0,0,4,0,0,0,2,0,4,1,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Al Smith","Earl Johnson","(none)","","(none)","Skeeter Newsome","Pete Fox","Joe Cronin","Ted Williams","Jimmie Foxx","Bobby Doerr","Dom DiMaggio","Johnny Peacock","Earl Johnson","Rusty Peters","Roy Weatherly","Gee Walker","Jeff Heath","Oscar Grimes","Ken Keltner","Beau Bell","Rollie Hemsley","Al Smith",,
