"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN200707130",7,0,"betew001",0,9,11,"billc001",1,512007SFN.EVN.regular.sub.csv",516

"SFN200707130",7,0,"corrk001",1,9,1,"miscp001",1,552007SFN.EVN.regular.sub.csv",517

"SFN200707130",7,1,"beimj001",0,5,1,"gonzl001",7,572007SFN.EVN.regular.sub.csv",518

"SFN200707130",7,1,"ethia001",0,8,7,"ethia001",9,572007SFN.EVN.regular.sub.csv",519

"SFN200707130",7,1,"kempm001",0,9,9,"betew001",11,572007SFN.EVN.regular.sub.csv",520

"SFN200707130",7,1,"felip001",1,9,11,"corrk001",1,592007SFN.EVN.regular.sub.csv",521

"SFN200707130",7,1,"frank001",1,1,11,"robed001",8,602007SFN.EVN.regular.sub.csv",522

"SFN200707130",8,0,"klins002",1,1,1,"frank001",11,612007SFN.EVN.regular.sub.csv",523

"SFN200707130",8,0,"winnr001",1,2,8,"winnr001",9,612007SFN.EVN.regular.sub.csv",524

"SFN200707130",8,0,"felip001",1,9,9,"felip001",11,612007SFN.EVN.regular.sub.csv",525

"SFN200707130",8,1,"broxj001",0,5,1,"beimj001",1,662007SFN.EVN.regular.sub.csv",526

"SFN200707130",9,0,"chulv001",1,1,1,"klins002",1,702007SFN.EVN.regular.sub.csv",527

"SFN200707130",9,0,"martr003",0,4,12,"kentj001",4,742007SFN.EVN.regular.sub.csv",528

"SFN200707130",9,0,"saeno001",0,5,11,"broxj001",1,742007SFN.EVN.regular.sub.csv",529

"SFN200707130",9,0,"tascj001",1,1,1,"chulv001",1,762007SFN.EVN.regular.sub.csv",530

"SFN200707130",9,1,"liebm001",0,3,2,"martr004",2,802007SFN.EVN.regular.sub.csv",531

"SFN200707130",9,1,"martr003",0,4,4,"martr003",12,802007SFN.EVN.regular.sub.csv",532

"SFN200707130",9,1,"seanr001",0,5,1,"saeno001",11,802007SFN.EVN.regular.sub.csv",533

"SFN200707140",5,1,"sweem001",1,9,11,"morrm001",1,422007SFN.EVN.regular.sub.csv",534

"SFN200707140",6,0,"klins002",1,9,1,"sweem001",11,472007SFN.EVN.regular.sub.csv",535

"SFN200707140",6,1,"aurir001",1,9,11,"klins002",1,542007SFN.EVN.regular.sub.csv",536

"SFN200707140",7,0,"corrk001",1,9,1,"aurir001",11,562007SFN.EVN.regular.sub.csv",537

"SFN200707140",7,0,"abret001",0,9,11,"lowed001",1,562007SFN.EVN.regular.sub.csv",538

"SFN200707140",7,0,"kempm001",0,4,12,"kentj001",4,622007SFN.EVN.regular.sub.csv",539

"SFN200707140",7,1,"kempm001",0,4,9,"kempm001",12,632007SFN.EVN.regular.sub.csv",540

"SFN200707140",7,1,"beimj001",0,5,1,"gonzl001",7,632007SFN.EVN.regular.sub.csv",541

"SFN200707140",7,1,"ethia001",0,8,7,"ethia001",9,632007SFN.EVN.regular.sub.csv",542

"SFN200707140",7,1,"abret001",0,9,4,"abret001",11,632007SFN.EVN.regular.sub.csv",543

"SFN200707140",8,0,"messr001",1,9,1,"corrk001",1,672007SFN.EVN.regular.sub.csv",544

"SFN200707140",8,1,"martr003",0,5,4,"beimj001",1,722007SFN.EVN.regular.sub.csv",545

"SFN200707140",8,1,"tsaoc001",0,9,1,"abret001",4,722007SFN.EVN.regular.sub.csv",546

"SFN200707140",8,1,"lewif001",1,9,11,"messr001",1,752007SFN.EVN.regular.sub.csv",547

"SFN200707140",8,1,"broxj001",0,9,1,"tsaoc001",1,782007SFN.EVN.regular.sub.csv",548

"SFN200707140",9,0,"hennb001",1,2,1,"winnr001",9,792007SFN.EVN.regular.sub.csv",549

"SFN200707140",9,0,"lewif001",1,9,9,"lewif001",11,792007SFN.EVN.regular.sub.csv",550

"SFN200707140",9,1,"saitt001",0,9,1,"broxj001",1,832007SFN.EVN.regular.sub.csv",551

"SFN200707140",10,0,"saeno001",0,9,11,"saitt001",1,912007SFN.EVN.regular.sub.csv",552

"SFN200707140",10,1,"hendm001",0,9,1,"saeno001",11,932007SFN.EVN.regular.sub.csv",553

"SFN200707140",10,1,"frank001",1,2,11,"hennb001",1,952007SFN.EVN.regular.sub.csv",554

"SFN200707140",11,0,"chulv001",1,2,1,"frank001",11,972007SFN.EVN.regular.sub.csv",555

"SFN200707140",12,0,"rodrg001",1,2,2,"chulv001",1,1042007SFN.EVN.regular.sub.csv",556

"SFN200707140",12,0,"miscp001",1,6,1,"molib001",2,1042007SFN.EVN.regular.sub.csv",557

"SFN200707140",12,0,"garcn001",0,9,11,"hendm001",1,1072007SFN.EVN.regular.sub.csv",558

"SFN200707140",12,1,"seanr001",0,9,1,"garcn001",11,1102007SFN.EVN.regular.sub.csv",559

"SFN200707150",6,0,"abret001",0,9,11,"tomkb001",1,492007SFN.EVN.regular.sub.csv",560

"SFN200707150",6,0,"chulv001",1,9,1,"lowrn001",1,532007SFN.EVN.regular.sub.csv",561

"SFN200707150",6,1,"stule002",0,4,1,"kentj001",4,542007SFN.EVN.regular.sub.csv",562

"SFN200707150",6,1,"abret001",0,9,4,"abret001",11,542007SFN.EVN.regular.sub.csv",563

"SFN200707150",7,1,"frank001",1,9,11,"chulv001",1,612007SFN.EVN.regular.sub.csv",564

"SFN200707150",7,1,"ethia001",0,5,7,"gonzl001",7,612007SFN.EVN.regular.sub.csv",565

"SFN200707150",7,1,"beimj001",0,4,1,"stule002",1,652007SFN.EVN.regular.sub.csv",566

"SFN200707150",8,0,"tascj001",1,9,1,"frank001",11,662007SFN.EVN.regular.sub.csv",567

"SFN200707150",8,1,"broxj001",0,4,1,"beimj001",1,702007SFN.EVN.regular.sub.csv",568

"SFN200707150",8,1,"sweem001",1,9,11,"tascj001",1,732007SFN.EVN.regular.sub.csv",569

"SFN200707150",9,0,"messr001",1,9,1,"sweem001",11,752007SFN.EVN.regular.sub.csv",570

"SFN200707150",9,0,"betew001",0,4,11,"broxj001",1,772007SFN.EVN.regular.sub.csv",571

"SFN200707150",9,1,"saitt001",0,4,1,"betew001",11,802007SFN.EVN.regular.sub.csv",572

"SFN200707230",5,0,"tascj001",1,7,1,"felip001",5,392007SFN.EVN.regular.sub.csv",573

"SFN200707230",5,0,"frank001",1,9,5,"cainm001",1,392007SFN.EVN.regular.sub.csv",574

"SFN200707230",7,1,"sweem001",1,7,11,"tascj001",1,572007SFN.EVN.regular.sub.csv",575

"SFN200707230",8,0,"sancj002",1,7,1,"sweem001",11,622007SFN.EVN.regular.sub.csv",576

"SFN200707230",8,0,"diazm003",0,9,11,"smolj001",1,652007SFN.EVN.regular.sub.csv",577

"SFN200707230",8,1,"sorir001",0,9,1,"diazm003",11,662007SFN.EVN.regular.sub.csv",578

"SFN200707230",9,1,"wickb001",0,9,1,"sorir001",1,722007SFN.EVN.regular.sub.csv",579

"SFN200707230",9,1,"lewif001",1,7,11,"sancj002",1,732007SFN.EVN.regular.sub.csv",580

"SFN200707240",6,1,"lewif001",1,9,11,"morrm001",1,432007SFN.EVN.regular.sub.csv",581

"SFN200707240",7,0,"corrk001",1,1,1,"robed001",8,462007SFN.EVN.regular.sub.csv",582

"SFN200707240",7,0,"lewif001",1,9,8,"lewif001",11,462007SFN.EVN.regular.sub.csv",583

"SFN200707240",8,0,"klins002",1,1,1,"corrk001",1,582007SFN.EVN.regular.sub.csv",584

"SFN200707240",8,1,"sweem001",1,1,11,"klins002",1,642007SFN.EVN.regular.sub.csv",585

"SFN200707240",9,0,"hennb001",1,1,1,"sweem001",11,652007SFN.EVN.regular.sub.csv",586

"SFN200707240",9,1,"wickb001",0,9,1,"hudst001",1,742007SFN.EVN.regular.sub.csv",587

"SFN200707240",9,1,"molib001",1,8,11,"rodrg001",2,752007SFN.EVN.regular.sub.csv",588

"SFN200707240",9,1,"durhr001",1,1,11,"hennb001",1,782007SFN.EVN.regular.sub.csv",589

"SFN200707240",10,0,"messr001",1,1,1,"durhr001",11,792007SFN.EVN.regular.sub.csv",590

"SFN200707240",10,0,"molib001",1,8,2,"molib001",11,792007SFN.EVN.regular.sub.csv",591

"SFN200707240",10,1,"villo001",0,9,1,"wickb001",1,832007SFN.EVN.regular.sub.csv",592

"SFN200707240",11,0,"diazm003",0,9,11,"villo001",1,862007SFN.EVN.regular.sub.csv",593

"SFN200707240",11,1,"moylp001",0,9,1,"diazm003",11,892007SFN.EVN.regular.sub.csv",594

"SFN200707240",12,1,"frank001",1,1,11,"messr001",1,982007SFN.EVN.regular.sub.csv",595

"SFN200707240",13,0,"sancj002",1,1,1,"frank001",11,1002007SFN.EVN.regular.sub.csv",596

"SFN200707240",13,0,"escoy001",0,9,11,"moylp001",1,1022007SFN.EVN.regular.sub.csv",597

"SFN200707240",13,0,"woodc001",0,8,12,"franj002",3,1022007SFN.EVN.regular.sub.csv",598

"SFN200707240",13,0,"chulv001",1,1,1,"sancj002",1,1072007SFN.EVN.regular.sub.csv",599

"SFN200707240",13,1,"ledew001",0,3,1,"jonec004",5,1082007SFN.EVN.regular.sub.csv",600

"SFN200707240",13,1,"woodc001",0,8,3,"woodc001",12,1082007SFN.EVN.regular.sub.csv",601

"SFN200707240",13,1,"escoy001",0,9,5,"escoy001",11,1082007SFN.EVN.regular.sub.csv",602

"SFN200707240",13,1,"yatet001",0,3,1,"ledew001",1,1112007SFN.EVN.regular.sub.csv",603

"SFN200707250",7,0,"woodc001",0,9,11,"jamec002",1,542007SFN.EVN.regular.sub.csv",604

"SFN200707250",7,1,"paroc001",0,9,1,"woodc001",11,552007SFN.EVN.regular.sub.csv",605

"SFN200707250",8,0,"vizqo001",1,7,6,"frank001",6,582007SFN.EVN.regular.sub.csv",606

"SFN200707250",9,0,"hennb001",1,9,1,"lowrn001",1,672007SFN.EVN.regular.sub.csv",607

"SFN200707250",9,0,"johnk003",0,8,11,"franj002",3,702007SFN.EVN.regular.sub.csv",608

"SFN200707260",6,1,"sweem001",1,9,11,"linct001",1,522007SFN.EVN.regular.sub.csv",609

"SFN200707260",6,1,"moylp001",0,9,1,"carlb001",1,532007SFN.EVN.regular.sub.csv",610

"SFN200707260",7,0,"corrk001",1,9,1,"sweem001",11,552007SFN.EVN.regular.sub.csv",611

"SFN200707260",7,0,"diazm003",0,9,11,"moylp001",1,562007SFN.EVN.regular.sub.csv",612

"SFN200707260",7,1,"villo001",0,9,1,"diazm003",11,582007SFN.EVN.regular.sub.csv",613

"SFN200707260",7,1,"lewif001",1,4,12,"bondb001",7,602007SFN.EVN.regular.sub.csv",614

"SFN200707260",8,0,"lewif001",1,4,7,"lewif001",12,632007SFN.EVN.regular.sub.csv",615

"SFN200707260",8,0,"tascj001",1,9,1,"corrk001",1,642007SFN.EVN.regular.sub.csv",616

"SFN200707260",8,0,"chulv001",1,9,1,"tascj001",1,672007SFN.EVN.regular.sub.csv",617

"SFN200707260",8,0,"jamec002",0,5,12,"mccab002",2,672007SFN.EVN.regular.sub.csv",618

"SFN200707260",8,1,"saltj001",0,5,2,"jamec002",12,682007SFN.EVN.regular.sub.csv",619

"SFN200707260",8,1,"frank001",1,9,11,"chulv001",1,692007SFN.EVN.regular.sub.csv",620

"SFN200707260",9,0,"hennb001",1,9,1,"frank001",11,742007SFN.EVN.regular.sub.csv",621

"SFN200707260",9,0,"rente001",0,8,11,"woodc001",5,752007SFN.EVN.regular.sub.csv",622

"SFN200707260",9,0,"jonec004",0,9,11,"villo001",1,762007SFN.EVN.regular.sub.csv",623

"SFN200707270",4,1,"frank001",1,9,11,"zitob001",1,412007SFN.EVN.regular.sub.csv",624

"SFN200707270",5,0,"corrk001",1,9,1,"frank001",11,442007SFN.EVN.regular.sub.csv",625

"SFN200707270",6,0,"chulv001",1,8,1,"lewif001",9,592007SFN.EVN.regular.sub.csv",626

"SFN200707270",6,0,"winnr001",1,9,9,"corrk001",1,592007SFN.EVN.regular.sub.csv",627

"SFN200707270",6,1,"pintr001",0,6,1,"rossc001",8,622007SFN.EVN.regular.sub.csv",628

"SFN200707270",6,1,"ameza001",0,9,8,"vandr001",1,622007SFN.EVN.regular.sub.csv",629

"SFN200707270",6,1,"lindm001",0,6,1,"pintr001",1,682007SFN.EVN.regular.sub.csv",630

"SFN200707270",6,1,"sweem001",1,8,11,"chulv001",1,702007SFN.EVN.regular.sub.csv",631

"SFN200707270",7,0,"sancj002",1,8,1,"sweem001",11,732007SFN.EVN.regular.sub.csv",632

"SFN200707270",7,1,"gardl001",0,6,1,"lindm001",1,782007SFN.EVN.regular.sub.csv",633

"SFN200707270",8,0,"woodj001",0,6,11,"gardl001",1,852007SFN.EVN.regular.sub.csv",634

"SFN200707270",8,0,"messr001",1,3,1,"durhr001",4,852007SFN.EVN.regular.sub.csv",635

"SFN200707270",8,0,"aurir001",1,8,4,"sancj002",1,852007SFN.EVN.regular.sub.csv",636

"SFN200707270",8,1,"tankt001",0,6,1,"woodj001",11,862007SFN.EVN.regular.sub.csv",637

"SFN200707280",7,1,"rodrg001",1,9,11,"cainm001",1,572007SFN.EVN.regular.sub.csv",638

"SFN200707280",8,0,"chulv001",1,9,1,"rodrg001",11,632007SFN.EVN.regular.sub.csv",639

"SFN200707280",8,1,"woodj001",0,4,3,"jacom001",3,662007SFN.EVN.regular.sub.csv",640

"SFN200707280",8,1,"benia001",0,9,1,"willd003",1,662007SFN.EVN.regular.sub.csv",641

"SFN200707280",9,0,"tascj001",1,9,1,"chulv001",1,692007SFN.EVN.regular.sub.csv",642

"SFN200707280",9,0,"rossc001",0,6,11,"hermj001",9,692007SFN.EVN.regular.sub.csv",643

"SFN200707280",9,1,"rossc001",0,6,8,"rossc001",11,722007SFN.EVN.regular.sub.csv",644

"SFN200707280",9,1,"gregk001",0,8,1,"ameza001",8,722007SFN.EVN.regular.sub.csv",645

"SFN200707280",9,1,"lindt001",0,9,9,"benia001",1,722007SFN.EVN.regular.sub.csv",646

"SFN200707280",9,1,"robed001",1,8,11,"frank001",9,722007SFN.EVN.regular.sub.csv",647

"SFN200707280",9,1,"sweem001",1,9,11,"tascj001",1,732007SFN.EVN.regular.sub.csv",648

"SFN200707280",9,1,"lewif001",1,9,12,"sweem001",11,742007SFN.EVN.regular.sub.csv",649

"SFN200707290",7,1,"frank001",1,9,11,"morrm001",1,602007SFN.EVN.regular.sub.csv",650

"SFN200707290",7,1,"tankt001",0,9,1,"mitrs001",1,612007SFN.EVN.regular.sub.csv",651

"SFN200707290",8,0,"messr001",1,9,1,"frank001",11,632007SFN.EVN.regular.sub.csv",652

"SFN200707290",8,0,"lindt001",0,9,11,"tankt001",1,642007SFN.EVN.regular.sub.csv",653

"SFN200707290",8,1,"pintr001",0,9,1,"lindt001",11,692007SFN.EVN.regular.sub.csv",654

"SFN200707290",8,1,"millj002",0,9,1,"pintr001",1,722007SFN.EVN.regular.sub.csv",655

"SFN200707290",9,0,"klins002",1,9,1,"messr001",1,732007SFN.EVN.regular.sub.csv",656

"SFN200707290",9,0,"rossc001",0,5,11,"hermj001",9,732007SFN.EVN.regular.sub.csv",657

"SFN200707290",9,1,"rossc001",0,5,9,"rossc001",11,772007SFN.EVN.regular.sub.csv",658

"SFN200707290",9,1,"gregk001",0,9,1,"millj002",1,772007SFN.EVN.regular.sub.csv",659

"SFN200707290",9,1,"lewif001",1,8,11,"rodrg001",2,782007SFN.EVN.regular.sub.csv",660

"SFN200707290",9,1,"sweem001",1,9,11,"klins002",1,792007SFN.EVN.regular.sub.csv",661

"SFN200708060",8,0,"davir003",1,1,7,"davir003",8,632007SFN.EVN.regular.sub.csv",662

"SFN200708060",8,0,"atchs001",1,4,1,"bondb001",7,632007SFN.EVN.regular.sub.csv",663

"SFN200708060",8,0,"robed001",1,9,8,"linct001",1,632007SFN.EVN.regular.sub.csv",664

"SFN200708060",8,1,"raucj001",0,9,1,"lannj001",1,662007SFN.EVN.regular.sub.csv",665

"SFN200708060",9,0,"langr002",0,9,11,"raucj001",1,702007SFN.EVN.regular.sub.csv",666

"SFN200708060",9,1,"rives001",0,9,1,"langr002",11,742007SFN.EVN.regular.sub.csv",667

"SFN200708060",9,1,"klesr001",1,8,11,"frank001",5,742007SFN.EVN.regular.sub.csv",668

"SFN200708060",10,0,"felip001",1,7,5,"felip001",3,772007SFN.EVN.regular.sub.csv",669

"SFN200708060",10,0,"klesr001",1,8,3,"klesr001",11,772007SFN.EVN.regular.sub.csv",670

"SFN200708060",10,0,"klins002",1,4,1,"atchs001",1,802007SFN.EVN.regular.sub.csv",671

"SFN200708060",10,1,"cordc001",0,4,1,"yound001",3,822007SFN.EVN.regular.sub.csv",672

"SFN200708060",10,1,"fickr001",0,9,3,"rives001",1,822007SFN.EVN.regular.sub.csv",673

"SFN200708060",10,1,"lopef001",0,8,6,"jimed001",6,822007SFN.EVN.regular.sub.csv",674

"SFN200708060",10,1,"sweem001",1,4,11,"klins002",1,842007SFN.EVN.regular.sub.csv",675

"SFN200708060",11,0,"hennb001",1,4,1,"sweem001",11,882007SFN.EVN.regular.sub.csv",676

"SFN200708060",11,1,"kingr001",0,4,1,"cordc001",1,912007SFN.EVN.regular.sub.csv",677

"SFN200708060",11,1,"ayall001",0,4,1,"kingr001",1,942007SFN.EVN.regular.sub.csv",678

"SFN200708070",6,0,"davir003",1,1,7,"davir003",8,522007SFN.EVN.regular.sub.csv",679

"SFN200708070",6,0,"sancj002",1,4,1,"bondb001",7,522007SFN.EVN.regular.sub.csv",680

"SFN200708070",6,0,"robed001",1,9,8,"zitob001",1,522007SFN.EVN.regular.sub.csv",681

"SFN200708070",6,0,"florj002",0,9,11,"bacsm001",1,542007SFN.EVN.regular.sub.csv",682

"SFN200708070",6,1,"schrc001",0,9,1,"florj002",11,552007SFN.EVN.regular.sub.csv",683

"SFN200708070",8,0,"corrk001",1,4,1,"sancj002",1,702007SFN.EVN.regular.sub.csv",684

"SFN200708070",8,0,"batit001",0,9,11,"schrc001",1,712007SFN.EVN.regular.sub.csv",685

"SFN200708070",8,0,"messr001",1,4,1,"corrk001",1,752007SFN.EVN.regular.sub.csv",686

"SFN200708070",8,1,"raucj001",0,4,1,"yound001",3,772007SFN.EVN.regular.sub.csv",687

"SFN200708070",8,1,"langr002",0,6,7,"churr001",7,772007SFN.EVN.regular.sub.csv",688

"SFN200708070",8,1,"batit001",0,9,3,"batit001",11,772007SFN.EVN.regular.sub.csv",689

"SFN200708070",9,1,"cordc001",0,4,1,"raucj001",1,842007SFN.EVN.regular.sub.csv",690

"SFN200708080",2,1,"fickr001",0,4,3,"yound001",3,142007SFN.EVN.regular.sub.csv",691

"SFN200708080",7,0,"tascj001",1,4,1,"bondb001",7,462007SFN.EVN.regular.sub.csv",692

"SFN200708080",7,0,"davir003",1,9,7,"cainm001",1,462007SFN.EVN.regular.sub.csv",693

"SFN200708080",8,0,"jimed001",0,7,11,"schnb001",2,542007SFN.EVN.regular.sub.csv",694

"SFN200708080",8,0,"batit001",0,9,11,"reddt001",1,562007SFN.EVN.regular.sub.csv",695

"SFN200708080",8,1,"florj002",0,7,2,"jimed001",11,592007SFN.EVN.regular.sub.csv",696

"SFN200708080",8,1,"trabb001",0,9,1,"batit001",11,592007SFN.EVN.regular.sub.csv",697

"SFN200708080",8,1,"rodrg001",1,4,11,"tascj001",1,602007SFN.EVN.regular.sub.csv",698

"SFN200708080",9,0,"chulv001",1,4,1,"rodrg001",11,662007SFN.EVN.regular.sub.csv",699

"SFN200708090",2,0,"frank001",1,1,7,"robed001",8,122007SFN.EVN.regular.sub.csv",700

"SFN200708090",2,0,"davir003",1,7,8,"davir003",7,122007SFN.EVN.regular.sub.csv",701

"SFN200708090",5,1,"langr002",0,8,7,"fickr001",7,452007SFN.EVN.regular.sub.csv",702

"SFN200708090",6,0,"chulv001",1,9,1,"miscp001",1,532007SFN.EVN.regular.sub.csv",703

"SFN200708090",6,1,"sweem001",1,9,11,"chulv001",1,572007SFN.EVN.regular.sub.csv",704

"SFN200708090",6,1,"kingr001",0,9,1,"hanrj001",1,572007SFN.EVN.regular.sub.csv",705

"SFN200708090",6,1,"rives001",0,9,1,"kingr001",1,582007SFN.EVN.regular.sub.csv",706

"SFN200708090",7,0,"corrk001",1,9,1,"sweem001",11,592007SFN.EVN.regular.sub.csv",707

"SFN200708090",7,0,"churr001",0,9,11,"rives001",1,592007SFN.EVN.regular.sub.csv",708

"SFN200708090",7,1,"ayall001",0,9,1,"churr001",11,642007SFN.EVN.regular.sub.csv",709

"SFN200708090",8,1,"raucj001",0,9,1,"ayall001",1,702007SFN.EVN.regular.sub.csv",710

"SFN200708090",8,1,"bondb001",1,8,11,"rodrg001",2,732007SFN.EVN.regular.sub.csv",711

"SFN200708090",8,1,"molib001",1,9,11,"corrk001",1,742007SFN.EVN.regular.sub.csv",712

"SFN200708090",9,0,"klins002",1,8,1,"bondb001",11,752007SFN.EVN.regular.sub.csv",713

"SFN200708090",9,0,"molib001",1,9,2,"molib001",11,752007SFN.EVN.regular.sub.csv",714

"SFN200708090",9,0,"jimed001",0,9,11,"raucj001",1,762007SFN.EVN.regular.sub.csv",715

"SFN200708090",9,0,"atchs001",1,8,1,"klins002",1,792007SFN.EVN.regular.sub.csv",716

"SFN200708090",9,1,"cordc001",0,9,1,"jimed001",11,802007SFN.EVN.regular.sub.csv",717

"SFN200708100",6,0,"atchs001",1,9,1,"ortir001",1,452007SFN.EVN.regular.sub.csv",718

"SFN200708100",6,1,"winnr001",1,9,11,"atchs001",1,532007SFN.EVN.regular.sub.csv",719

"SFN200708100",7,0,"messr001",1,9,1,"winnr001",11,542007SFN.EVN.regular.sub.csv",720

"SFN200708100",7,0,"iztuc001",0,9,11,"morrm001",1,552007SFN.EVN.regular.sub.csv",721

"SFN200708100",7,1,"kuwam001",0,9,1,"iztuc001",11,592007SFN.EVN.regular.sub.csv",722

"SFN200708100",7,1,"grabj002",0,9,1,"kuwam001",1,612007SFN.EVN.regular.sub.csv",723

"SFN200708100",8,0,"sancj002",1,4,1,"bondb001",7,642007SFN.EVN.regular.sub.csv",724

"SFN200708100",8,0,"frank001",1,9,7,"messr001",1,642007SFN.EVN.regular.sub.csv",725

"SFN200708100",8,0,"chulv001",1,4,1,"sancj002",1,682007SFN.EVN.regular.sub.csv",726

"SFN200708100",8,0,"nadyx001",0,9,11,"grabj002",1,692007SFN.EVN.regular.sub.csv",727

"SFN200708100",8,0,"sneli001",0,9,12,"nadyx001",11,702007SFN.EVN.regular.sub.csv",728

"SFN200708100",8,0,"klins002",1,4,1,"chulv001",1,702007SFN.EVN.regular.sub.csv",729

"SFN200708100",8,0,"hennb001",1,4,1,"klins002",1,712007SFN.EVN.regular.sub.csv",730

"SFN200708100",8,1,"torrs001",0,9,1,"sneli001",12,742007SFN.EVN.regular.sub.csv",731

"SFN200708100",9,0,"tascj001",1,4,1,"hennb001",1,812007SFN.EVN.regular.sub.csv",732

"SFN200708100",9,0,"phelj001",0,9,11,"torrs001",1,852007SFN.EVN.regular.sub.csv",733

"SFN200708100",9,1,"cappm001",0,9,1,"phelj001",11,862007SFN.EVN.regular.sub.csv",734

"SFN200708100",9,1,"robed001",1,4,11,"tascj001",1,872007SFN.EVN.regular.sub.csv",735

"SFN200708100",9,1,"lowrn001",1,4,12,"robed001",11,882007SFN.EVN.regular.sub.csv",736

"SFN200708110",7,0,"corrk001",1,9,1,"linct001",1,492007SFN.EVN.regular.sub.csv",737

"SFN200708110",7,1,"chacs001",0,9,1,"armat002",1,592007SFN.EVN.regular.sub.csv",738

"SFN200708110",7,1,"robed001",1,9,11,"corrk001",1,602007SFN.EVN.regular.sub.csv",739

"SFN200708110",7,1,"lowrn001",1,9,12,"robed001",11,612007SFN.EVN.regular.sub.csv",740

"SFN200708110",8,0,"wilsb001",1,9,1,"lowrn001",12,632007SFN.EVN.regular.sub.csv",741

"SFN200708110",8,1,"martd004",0,9,1,"chacs001",1,672007SFN.EVN.regular.sub.csv",742

"SFN200708110",8,1,"torrs001",0,9,1,"martd004",1,702007SFN.EVN.regular.sub.csv",743

"SFN200708110",9,0,"klins002",1,9,1,"wilsb001",1,712007SFN.EVN.regular.sub.csv",744

"SFN200708110",9,0,"phelj001",0,9,11,"torrs001",1,712007SFN.EVN.regular.sub.csv",745

"SFN200708110",9,0,"messr001",1,9,1,"klins002",1,792007SFN.EVN.regular.sub.csv",746

"SFN200708110",9,1,"osorf001",0,4,1,"laroa001",3,822007SFN.EVN.regular.sub.csv",747

"SFN200708110",9,1,"phelj001",0,9,3,"phelj001",11,822007SFN.EVN.regular.sub.csv",748

"SFN200708110",9,1,"frank001",1,9,11,"messr001",1,842007SFN.EVN.regular.sub.csv",749

"SFN200708120",7,0,"chulv001",1,9,1,"zitob001",1,512007SFN.EVN.regular.sub.csv",750

"SFN200708120",8,1,"bautj002",0,2,5,"bautj002",8,632007SFN.EVN.regular.sub.csv",751

"SFN200708120",8,1,"mclon001",0,8,8,"castj005",5,632007SFN.EVN.regular.sub.csv",752

"SFN200708120",8,1,"durhr001",1,9,11,"chulv001",1,632007SFN.EVN.regular.sub.csv",753

"SFN200708120",9,0,"tascj001",1,9,1,"durhr001",11,662007SFN.EVN.regular.sub.csv",754

"SFN200708210",8,0,"wardd002",0,9,11,"marqj001",1,562007SFN.EVN.regular.sub.csv",755

"SFN200708210",8,1,"eyres001",0,9,1,"wardd002",11,572007SFN.EVN.regular.sub.csv",756

"SFN200708210",9,0,"robed001",1,1,7,"robed001",8,602007SFN.EVN.regular.sub.csv",757

"SFN200708210",9,0,"davir003",1,4,8,"bondb001",7,602007SFN.EVN.regular.sub.csv",758

"SFN200708210",9,0,"hennb001",1,9,1,"linct001",1,632007SFN.EVN.regular.sub.csv",759

"SFN200708210",9,0,"klins002",1,9,1,"hennb001",1,662007SFN.EVN.regular.sub.csv",760

"SFN200708210",9,0,"pie-f001",0,5,12,"floyc001",7,662007SFN.EVN.regular.sub.csv",761

"SFN200708210",9,0,"fox-j001",0,7,11,"fontm001",4,662007SFN.EVN.regular.sub.csv",762

"SFN200708210",9,0,"murtm001",0,9,11,"eyres001",1,682007SFN.EVN.regular.sub.csv",763

"SFN200708210",9,1,"jonej003",0,2,9,"jonej003",8,692007SFN.EVN.regular.sub.csv",764

"SFN200708210",9,1,"pie-f001",0,5,8,"pie-f001",12,692007SFN.EVN.regular.sub.csv",765

"SFN200708210",9,1,"derom001",0,6,4,"derom001",9,692007SFN.EVN.regular.sub.csv",766

"SFN200708210",9,1,"dempr002",0,7,1,"fox-j001",11,692007SFN.EVN.regular.sub.csv",767

"SFN200708210",9,1,"murtm001",0,9,7,"murtm001",11,692007SFN.EVN.regular.sub.csv",768

"SFN200708210",9,1,"ortmd001",1,9,11,"klins002",1,722007SFN.EVN.regular.sub.csv",769

"SFN200708220",7,1,"derom001",0,2,9,"derom001",4,492007SFN.EVN.regular.sub.csv",770

"SFN200708220",7,1,"fontm001",0,6,4,"fox-j001",9,492007SFN.EVN.regular.sub.csv",771

"SFN200708220",8,0,"murtm001",0,9,11,"hillr001",1,552007SFN.EVN.regular.sub.csv",772

"SFN200708220",8,1,"marmc001",0,9,1,"murtm001",11,572007SFN.EVN.regular.sub.csv",773

