"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN193708040","19370804",0,"Wednesday",0,"F","D","BSN","SLN","STL07","fettl101","weilb101","pineb101","goetl901","(none)","rearb901","","",2303,"115,128,163,208,274","Jim Herdman","Jim Herdman","2018/10/10 8:24PM","",0,0,0,0,-1,0,0,0,145,9,6,7,11,16,0,0,7,11,"rybam101","bushg101","","","reisb102",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"fettl101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"weilb101",1,"bushg101","rybam101","","",,,53,,,,000310020,001010005,36,0,0,0,6,0,0,0,4,1,2,1,0,2,0,2,7,7,0,0,16,7,0,1,0,40,5,0,1,7,0,0,0,4,2,2,0,0,1,0,4,6,6,0,1,19,10,1,2,0,,,,,,,,,,,"Mike Ryba","Guy Bush","(none)","frisf101","Frankie Frisch","Bobby Reis","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Ray Mueller","Lou Fette","Terry Moore","Stu Martin","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Bob Weiland",,
"SLN193708050","19370805",0,"Thursday",0,"F","D","BSN","SLN","STL07","macfd101","hainj101","goetl901","rearb901","(none)","pineb101","","",2274,"115","Bob Kistler","D Lamoureaux","2004/06/11 7:07PM","",0,0,0,0,-1,0,0,0,127,9,4,1,8,11,0,2,7,10,"macfd101","hainj101","","","johnr102",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"macfd101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"browj107",6,"owenm101",2,"hainj101",1,"","harrr103","","",,,54,,,,000101110,000010000,31,1,0,1,3,4,0,0,3,2,2,0,1,0,0,1,1,1,0,0,19,9,0,3,0,35,1,0,0,1,0,0,0,3,0,1,0,0,3,0,2,3,3,0,0,20,11,0,1,0,,,,,,,,,,,"Danny MacFayden","Jesse Haines","(none)","englg101","Gil English","Roy Johnson","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Ray Mueller","Danny MacFayden","Terry Moore","Stu Martin","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Jimmy Brown","Mickey Owen","Jesse Haines",,
"SLN193708060","19370806",0,"Friday",0,"F","D","PHI","SLN","STL07","passc101","warnl101","klemb901","searz901","(none)","balll901","","",0,"412,208,128,266,119","Dick Cramer","Dick Cramer","2018/10/07 4:35PM","",1,0,0,0,-1,0,0,0,130,9,7,10,8,15,2,1,6,5,"rybam101","johns101","","","marth101",8,"yound105",4,"kleic101",7,"moorj104",9,"camid102",3,"whitp103",5,"schag102",6,"atwob101",2,"passc101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"browj107",6,"owenm101",2,"warnl101",1,"johns101","rybam101","","",,,51,,,,052000000,00250300x,34,2,1,0,7,0,0,0,6,0,3,0,0,1,0,2,10,10,0,0,17,8,0,1,0,36,3,0,0,10,1,0,1,1,0,1,0,0,1,0,2,2,2,0,0,21,9,0,2,0,,,,,,,,,,,"Mike Ryba","Si Johnson","(none)","medwj101","Joe Medwick","Hersh Martin","Del Young","Chuck Klein","Johnny Moore","Dolph Camilli","Pinky Whitney","George Scharein","Bill Atwood","Claude Passeau","Terry Moore","Stu Martin","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Jimmy Brown","Mickey Owen","Lon Warneke",,
"SLN193708070","19370807",0,"Saturday",0,"F","D","PHI","SLN","STL07","mulch101","harrr103","searz901","balll901","(none)","klemb901","","",0,"412","Comly","Dick Cramer","2013/02/18 11:25AM","",0,0,0,0,-1,0,0,0,138,9,4,11,6,10,1,1,11,6,"johns103","mulch101","","","marth101",8,"yound105",4,"kleic101",7,"gormh101",9,"camid102",3,"whitp103",5,"schag102",6,"grace101",2,"mulch101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"browj107",6,"owenm101",2,"harrr103",1,"crawl101","johns103","","",,,51,,,,022000000,31003202x,32,1,1,0,4,1,0,0,9,1,0,0,0,1,0,3,9,9,0,0,15,10,0,0,0,34,0,1,3,11,1,0,0,6,0,1,3,1,0,0,2,4,4,0,0,18,10,1,1,0,,,,,,,,,,,"Si Johnson","Hugh Mulcahy","(none)","mizej101","Johnny Mize","Hersh Martin","Del Young","Chuck Klein","Howie Gorman","Dolph Camilli","Pinky Whitney","George Scharein","Earl Grace","Hugh Mulcahy","Terry Moore","Stu Martin","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Jimmy Brown","Mickey Owen","Ray Harrell",,
"SLN193708100","19370810",0,"Tuesday",0,"F","D","CIN","SLN","STL07","grisl101","warnl101","pineb101","goetl901","(none)","rearb901","","",0,"518","DWV","DWV","2015/06/03 3:20PM","",1,0,0,0,-1,4,1,1,116,9,2,3,6,7,1,0,5,5,"warnl101","grisl101","","","cuylk101",9,"davik101",8,"scarl101",3,"hafec101",7,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"grisl101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"martp103",9,"guttd101",5,"browj107",6,"owenm101",2,"warnl101",1,"schog101","","","",,,51,,,,010000010,00300000x,32,0,0,1,1,0,0,0,2,1,6,1,0,1,0,3,3,3,0,0,24,9,0,0,0,28,0,1,0,3,1,0,0,3,0,2,0,1,0,0,1,2,2,1,0,27,7,0,1,0,,,,,,,,,,,"Lon Warneke","Lee Grissom","(none)","medwj101","Joe Medwick","Kiki Cuyler","Kiddo Davis","Les Scarsella","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Lee Grissom","Terry Moore","Stu Martin","Johnny Mize","Joe Medwick","Pepper Martin","Don Gutteridge","Jimmy Brown","Mickey Owen","Lon Warneke",,
"SLN193708110","19370811",0,"Wednesday",0,"F","D","CIN","SLN","STL07","davip101","johns103","goetl901","rearb901","(none)","pineb101","","",0,"518","DWV","DWV","2015/06/03 3:33PM","",1,0,0,0,-1,4,1,1,125,9,2,3,10,13,0,1,8,11,"johns103","holla101","","","davik101",8,"goodi101",9,"scarl101",3,"hafec101",7,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"davip101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"martp103",9,"guttd101",5,"browj107",6,"owenm101",2,"johns103",1,"holla101","","","",,,51,,,,020000000,000101001,36,3,1,1,2,0,0,0,1,1,4,0,1,1,0,2,3,3,1,0,24,11,0,1,0,34,3,1,0,3,1,0,0,3,2,2,1,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Si Johnson","Al Hollingsworth","(none)","marts103","Stu Martin","Kiddo Davis","Ival Goodman","Les Scarsella","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Peaches Davis","Terry Moore","Stu Martin","Johnny Mize","Joe Medwick","Pepper Martin","Don Gutteridge","Jimmy Brown","Mickey Owen","Si Johnson",,
"SLN193708130","19370813",0,"Friday",0,"F","D","PIT","SLN","STL07","weavj101","weilb101","rearb901","pineb101","(none)","goetl901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/26 3:11PM","",0,0,0,0,-1,0,0,0,124,9,1,4,10,10,2,0,10,6,"weilb101","weavj101","","","wanel101",8,"dickj102",7,"wanep101",9,"suhrg101",3,"brubb101",5,"younp101",6,"handl101",4,"paddt101",2,"weavj101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"bordf101",9,"guttd101",5,"browj107",6,"owenm101",2,"weilb101",1,"browm103","","","",,,51,,,,000000100,02000200x,35,2,0,0,1,0,0,0,3,0,3,0,0,1,0,2,2,2,0,0,24,7,0,0,0,32,2,0,0,3,1,0,0,1,0,5,3,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Weiland","Jim Weaver","(none)","","(none)","Lloyd Waner","Johnny Dickshot","Paul Waner","Gus Suhr","Bill Brubaker","Pep Young","Lee Handley","Tom Padden","Jim Weaver","Terry Moore","Stu Martin","Johnny Mize","Joe Medwick","Frenchy Bordagaray","Don Gutteridge","Jimmy Brown","Mickey Owen","Bob Weiland",,
"SLN193708140","19370814",0,"Saturday",0,"F","D","PIT","SLN","STL07","bowmj101","harrr103","pineb101","goetl901","(none)","rearb901","","",0,"276","Comly","Comly","2014/01/05 12:36AM","",1,0,0,0,-1,0,0,0,156,9,6,5,7,11,3,0,7,7,"weavj101","rybam101","tobij103","","wanel101",8,"dickj102",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"bowmj101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"bordf101",9,"guttd101",5,"browj107",6,"owenm101",2,"harrr103",1,"tobij103","rybam101","","",,,54,,,,100000005,000004100,33,0,0,0,6,0,0,0,7,0,5,1,0,1,0,4,4,4,0,0,2,0,0,0,0,37,2,0,0,4,1,0,0,1,0,2,1,0,0,0,2,6,6,0,0,7,2,1,1,0,,,,,,,,,,,"Jim Weaver","Mike Ryba","Jim Tobin","wanep101","Paul Waner","Lloyd Waner","Johnny Dickshot","Paul Waner","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Lee Handley","Joe Bowman","Terry Moore","Stu Martin","Johnny Mize","Joe Medwick","Frenchy Bordagaray","Don Gutteridge","Jimmy Brown","Mickey Owen","Ray Harrell",,
"SLN193708151","19370815",1,"Sunday",0,"F","D","PIT","SLN","STL07","blanc101","warnl101","goetl901","rearb901","(none)","pineb101","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/27 6:14PM","",0,0,0,0,-1,0,0,0,143,9,8,4,16,15,0,2,7,10,"blanc101","warnl101","","","wanel101",8,"dickj102",7,"wanep101",9,"suhrg101",3,"todda101",2,"brubb101",5,"younp101",6,"handl101",4,"blanc101",1,"moort102",8,"marts103",4,"mizej101",3,"medwj101",7,"bordf101",9,"guttd101",5,"browj107",6,"ogrob101",2,"warnl101",1,"","rybam101","","",,,54,,,,004130000,000010300,42,2,0,0,6,0,0,0,0,0,2,0,1,0,0,1,4,4,0,0,27,15,0,3,0,38,4,0,0,4,1,0,0,2,0,5,0,0,3,0,2,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Cy Blanton","Lon Warneke","(none)","suhrg101","Gus Suhr","Lloyd Waner","Johnny Dickshot","Paul Waner","Gus Suhr","Al Todd","Bill Brubaker","Pep Young","Lee Handley","Cy Blanton","Terry Moore","Stu Martin","Johnny Mize","Joe Medwick","Frenchy Bordagaray","Don Gutteridge","Jimmy Brown","Bruce Ogrodowski","Lon Warneke",,
"SLN193708152","19370815",2,"Sunday",0,"F","D","PIT","SLN","STL07","bauer101","johns103","rearb901","pineb101","(none)","goetl901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/10/27 6:24PM","",0,0,0,0,-1,0,0,0,125,9,4,0,11,6,0,0,9,7,"bauer101","johns103","","","wanel101",8,"dickj102",7,"wanep101",9,"suhrg101",3,"brubb101",5,"younp101",6,"handl101",4,"paddt101",2,"bauer101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"bordf101",9,"guttd101",5,"durol101",6,"owenm101",2,"johns103",1,"","weilb101","","",,,54,,,,000000022,000000000,34,0,0,0,4,3,0,0,3,0,3,0,0,1,0,1,0,0,1,0,27,15,1,0,0,31,0,0,0,0,0,0,0,3,0,5,2,2,0,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Russ Bauers","Si Johnson","(none)","suhrg101","Gus Suhr","Lloyd Waner","Johnny Dickshot","Paul Waner","Gus Suhr","Bill Brubaker","Pep Young","Lee Handley","Tom Padden","Russ Bauers","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Frenchy Bordagaray","Don Gutteridge","Leo Durocher","Mickey Owen","Si Johnson",,
"SLN193709061","19370906",1,"Monday",0,"F","D","PIT","SLN","STL07","blanc101","weilb101","stard901","stewb901","(none)","searz901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/11/02 5:10PM","",0,0,0,0,-1,0,0,0,134,9,1,4,7,5,2,2,9,6,"weilb101","blanc101","","","wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"dickj102",7,"brubb101",5,"younp101",4,"blanc101",1,"moort102",8,"browj107",4,"marts103",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"weilb101",1,"tobij103","","","",,,51,,,,000000100,00400000x,33,0,0,0,1,0,0,0,4,0,6,0,0,0,0,2,1,1,0,0,24,6,1,0,0,31,2,0,0,2,0,0,1,2,1,10,2,0,0,0,1,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Bob Weiland","Cy Blanton","(none)","","(none)","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Johnny Dickshot","Bill Brubaker","Pep Young","Cy Blanton","Terry Moore","Jimmy Brown","Stu Martin","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Bob Weiland",,
"SLN193709062","19370906",2,"Monday",0,"F","D","PIT","SLN","STL07","bauer101","johns103","stewb901","searz901","(none)","stard901","","",0,"137","D Lamoureaux","D Lamoureaux","2005/11/02 5:19PM","",0,0,0,0,-1,0,0,0,128,9,5,4,12,10,0,3,9,8,"bauer101","johns103","","","wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"jensw102",7,"brubb101",5,"younp101",4,"paddt101",2,"bauer101",1,"moort102",8,"browj107",4,"marts103",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"johns103",1,"","","","",,,54,,,,002001101,210000100,38,2,0,1,5,2,0,0,1,1,3,1,0,1,0,1,4,4,0,0,27,14,1,0,0,36,0,1,0,4,0,0,0,3,0,7,2,1,0,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Russ Bauers","Si Johnson","(none)","vauga101","Arky Vaughan","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Woody Jensen","Bill Brubaker","Pep Young","Tom Padden","Russ Bauers","Terry Moore","Jimmy Brown","Stu Martin","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Si Johnson",,
"SLN193709110","19370911",0,"Saturday",0,"F","D","CIN","SLN","STL07","derrp101","rybam101","balll901","morac102","(none)","mageg901","","",0,"518","DWV","DWV","2015/06/03 3:50PM","",1,0,0,0,-1,4,1,1,117,9,4,5,12,12,2,1,7,11,"rybam101","derrp101","","","cuylk101",8,"goodi101",9,"hafec101",7,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"derrp101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"rybam101",1,"","","","",,,51,,,,000300010,00020030x,36,4,0,2,4,1,0,0,1,0,1,0,1,1,0,1,4,4,0,0,24,10,0,0,0,36,2,0,0,5,1,0,0,3,0,3,0,0,0,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Ryba","Paul Derringer","(none)","padgd101","Don Padgett","Kiki Cuyler","Ival Goodman","Chick Hafey","Les Scarsella","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Paul Derringer","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Mike Ryba",,
"SLN193709121","19370912",1,"Sunday",0,"F","D","CIN","SLN","STL07","davip101","harrr103","morac102","mageg901","(none)","balll901","","",0,"518","DWV","DWV","2015/06/04 9:56AM","",1,0,0,0,-1,4,1,2,142,9,10,7,8,15,2,3,4,9,"davip101","harrr103","schog101","","cuylk101",8,"goodi101",9,"hafec101",7,"scarl101",3,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"davip101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"owenm101",2,"harrr103",1,"schog101","krish101","","",,,54,,,,004100050,000220030,34,2,0,1,7,2,0,0,5,1,4,1,1,1,0,2,5,5,0,0,27,16,0,0,0,41,4,1,0,7,1,0,0,1,0,3,0,1,0,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Peaches Davis","Ray Harrell","Gene Schott","","(none)","Kiki Cuyler","Ival Goodman","Chick Hafey","Les Scarsella","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Peaches Davis","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Mickey Owen","Ray Harrell",,
"SLN193709122","19370912",2,"Sunday",0,"F","D","CIN","SLN","STL07","grisl101","weilb101","mageg901","balll901","(none)","morac102","","",0,"518","DWV","DWV","2015/06/04 10:11AM","",1,0,0,0,-1,4,1,2,105,9,0,2,5,5,2,0,4,6,"weilb101","grisl101","","","davik101",8,"cuylk101",9,"hafec101",7,"scarl101",3,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"grisl101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"weilb101",1,"derrp101","","","",,,51,,,,000000000,00000011x,29,2,0,0,0,1,0,0,1,0,2,0,1,1,0,2,1,1,1,0,24,8,0,0,0,29,1,0,0,1,1,0,0,2,0,7,2,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Weiland","Lee Grissom","(none)","durol101","Leo Durocher","Kiddo Davis","Kiki Cuyler","Chick Hafey","Les Scarsella","Spud Davis","Lew Riggs","Alex Kampouris","Billy Myers","Lee Grissom","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Bob Weiland",,
"SLN193709141","19370914",1,"Tuesday",0,"F","D","PHI","SLN","STL07","passc101","johns103","rearb901","goetl901","(none)","parkg901","","",0,"412","Comly","Dick Cramer","2013/03/04 4:30PM","",0,0,0,0,-1,0,0,0,207,14,8,9,14,17,3,4,6,18,"krish101","kellh104","","","marth101",8,"yound105",4,"kleic101",9,"camid102",3,"arnom101",7,"whitp103",5,"grace101",2,"schag102",6,"passc101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"johns103",1,"kellh104","krish101","","",,,82,,,,00110300100020,00011031000021,53,4,0,1,7,1,0,0,2,2,6,1,0,2,0,5,7,7,2,0,37,19,0,1,0,58,2,1,1,8,1,0,1,7,1,4,0,0,1,0,3,5,5,0,0,40,20,0,3,0,,,,,,,,,,,"Howie Krist","Hal Kelleher","(none)","medwj101","Joe Medwick","Hersh Martin","Del Young","Chuck Klein","Dolph Camilli","Morrie Arnovich","Pinky Whitney","Earl Grace","George Scharein","Claude Passeau","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Si Johnson",,
"SLN193709142","19370914",2,"Tuesday",0,"F","D","PHI","SLN","STL07","waltb102","warnl101","goetl901","parkg901","(none)","rearb901","","",4218,"119,128,208,266","Tom Thress","Tom Thress","2018/10/13 5:03PM","",0,0,0,0,-1,0,0,0,53,5,0,1,5,4,0,0,5,5,"warnl101","mulch101","","","marth101",8,"yound105",4,"kleic101",9,"camid102",3,"arnom101",7,"whitp103",5,"wilsj105",2,"schag102",6,"waltb102",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"warnl101",1,"mulch101","","","",,,27,,,,00000,0010x,19,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,3,0,2,0,14,2,0,0,1,0,0,0,4,0,3,0,0,1,0,1,0,0,0,0,3,1,0,0,0,,,,,,,,,,,"Lon Warneke","Hugh Mulcahy","(none)","mizej101","Johnny Mize","Hersh Martin","Del Young","Chuck Klein","Dolph Camilli","Morrie Arnovich","Pinky Whitney","Jimmy Wilson","George Scharein","Bucky Walters","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Lon Warneke",,
"SLN193709150","19370915",0,"Wednesday",0,"F","D","PHI","SLN","STL07","jorgo101","rybam101","parkg901","rearb901","(none)","goetl901","","",0,"412,208,128,266","Rob Wood","David W. Smith","2018/10/13 10:23PM","",1,0,0,0,-1,0,0,0,188,13,6,6,12,12,0,4,8,11,"","","","","marth101",8,"yound105",4,"kleic101",9,"camid102",3,"moorj104",7,"whitp103",5,"grace101",2,"schag102",6,"jorgo101",1,"moort102",8,"browj107",4,"mizej101",3,"medwj101",7,"padgd101",9,"guttd101",5,"durol101",6,"ogrob101",2,"rybam101",1,"passc101","sunkt101","","",,,78,,,,3000021000000,3020001000000,48,4,0,2,6,1,0,0,4,0,4,0,3,1,0,3,6,6,0,0,23,10,0,1,0,48,1,1,1,6,1,0,0,7,0,5,0,1,1,0,3,5,5,0,0,19,7,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Hersh Martin","Del Young","Chuck Klein","Dolph Camilli","Johnny Moore","Pinky Whitney","Earl Grace","George Scharein","Orville Jorgens","Terry Moore","Jimmy Brown","Johnny Mize","Joe Medwick","Don Padgett","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Mike Ryba",,
