"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193808140","19380814",0,"Sunday",0,"F","D","CLE","CHA","CHI10","white102","stram102","pipgg101","quinj901","(none)","grieb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/04/20 5:49PM","",0,0,0,0,-1,0,0,0,148,9,6,4,13,9,0,0,5,8,"jungk101","stram102","hardm101","","laryl101",6,"campb102",9,"pytlf101",2,"heatj101",7,"avere101",8,"trosh101",3,"keltk101",5,"haleo101",4,"white102",1,"bergb101",4,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"kuhej101",3,"renst101",2,"stram102",1,"hardm101","rignj101","","",,,54,,,,021000120,000120100,37,1,1,2,6,0,0,0,1,0,7,0,1,1,0,4,4,4,1,0,27,15,0,1,0,34,1,1,0,3,1,0,0,4,0,1,0,0,1,0,2,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Ken Jungels","Monty Stratton","Mel Harder","avere101","Earl Averill","Lyn Lary","Bruce Campbell","Frankie Pytlak","Jeff Heath","Earl Averill","Hal Trosky","Ken Keltner","Odell Hale","Earl Whitehill","Boze Berger","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","Joe Kuhel","Tony Rensa","Monty Stratton",,
"CHA193809030","19380903",0,"Saturday",0,"F","D","DET","CHA","CHI10","bridt101","knotj102","kolll901","summb901","(none)","(none)","","",3000,"277,211,56","Rob Wood","David W. Smith","2018/08/23 9:24PM","",1,0,0,0,-1,0,0,0,148,9,11,4,12,9,2,1,6,6,"bridt101","knotj102","","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"bridt101",1,"kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"steih102",8,"dykej101",4,"schln101",2,"knotj102",1,"","boylh101","","",,,54,,,,014030003,003000100,40,2,1,2,10,0,0,1,3,1,3,2,0,0,0,1,4,4,0,0,8,2,0,2,0,34,1,0,0,4,0,0,1,2,0,3,0,1,1,0,2,9,9,0,0,7,3,0,0,0,,,,,,,,,,,"Tommy Bridges","Jack Knott","(none)","rogeb102","Billy Rogell","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Tommy Bridges","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Hank Steinbacher","Jimmy Dykes","Norm Schlueter","Jack Knott",,
"CHA193809040","19380904",0,"Sunday",0,"F","D","DET","CHA","CHI10","benta101","rignj101","summb901","kolll901","(none)","(none)","","",7500,"56,111","Dick Cramer","Dick Cramer","2018/08/09 4:35PM","",1,0,0,0,-1,0,0,0,120,10,1,2,4,6,2,2,8,6,"rignj101","benta101","","","morgc103",8,"walkd101",7,"gehrc101",4,"greeh102",3,"yorkr101",2,"fox-p102",9,"rogeb102",6,"chrim102",5,"benta101",1,"kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"steih102",8,"meyeg101",4,"tresm101",2,"rignj101",1,"","","","",,,59,,,,0000001000,0010000001,34,0,0,0,1,1,0,0,4,0,2,0,1,0,0,1,1,1,0,0,7,2,0,1,0,33,1,0,0,2,2,0,0,2,0,3,0,0,0,0,1,0,0,1,0,3,1,0,0,0,,,,,,,,,,,"Johnny Rigney","Al Benton","(none)","kuhej101","Joe Kuhel","Chet Morgan","Dixie Walker","Charlie Gehringer","Hank Greenberg","Rudy York","Pete Fox","Billy Rogell","Mark Christman","Al Benton","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Hank Steinbacher","George Meyer","Mike Tresh","Johnny Rigney",,
"CHA193809051","19380905",1,"Monday",0,"F","D","CLE","CHA","CHI10","milna101","lee-t101","kolll901","summb901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/03/08 3:25PM","",0,0,0,0,-1,0,0,0,124,9,6,4,12,12,1,2,8,10,"milna101","lee-t101","","","laryl101",6,"weatr101",8,"campb102",9,"heatj101",7,"trosh101",3,"hemsr101",2,"keltk101",5,"haleo101",4,"milna101",1,"kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"steih102",8,"meyeg101",4,"schln101",2,"lee-t101",1,"","gablf101","","",,,54,,,,300200010,001000201,36,4,2,1,6,2,0,0,3,0,3,1,1,0,0,1,3,3,0,0,27,5,0,0,0,38,0,2,0,3,0,0,0,3,0,6,0,1,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Al Milnar","Thornton Lee","(none)","campb102","Bruce Campbell","Lyn Lary","Roy Weatherly","Bruce Campbell","Jeff Heath","Hal Trosky","Rollie Hemsley","Ken Keltner","Odell Hale","Al Milnar","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Hank Steinbacher","George Meyer","Norm Schlueter","Thornton Lee",,
"CHA193809052","19380905",2,"Monday",0,"F","D","CLE","CHA","CHI10","hudlw101","whitj101","summb901","kolll901","(none)","(none)","","",14000,"39","D Lamoureaux","D Lamoureaux","2005/03/08 3:32PM","",0,0,0,0,-1,0,0,0,141,9,4,2,10,9,0,2,8,10,"hudlw101","whitj101","","","laryl101",6,"weatr101",8,"campb102",9,"heatj101",7,"trosh101",3,"pytlf101",2,"keltk101",5,"haleo101",4,"hudlw101",1,"kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"rosel101",8,"meyeg101",4,"tresm101",2,"whitj101",1,"","","","",,,54,,,,000100030,001000001,36,1,0,0,3,1,0,0,2,1,4,1,1,0,0,1,2,2,0,0,27,14,0,0,0,36,1,0,1,2,0,0,0,3,0,0,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Willis Hudlin","John Whitehead","(none)","pytlf101","Frankie Pytlak","Lyn Lary","Roy Weatherly","Bruce Campbell","Jeff Heath","Hal Trosky","Frankie Pytlak","Ken Keltner","Odell Hale","Willis Hudlin","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Larry Rosenthal","George Meyer","Mike Tresh","John Whitehead",,
"CHA193809060","19380906",0,"Tuesday",0,"F","D","SLA","CHA","CHI10","colee101","stram102","mcgob901","quinj901","(none)","(none)","","",0,"138","Ron Fisher","Ron Fisher","2000/11/30 10:36AM","",1,0,0,0,-1,0,0,0,121,9,2,8,8,11,1,0,6,7,"stram102","colee101","","","almam101",8,"mcqug101",3,"millb108",7,"clifh101",5,"bellb102",9,"kresr101",6,"sullb103",2,"heffd101",4,"colee101",1,"kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"rosel101",8,"meyeg101",4,"tresm101",2,"stram102",1,"","","","",,,51,,,,000002000,11010050x,35,2,0,0,2,0,0,0,0,0,3,0,0,0,0,1,7,7,0,0,24,10,0,2,0,33,2,1,0,8,2,0,0,4,0,0,0,0,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Monty Stratton","Ed Cole","(none)","walkg101","Gee Walker","Mel Almada","George McQuinn","Buster Mills","Harlond Clift","Beau Bell","Red Kress","Billy Sullivan","Don Heffner","Ed Cole","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Larry Rosenthal","George Meyer","Mike Tresh","Monty Stratton",,
"CHA193809131","19380913",1,"Tuesday",0,"F","D","WS1","CHA","CHI10","chask101","stram102","kolll901","basis901","(none)","pipgg101","","",0,"138","Ron Fisher","Ron Fisher","2000/12/04 3:30PM","",1,0,0,0,-1,0,0,0,114,9,7,1,12,6,0,2,5,10,"chask101","stram102","","","wrigt102",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"giult101",2,"chask101",1,"kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"rosel101",8,"meyeg101",4,"sewel101",2,"stram102",1,"","","","",,,54,,,,021002011,000100000,37,2,0,1,7,1,0,1,0,0,3,0,1,1,0,1,1,1,0,0,27,16,0,3,0,30,1,0,0,1,0,0,0,8,0,4,0,0,2,0,1,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Ken Chase","Monty Stratton","(none)","simma101","Al Simmons","Taffy Wright","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Buddy Myer","Sam West","Tony Giuliani","Ken Chase","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Larry Rosenthal","George Meyer","Luke Sewell","Monty Stratton",,
"CHA193809132","19380913",2,"Tuesday",0,"F","D","WS1","CHA","CHI10","applp101","lee-t101","basis901","pipgg101","(none)","kolll901","","",0,"138,277","Ron Fisher","Ron Fisher","2000/12/04 10:20PM","",1,0,0,0,-1,0,0,0,110,9,2,3,9,8,0,1,9,6,"lee-t101","applp101","","","wrigt102",9,"lewib103",5,"travc101",6,"bonuz101",3,"simma101",7,"myerb103",4,"wests101",8,"giult101",2,"applp101",1,"kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"rosel101",8,"meyeg101",4,"renst101",2,"lee-t101",1,"","","","",,,51,,,,100100000,10010100x,35,2,1,0,2,0,0,0,3,0,1,0,2,0,0,1,3,3,1,0,24,9,0,0,0,32,2,0,0,2,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Thornton Lee","Pete Appleton","(none)","rosel101","Larry Rosenthal","Taffy Wright","Buddy Lewis","Cecil Travis","Zeke Bonura","Al Simmons","Buddy Myer","Sam West","Tony Giuliani","Pete Appleton","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Larry Rosenthal","George Meyer","Tony Rensa","Thornton Lee",,
"CHA193809152","19380915",2,"Thursday",0,"F","D","PHA","CHA","CHI10","castg101","rignj101","kolll901","basis901","(none)","pipgg101","","",0,"138,277","Ron Fisher","Ron Fisher","2000/12/05 11:17AM","",1,0,0,0,-1,0,0,0,112,9,1,0,10,4,1,1,11,9,"castg101","rignj101","","","mosew101",9,"lodid101",4,"werbb101",5,"etten101",3,"johnb102",8,"chaps101",7,"newss101",6,"wagnh102",2,"castg101",1,"gerlj101",6,"bergb101",5,"steih102",9,"radcr101",7,"connm101",3,"rosel101",8,"meyeg101",4,"tresm101",2,"rignj101",1,"","","","",,,54,,,,000010000,000000000,35,1,1,0,1,0,0,1,3,0,5,1,0,2,0,1,0,0,0,0,27,9,0,1,0,29,0,0,0,0,1,0,0,6,0,3,0,0,1,0,1,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"George Caster","Johnny Rigney","(none)","werbb101","Billy Werber","Wally Moses","Dario Lodigiani","Billy Werber","Nick Etten","Bob Johnson","Sam Chapman","Skeeter Newsome","Hal Wagner","George Caster","Johnny Gerlach","Boze Berger","Hank Steinbacher","Rip Radcliff","Merv Connors","Larry Rosenthal","George Meyer","Mike Tresh","Johnny Rigney",,
"CHA193809171","19380917",1,"Saturday",0,"F","D","PHA","CHA","CHI10","gumpr101","lyont102","basis901","pipgg101","(none)","kolll901","","",0,"138","Ron Fisher","Ron Fisher","2000/12/05 11:38AM","",1,0,0,0,-1,0,0,0,107,9,4,8,12,12,3,2,7,10,"lyont102","gumpr101","","","mosew101",9,"lodid101",4,"finnl101",7,"etten101",3,"johnb102",8,"werbb101",5,"barti101",6,"wagnh102",2,"gumpr101",1,"kuhej101",3,"owenm102",5,"walkg101",9,"radcr101",7,"appll101",6,"kreem101",8,"meyeg101",4,"sewel101",2,"lyont102",1,"buxtr101","","","",,,51,,,,210000001,10200032x,37,1,2,0,4,0,0,0,1,0,3,0,0,1,0,2,6,6,0,0,24,13,0,0,0,36,1,0,1,6,0,0,0,6,0,2,0,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ted Lyons","Randy Gumpert","(none)","","(none)","Wally Moses","Dario Lodigiani","Lou Finney","Nick Etten","Bob Johnson","Billy Werber","Irv Bartling","Hal Wagner","Randy Gumpert","Joe Kuhel","Marv Owen","Gee Walker","Rip Radcliff","Luke Appling","Mike Kreevich","George Meyer","Luke Sewell","Ted Lyons",,
"CHA193809172","19380917",2,"Saturday",0,"F","D","PHA","CHA","CHI10","renij101","knotj102","pipgg101","kolll901","(none)","basis901","","",0,"138","Ron Fisher","Ron Fisher","2000/12/06 12:27PM","",1,0,0,0,-1,0,0,0,103,9,4,7,6,9,1,1,2,7,"knotj102","renij101","","","mosew101",9,"werbb101",5,"chaps101",7,"etten101",3,"johnb102",8,"lodid101",4,"newss101",6,"wagnh102",2,"renij101",1,"gerlj101",6,"bergb101",5,"steih102",9,"radcr101",7,"rosel101",8,"connm101",3,"meyeg101",4,"tresm101",2,"knotj102",1,"","","","",,,51,,,,101100100,03210100x,30,1,1,2,4,0,0,0,3,0,1,0,1,1,0,1,7,7,0,0,24,9,0,0,0,34,1,1,3,7,0,0,0,4,0,5,0,0,0,0,1,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Jack Knott","Jim Reninger","(none)","connm101","Merv Connors","Wally Moses","Billy Werber","Sam Chapman","Nick Etten","Bob Johnson","Dario Lodigiani","Skeeter Newsome","Hal Wagner","Jim Reninger","Johnny Gerlach","Boze Berger","Hank Steinbacher","Rip Radcliff","Larry Rosenthal","Merv Connors","George Meyer","Mike Tresh","Jack Knott",,
"CHA193809200","19380920",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","hadlb101","stram102","summb901","hubbc901","(none)","romme101","","",2000,"375","Dick Cramer","Dick Cramer","2012/09/11 3:45AM","",0,0,0,0,-1,0,0,0,121,9,4,5,8,12,0,2,9,8,"stram102","hadlb101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",7,"gordj101",4,"hadlb101",1,"radcr101",7,"bergb101",5,"steih102",9,"connm101",3,"appll101",6,"rosel101",8,"meyeg101",4,"renst101",2,"stram102",1,"andri101","","","",,,51,,,,100100020,00000230x,35,1,0,0,4,0,0,1,4,0,9,1,0,0,0,2,5,5,0,0,24,14,0,1,0,34,3,0,0,5,0,0,0,3,0,4,0,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Monty Stratton","Bump Hadley","(none)","steih102","Hank Steinbacher","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Joe Gordon","Bump Hadley","Rip Radcliff","Boze Berger","Hank Steinbacher","Merv Connors","Luke Appling","Larry Rosenthal","George Meyer","Tony Rensa","Monty Stratton",,
"CHA193809210","19380921",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","gomel102","lee-t101","hubbc901","romme101","(none)","summb901","","",5000,"375","Dick Cramer","Dick Cramer","2012/09/13 7:45PM","",0,0,0,0,-1,0,0,0,93,9,2,5,7,5,3,1,7,6,"lee-t101","gomel102","","","crosf103",6,"rolfr101",5,"hoagm101",9,"dimaj101",8,"gehrl101",3,"gordj101",4,"selkg101",7,"glenj101",2,"gomel102",1,"bergb101",4,"owenm102",5,"kreem101",8,"connm101",3,"appll101",6,"walkg101",9,"radcr101",7,"sewel101",2,"lee-t101",1,"","","","",,,51,,,,010000100,20030000x,33,1,0,1,2,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,24,12,0,2,0,28,1,0,0,3,2,0,0,5,0,7,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Thornton Lee","Lefty Gomez","(none)","","(none)","Frankie Crosetti","Red Rolfe","Myril Hoag","Joe DiMaggio","Lou Gehrig","Joe Gordon","George Selkirk","Joe Glenn","Lefty Gomez","Boze Berger","Marv Owen","Mike Kreevich","Merv Connors","Luke Appling","Gee Walker","Rip Radcliff","Luke Sewell","Thornton Lee",,
"CHA193809220","19380922",0,"Thursday",0,"F","D","NYA","CHA","CHI10","sunds101","rignj101","romme101","summb901","(none)","hubbc901","","",7500,"375","Dick Cramer","Dick Cramer","2012/09/13 8:45PM","",0,0,0,0,-1,0,0,0,124,9,7,4,12,10,0,5,8,7,"sunds101","rignj101","","","crosf103",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"gehrl101",3,"selkg101",7,"gordj101",4,"glenj101",2,"sunds101",1,"radcr101",7,"owenm102",5,"steih102",9,"connm101",3,"appll101",6,"rosel101",8,"bergb101",4,"renst101",2,"rignj101",1,"","","","",,,54,,,,001003003,000300100,37,2,0,2,7,0,0,0,5,0,2,1,1,1,0,1,4,4,1,0,27,13,0,1,0,36,3,0,0,4,0,0,0,2,0,3,0,0,1,0,1,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Sundra","Johnny Rigney","(none)","rolfr101","Red Rolfe","Frankie Crosetti","Red Rolfe","Tommy Henrich","Joe DiMaggio","Lou Gehrig","George Selkirk","Joe Gordon","Joe Glenn","Steve Sundra","Rip Radcliff","Marv Owen","Hank Steinbacher","Merv Connors","Luke Appling","Larry Rosenthal","Boze Berger","Tony Rensa","Johnny Rigney",,
"CHA193809302","19380930",2,"Friday",0,"F","D","SLA","CHA","CHI10","kimbh101","knotj102","kolll901","pipgg101","(none)","romme101","","",0,"251","Tom Thress","Tom Thress","2018/08/27 11:28PM","",0,0,0,0,-1,0,0,0,95,8,3,3,12,8,1,1,8,5,"","","","","millb108",8,"lucaj102",5,"bellb102",3,"gracj101",9,"gryss101",6,"mcqug102",7,"harss101",2,"hughr101",4,"kimbh101",1,"meyeg101",4,"bergb101",5,"steih102",9,"radcr101",7,"connm101",3,"gerlj101",6,"rosel101",8,"renst101",2,"knotj102",1,"","","","",,,48,,,,00002001,10200000,31,0,0,0,3,2,0,0,2,0,0,0,0,3,0,1,3,3,0,0,24,10,0,3,0,28,1,0,1,3,1,0,0,3,0,1,0,1,3,0,1,3,3,0,0,24,14,0,4,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Buster Mills","Johnny Lucadello","Beau Bell","Joe Grace","Sig Gryska","Glenn McQuillen","Sam Harshaney","Roy Hughes","Harry Kimberlin","George Meyer","Boze Berger","Hank Steinbacher","Rip Radcliff","Merv Connors","Johnny Gerlach","Larry Rosenthal","Tony Rensa","Jack Knott",,
"CHA193810011","19381001",1,"Saturday",0,"F","D","SLA","CHA","CHI10","walkj102","whitj101","pipgg101","romme101","(none)","kolll901","","",0,"276,102,208,111","David W. Smith","David W. Smith","2018/09/08 1:50PM","",1,0,0,0,-1,0,0,0,126,9,3,6,7,10,2,0,9,7,"whitj101","walkj102","","","almam101",8,"mcqug101",3,"mazzm101",7,"clifh101",5,"gracj101",9,"gryss101",6,"sullb103",2,"heffd101",4,"walkj102",1,"bergb101",4,"owenm102",5,"steih102",9,"connm101",3,"radcr101",7,"appll101",6,"rosel101",8,"tresm101",2,"whitj101",1,"cox-b102","","","",,,51,,,,012000000,00031020x,32,2,0,0,3,0,0,0,7,0,1,0,0,2,0,2,1,1,0,0,24,13,0,3,0,32,2,0,0,6,0,0,0,5,0,5,0,0,2,0,1,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"John Whitehead","Jim Walkup","(none)","connm101","Merv Connors","Mel Almada","George McQuinn","Mel Mazzera","Harlond Clift","Joe Grace","Sig Gryska","Billy Sullivan","Don Heffner","Jim Walkup","Boze Berger","Marv Owen","Hank Steinbacher","Merv Connors","Rip Radcliff","Luke Appling","Larry Rosenthal","Mike Tresh","John Whitehead",,
"CHA193810021","19381002",1,"Sunday",0,"F","D","SLA","CHA","CHI10","newsb101","lee-t101","kolll901","romme101","(none)","pipgg101","","",0,"251","Tom Thress","Tom Thress","2018/09/03 12:23AM","",0,0,0,0,-1,0,0,0,122,9,4,3,12,8,2,1,9,9,"newsb101","lee-t101","","","almam101",8,"mcqug101",3,"bellb102",9,"clifh101",5,"gryss101",6,"millb108",7,"sullb103",2,"hughr101",4,"newsb101",1,"meyeg101",4,"bergb101",5,"steih102",9,"connm101",3,"radcr101",7,"rosel101",8,"gerlj101",6,"tresm101",2,"lee-t101",1,"","","","",,,54,,,,000100030,000300000,38,1,1,0,4,1,0,0,1,0,7,0,0,0,0,1,3,3,0,0,27,7,0,1,0,35,0,0,0,3,1,0,0,3,0,10,0,0,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bobo Newsom","Thornton Lee","(none)","hughr101","Roy Hughes","Mel Almada","George McQuinn","Beau Bell","Harlond Clift","Sig Gryska","Buster Mills","Billy Sullivan","Roy Hughes","Bobo Newsom","George Meyer","Boze Berger","Hank Steinbacher","Merv Connors","Rip Radcliff","Larry Rosenthal","Johnny Gerlach","Mike Tresh","Thornton Lee",,
"CHA193810022","19381002",2,"Sunday",0,"F","D","SLA","CHA","CHI10","bilde101","rignj101","romme101","pipgg101","(none)","kolll901","","",7000,"102,111,208","Tom Thress","Tom Thress","2018/09/03 12:12PM","",0,0,0,0,-1,0,0,0,57,6,0,3,3,5,1,2,4,5,"rignj101","bilde101","","","millb108",8,"lucaj102",5,"bellb102",3,"gracj101",9,"gryss101",6,"mcqug102",7,"harss101",2,"hughr101",4,"bilde101",1,"meyeg101",4,"bergb101",5,"steih102",9,"connm101",3,"kreem101",8,"radcr101",7,"gerlj101",6,"renst101",2,"rignj101",1,"","","","",,,33,,,,000000,20010x,22,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,4,0,0,0,0,20,2,0,0,1,0,0,0,3,0,4,2,0,0,0,1,0,0,0,0,3,1,0,1,0,,,,,,,,,,,"Johnny Rigney","Emil Bildilli","(none)","","(none)","Buster Mills","Johnny Lucadello","Beau Bell","Joe Grace","Sig Gryska","Glenn McQuillen","Sam Harshaney","Roy Hughes","Emil Bildilli","George Meyer","Boze Berger","Hank Steinbacher","Merv Connors","Mike Kreevich","Rip Radcliff","Johnny Gerlach","Tony Rensa","Johnny Rigney",,
