"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS192908070","19290807",0,"Wednesday",0,"F","D","WS1","BOS","BOS07","thomm101","macfd101","morig101","geish901","(none)","vangr901","","",4000,"269","Wayne Townsend","Wayne Townsend","2018/10/22 11:06AM","",1,0,0,0,-1,0,0,0,116,9,4,2,12,6,2,3,11,6,"thomm101","macfd101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"thomm101",1,"narlb101",4,"scarr103",7,"willk101",8,"barrb105",9,"regab101",5,"todtp101",3,"gasta101",2,"rhynh101",6,"macfd101",1,"","","","",,,54,,,,100001020,001100000,36,2,0,0,2,1,0,0,5,0,1,1,0,2,0,1,1,1,0,0,7,5,0,2,0,30,1,1,0,2,2,1,0,2,0,2,0,0,1,0,1,0,0,1,0,13,8,0,4,0,,,,,,,,,,,"Myles Thomas","Danny MacFayden","(none)","","(none)","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Myles Thomas","Bill Narleski","Russ Scarritt","Ken Williams","Bill Barrett","Bill Regan","Phil Todt","Alex Gaston","Hal Rhyne","Danny MacFayden",,
"BOS192908080","19290808",0,"Thursday",0,"F","D","WS1","BOS","BOS07","browl101","gastm101","geish901","vangr901","(none)","morig101","","",3000,"269,222","Wayne Townsend","Wayne Townsend","2018/10/23 10:07AM","",1,0,0,0,-1,0,0,0,113,9,3,2,9,6,1,1,8,3,"browl101","gastm101","marbf101","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"browl101",1,"rhynh101",6,"scarr103",7,"willk101",8,"barrb105",9,"regab101",5,"todtp101",3,"berrc103",2,"gerbw101",4,"gastm101",1,"marbf101","","","",,,54,,,,001011000,110000000,34,0,0,0,3,2,0,0,2,0,5,1,1,0,0,2,2,2,0,0,11,5,0,0,0,29,1,1,1,2,0,1,0,2,0,3,1,2,0,0,1,3,3,1,0,8,3,0,0,0,,,,,,,,,,,"Lloyd Brown","Milt Gaston","Firpo Marberry","cronj101","Joe Cronin","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Lloyd Brown","Hal Rhyne","Russ Scarritt","Ken Williams","Bill Barrett","Bill Regan","Phil Todt","Charlie Berry","Wally Gerber","Milt Gaston",,
"BOS192909010","19290901",0,"Sunday",0,"F","D","NYA","BOS","BOS08","zacht101","baynb101","nalld901","vangr901","(none)","dinnb101","","",0,"107","Cliff Blau","Cliff Blau","2011/06/18 6:04PM","",0,0,0,0,-1,0,0,0,0,9,6,4,10,14,0,0,6,9,"zacht101","baynb101","","","pascb102",8,"laryl101",5,"ruthb101",7,"meusb101",9,"gehrl101",3,"lazzt101",4,"dickb101",2,"durol101",6,"zacht101",1,"reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"berrc103",2,"rhynh101",6,"baynb101",1,"","carre101","","",,,54,,,,122001000,000002011,35,1,1,3,6,0,1,1,2,0,2,0,1,0,0,1,4,4,0,0,27,14,0,1,0,38,2,2,0,4,0,1,0,1,0,1,0,0,1,0,2,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Zachary","Bill Bayne","(none)","ruthb101","Babe Ruth","Ben Paschal","Lyn Lary","Babe Ruth","Bob Meusel","Lou Gehrig","Tony Lazzeri","Bill Dickey","Leo Durocher","Tom Zachary","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Charlie Berry","Hal Rhyne","Bill Bayne",,
"BOS192909021","19290902",1,"Monday",0,"F","D","WS1","BOS","BOS08","thomm101","macfd101","vangr901","dinnb101","(none)","nalld901","","",20000,"269,222","Wayne Townsend","Wayne Townsend","2019/03/05 5:26PM","",1,0,0,0,-1,0,0,0,130,9,10,7,14,15,1,2,10,10,"thomm101","macfd101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"thomm101",1,"reevb101",5,"scarr103",7,"rothj101",8,"bigee101",9,"regab101",4,"todtp101",3,"narlb101",6,"gasta101",2,"macfd101",1,"","dober101","","",,,54,,,,041020201,001000114,38,3,1,2,10,2,2,0,5,0,0,0,0,0,0,1,6,6,0,0,8,1,0,0,0,41,0,2,1,6,0,0,0,3,0,6,0,0,0,0,2,9,9,0,0,0,0,0,0,0,,,,,,,,,,,"Myles Thomas","Danny MacFayden","(none)","cronj101","Joe Cronin","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Myles Thomas","Bobby Reeves","Russ Scarritt","Jack Rothrock","Elliot Bigelow","Bill Regan","Phil Todt","Bill Narleski","Alex Gaston","Danny MacFayden",,
"BOS192909022","19290902",2,"Monday",0,"F","D","WS1","BOS","BOS08","hadlb101","gastm101","dinnb101","nalld901","(none)","vangr901","","",20000,"269,222","Wayne Townsend","Wayne Townsend","2019/03/10 12:22PM","",1,0,0,0,-1,0,0,0,102,9,2,7,7,12,1,0,7,5,"gastm101","hadlb101","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"ruelm101",2,"hayej101",5,"hadlb101",1,"reevb101",5,"scarr103",7,"rothj101",8,"bigee101",9,"regab101",4,"todtp101",3,"berrc103",2,"rhynh101",6,"gastm101",1,"browl101","","","",,,51,,,,001010000,20023000x,34,1,0,1,2,0,0,0,2,0,1,0,0,0,0,3,7,7,1,0,9,2,0,1,0,33,3,2,1,6,1,0,0,2,0,5,0,1,0,0,1,2,2,0,0,5,2,0,0,0,,,,,,,,,,,"Milt Gaston","Bump Hadley","(none)","","(none)","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Joe Cronin","Muddy Ruel","Jackie Hayes","Bump Hadley","Bobby Reeves","Russ Scarritt","Jack Rothrock","Elliot Bigelow","Bill Regan","Phil Todt","Charlie Berry","Hal Rhyne","Milt Gaston",,
"BOS192909030","19290903",0,"Tuesday",0,"F","D","WS1","BOS","BOS07","marbf101","morre102","nalld901","vangr901","(none)","dinnb101","","",0,"65","Ron Fisher","Ron Fisher","1989/10/05 12:04PM","",1,0,0,0,-1,0,0,0,0,9,10,5,16,10,1,1,6,6,"marbf101","morre102","braxg101","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"tateb101",2,"cronj101",6,"hayej101",5,"marbf101",1,"reevb101",5,"scarr103",7,"rothj101",8,"bigee101",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"morre102",1,"braxg101","carre101","","",,,54,,,,221003101,001000031,38,2,2,1,9,1,2,1,1,0,2,0,2,1,0,2,5,5,0,0,27,11,0,0,0,34,0,0,0,5,0,1,1,2,0,3,0,2,0,0,2,9,9,1,0,27,14,0,1,0,,,,,,,,,,,"Firpo Marberry","Ed Morris","Garland Braxton","myerb103","Buddy Myer","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Bennie Tate","Joe Cronin","Jackie Hayes","Firpo Marberry","Bobby Reeves","Russ Scarritt","Jack Rothrock","Elliot Bigelow","Bill Regan","Phil Todt","Johnny Heving","Hal Rhyne","Ed Morris",,
"BOS192909040","19290904",0,"Wednesday",0,"F","D","WS1","BOS","BOS07","jones104","russj103","nalld901","dinnb101","(none)","vangr901","","",0,"286","Tom Thress","Tom Thress","2018/07/28 10:59PM","",0,0,0,0,-1,0,0,0,90,9,1,5,7,7,2,1,7,4,"russj103","jones104","","","judgj101",3,"rices101",9,"goslg101",7,"myerb103",4,"wests101",8,"cronj101",6,"spenr101",2,"hayej101",5,"jones104",1,"reevb101",5,"scarr103",7,"rothj101",8,"bigee101",9,"regab101",4,"todtp101",3,"berrc103",2,"rhynh101",6,"russj103",1,"burkb102","","","",,,51,,,,000010000,00000401x,33,3,0,0,1,2,0,0,0,0,2,0,0,0,0,2,3,3,0,0,24,13,0,0,0,30,3,1,0,4,0,1,0,2,0,4,0,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Jack Russell","Sad Sam Jones","(none)","scarr103","Russ Scarritt","Joe Judge","Sam Rice","Goose Goslin","Buddy Myer","Sam West","Joe Cronin","Roy Spencer","Jackie Hayes","Sad Sam Jones","Bobby Reeves","Russ Scarritt","Jack Rothrock","Elliot Bigelow","Bill Regan","Phil Todt","Charlie Berry","Hal Rhyne","Jack Russell",,
"BOS192909070","19290907",0,"Saturday",0,"F","D","SLA","BOS","BOS07","crowg102","ruffr101","guthb901","hildg101","(none)","(none)","","",3500,"102","Wayne Townsend","Wayne Townsend","2017/05/15 5:09PM","",1,0,0,0,-1,0,0,0,132,9,3,4,7,9,1,2,8,9,"ruffr101","crowg102","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"crowg102",1,"reevb101",5,"scarr103",7,"rothj101",8,"bigee101",9,"gerbw101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"ruffr101",1,"","","","",,,53,,,,000200010,000000004,32,4,0,0,2,3,1,0,2,0,3,2,0,0,0,1,4,4,0,0,26,4,0,0,0,36,1,1,0,4,0,0,0,3,0,4,0,0,0,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Red Ruffing","General Crowder","(none)","rothj101","Jack Rothrock","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","General Crowder","Bobby Reeves","Russ Scarritt","Jack Rothrock","Elliot Bigelow","Wally Gerber","Phil Todt","Johnnie Heving","Hal Rhyne","Red Ruffing",,
"BOS192909081","19290908",1,"Sunday",0,"F","D","SLA","BOS","BOS08","grays102","morre102","hildg101","guthb901","(none)","ormsr901","","",0,"269,276","Jim Herdman","Jim Herdman","2020/03/28 9:49AM","",0,0,0,0,-1,2,0,2,118,9,3,4,8,11,1,1,10,6,"morre102","blaeg101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"ferrr101",2,"grays102",1,"reevb101",5,"scarr103",7,"rothj101",8,"bigee101",9,"gerbw101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"morre102",1,"blaeg101","","","",,,51,,,,000000102,000101011,35,1,1,0,3,0,0,0,5,1,6,1,0,1,0,2,4,4,0,0,24,12,0,2,0,29,0,0,0,4,4,0,0,1,0,1,0,1,1,0,1,2,2,0,0,26,9,0,1,0,,,,,,,,,,,"Ed Morris","George Blaeholder","(none)","hevij102","Johnny Heving","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Rick Ferrell","Sam Gray","Bobby Reeves","Russ Scarritt","Jack Rothrock","Elliot Bigelow","Wally Gerber","Phil Todt","Johnny Heving","Hal Rhyne","Ed Morris",,
"BOS192909082","19290908",2,"Sunday",0,"F","D","SLA","BOS","BOS08","blaeg101","gastm101","guthb901","ormsr901","(none)","hildg101","","",10000,"269,276","Jim Herdman","Jim Herdman","2020/03/28 12:02PM","",0,0,0,0,-1,2,0,2,96,10,0,0,8,3,0,0,8,2,"","","","","bluel101",3,"mcnee101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"blaeg101",1,"reevb101",5,"scarr103",7,"rothj101",8,"bigee101",9,"gerbw101",4,"todtp101",3,"gasta101",2,"rhynh101",6,"gastm101",1,"","","","",,,60,,,,0000000000,0000000000,36,1,0,0,0,0,0,0,2,0,4,0,1,1,0,1,0,0,0,0,30,17,0,1,0,32,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,30,13,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Lu Blue","Earl McNeely","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","George Blaeholder","Bobby Reeves","Russ Scarritt","Jack Rothrock","Elliot Bigelow","Wally Gerber","Phil Todt","Alex Gaston","Hal Rhyne","Milt Gaston",,
"BOS192909090","19290909",0,"Monday",0,"F","D","SLA","BOS","BOS07","ogdej101","macfd101","ormsr901","hildg101","(none)","guthb901","","",350,"115,102","Wayne Townsend","Wayne Townsend","2015/11/12 2:19PM","",1,0,0,0,-1,2,4,3,90,9,2,6,7,10,2,2,5,4,"macfd101","ogdej101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"ferrr101",2,"ogdej101",1,"reevb101",5,"scarr103",7,"rothj101",8,"bigee101",9,"gerbw101",4,"todtp101",3,"gasta101",2,"rhynh101",6,"macfd101",1,"","","","",,,51,,,,100100000,01010121x,32,1,0,0,2,0,1,0,1,0,1,0,2,0,0,1,3,3,0,0,24,13,0,0,0,29,1,0,1,5,3,1,0,1,0,1,0,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Danny MacFayden","Jack Ogden","(none)","rothj101","Jack Rothrock","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Rick Ferrell","Jack Ogden","Bobby Reeves","Russ Scarritt","Jack Rothrock","Elliot Bigelow","Wally Gerber","Phil Todt","Alex Gaston","Hal Rhyne","Danny MacFayden",,
"BOS192909101","19290910",1,"Tuesday",0,"F","D","SLA","BOS","BOS07","collr104","russj103","hildg101","guthb901","(none)","ormsr901","","",0,"115,102","Wayne Townsend","Wayne Townsend","2015/11/12 2:38PM","",1,0,0,0,-1,0,0,0,107,9,6,1,12,4,0,2,7,6,"collr104","russj103","","","bluel101",3,"mcnee101",7,"mcgob101",9,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"manic101",2,"collr104",1,"reevb101",5,"scarr103",7,"rothj101",8,"bigee101",9,"gerbw101",4,"todtp101",3,"gasta101",2,"rhynh101",6,"russj103",1,"","dober101","","",,,54,,,,400100001,000000001,35,3,1,0,6,1,1,0,3,0,1,0,1,1,0,1,1,1,0,0,27,13,0,2,0,29,1,1,0,1,0,0,0,5,0,2,0,0,2,0,2,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Rip Collins","Jack Russell","(none)","mcgob101","Beauty McGowan","Lu Blue","Earl McNeely","Beauty McGowan","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Clyde Manion","Rip Collins","Bobby Reeves","Russ Scarritt","Jack Rothrock","Elliot Bigelow","Wally Gerber","Phil Todt","Alex Gaston","Hal Rhyne","Jack Russell",,
"BOS192909102","19290910",2,"Tuesday",0,"F","D","SLA","BOS","BOS07","coffd101","russj103","guthb901","ormsr901","(none)","hildg101","","",0,"115,102","Wayne Townsend","Wayne Townsend","2015/11/12 5:09PM","",1,0,0,0,-1,0,0,0,101,9,1,0,6,6,1,2,5,8,"coffd101","russj103","","","bluel101",3,"mcnee101",7,"mcgob101",9,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"ferrr101",2,"coffd101",1,"reevb101",5,"scarr103",7,"rothj101",8,"bigee101",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"russj103",1,"","","","",,,54,,,,100000000,000000000,33,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,27,19,0,1,0,33,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,27,17,0,0,0,,,,,,,,,,,"Dick Coffman","Jack Russell","(none)","","(none)","Lu Blue","Earl McNeely","Beauty McGowan","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Rick Ferrell","Dick Coffman","Bobby Reeves","Russ Scarritt","Jack Rothrock","Elliot Bigelow","Bill Regan","Phil Todt","Johnny Heving","Hal Rhyne","Jack Russell",,
"BOS192909110","19290911",0,"Wednesday",0,"F","D","DET","BOS","BOS07","sorrv101","ruffr101","ormsr901","hildg101","(none)","guthb901","","",2000,"71,56","Rob Wood","Rob Wood","2020/05/03 12:43AM","",1,0,0,0,-1,0,0,0,139,10,7,8,9,17,1,1,4,12,"gastm101","pagep101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"riceh101",8,"mcmam101",5,"akerb101",6,"haywr101",2,"sorrv101",1,"reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"ruffr101",1,"pagep101","gastm101","","",,,58,,,,0000106000,1001000321,37,1,1,2,7,2,0,0,2,0,1,1,0,1,0,3,8,8,1,0,15,4,0,1,0,41,1,0,1,8,0,1,0,6,0,5,0,3,0,0,4,3,3,1,0,7,2,0,1,0,,,,,,,,,,,"Milt Gaston","Phil Page","(none)","rothj101","Jack Rothrock","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Harry Rice","Marty McManus","Bill Akers","Ray Hayworth","Vic Sorrell","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Johnnie Heving","Hal Rhyne","Red Ruffing",,
"BOS192909120","19290912",0,"Thursday",0,"F","D","DET","BOS","BOS07","herra101","morre102","hildg101","guthb901","(none)","ormsr901","","",2500,"56,269","Wayne Townsend","Wayne Townsend","2017/12/22 6:36PM","",1,0,0,0,-1,0,0,0,106,9,2,1,9,8,3,2,7,6,"herra101","morre102","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"riceh101",8,"mcmam101",5,"akerb101",6,"haywr101",2,"herra101",1,"reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"morre102",1,"","","","",,,54,,,,000010010,001000000,36,2,0,0,2,0,0,0,0,0,4,0,0,1,0,1,1,1,0,0,10,5,1,1,0,32,4,0,0,1,1,0,1,0,0,2,0,1,1,0,1,1,1,1,0,10,2,0,1,0,,,,,,,,,,,"Art Herring","Ed Morris","(none)","alexd101","Dale Alexander","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Harry Rice","Marty McManus","Bill Akers","Ray Hayworth","Art Herring","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Johnnie Heving","Hal Rhyne","Ed Morris",,
"BOS192909140","19290914",0,"Saturday",0,"F","D","DET","BOS","BOS07","carro101","gastm101","guthb901","ormsr901","(none)","hildg101","","",2000,"56,269","Wayne Townsend","Wayne Townsend","2017/12/22 11:30AM","",1,0,0,0,-1,2,4,3,100,9,2,1,5,3,0,1,7,4,"carro101","gastm101","","","johnr102",9,"gehrc101",4,"stonj102",7,"alexd101",3,"riceh101",8,"mcmam101",5,"akerb101",6,"haywr101",2,"carro101",1,"reevb101",5,"scarr103",7,"rothj101",8,"barrb105",9,"regab101",4,"todtp101",3,"gasta101",2,"rhynh101",6,"gastm101",1,"","","","",,,54,,,,000000101,000010000,29,1,0,0,2,0,0,1,6,1,9,0,1,1,0,1,1,1,0,0,2,0,0,0,0,30,2,0,0,1,0,0,0,2,0,2,0,0,0,0,1,2,2,4,0,16,6,0,1,0,,,,,,,,,,,"Ownie Carroll","Milt Gaston","(none)","wuesy101","Yats Wuestling","Roy Johnson","Charlie Gehringer","John Stone","Dale Alexander","Harry Rice","Marty McManus","Bill Akers","Ray Hayworth","Ownie Carroll","Bobby Reeves","Russ Scarritt","Jack Rothrock","Bill Barrett","Bill Regan","Phil Todt","Alex Gaston","Hal Rhyne","Milt Gaston",,
"BOS192909152","19290915",2,"Sunday",0,"F","D","CHA","BOS","BOS08","mckah101","russj103","geish901","morig101","(none)","(none)","","",16000,"310","Tom Thress","Tom Thress","2020/03/29 12:31AM","",1,0,0,0,-1,0,0,0,105,9,3,2,8,6,0,3,7,10,"mckah101","russj103","","","metza101",7,"cissb101",6,"reync102",9,"clanb101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"mckah101",1,"reevb101",5,"barrb105",9,"rothj101",8,"scarr103",7,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"russj103",1,"","","","",,,54,,,,110000010,001000001,35,0,0,0,2,1,1,0,0,0,3,0,0,0,0,1,2,2,0,0,27,13,0,1,0,32,1,0,0,2,0,0,1,6,0,8,0,1,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Hal McKain","Jack Russell","(none)","kammw101","Willie Kamm","Alex Metzler","Bill Cissell","Carl Reynolds","Bud Clancy","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Hal McKain","Bobby Reeves","Bill Barrett","Jack Rothrock","Russ Scarritt","Bill Regan","Phil Todt","Johnnie Heving","Hal Rhyne","Jack Russell",,
"BOS192909160","19290916",0,"Monday",0,"F","D","CHA","BOS","BOS07","thomt103","ruffr101","morig101","geish901","(none)","(none)","","",0,"277","Howard Johnson","Howard Johnson","2015/09/27 11:17PM","",1,0,0,0,-1,0,0,0,0,9,3,4,8,9,2,0,8,5,"ruffr101","thomt103","","","metza101",7,"cissb101",6,"reync102",9,"clanb101",3,"kammw101",5,"hoffd102",8,"kerrj102",4,"bergm103",2,"thomt103",1,"reevb101",5,"barrb105",9,"rothj101",8,"scarr103",7,"regab101",4,"todtp101",3,"hevij102",2,"rhynh101",6,"ruffr101",1,"","","","",,,51,,,,101000010,02101000x,34,2,1,0,3,0,0,0,4,0,6,1,0,0,0,1,2,2,0,0,24,9,0,0,0,33,3,0,0,2,0,0,0,0,0,3,1,2,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Red Ruffing","Tommy Thomas","(none)","","(none)","Alex Metzler","Bill Cissell","Carl Reynolds","Bud Clancy","Willie Kamm","Dutch Hoffman","John Kerr","Moe Berg","Tommy Thomas","Bobby Reeves","Bill Barrett","Jack Rothrock","Russ Scarritt","Bill Regan","Phil Todt","Johnny Heving","Hal Rhyne","Red Ruffing",,
