"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MON197109170","SLN",4,0,0,0,0,"",1,1,"torrj101","?","torrj101","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","aloum101","sizet101","","HR/7.2-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mortc102","mortc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MON","SLN","MON",0,"F","F",1,1,1,12,3,"T","F",3,0,"T","T","simmt001","cruzj001","T","T",3,3,27,4,2,26,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5497
"MON197109170","SLN",4,0,0,0,0,"",4,1,"simmt001","?","simmt001","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MON","SLN","MON",0,"F","F",4,1,4,13,4,"T","F",0,1,"T","T","cruzj001","haguj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5498
"MON197109170","SLN",4,0,0,0,0,"",4,1,"cruzj001","?","cruzj001","?","mortc102","?","mortc102","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","simmt001","","","S8.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MON","SLN","MON",0,"F","F",4,1,4,14,5,"T","F",1,5,"T","T","haguj101","maxvd101","T","T",2,5,29,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5499
"MON197109170","SLN",4,0,0,0,0,"",4,1,"haguj101","?","haguj101","?","mcgid101","?","mcgid101","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","cruzj001","","simmt001","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mortc102","","mortc102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MON","SLN","MON",0,"F","F",4,1,4,15,6,"T","F",5,5,"T","T","maxvd101","gibsb101","F","F",8,6,30,0,0,0,2,5,29,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5500
"MON197109170","SLN",4,0,1,0,0,"",4,1,"maxvd101","?","maxvd101","?","mcgid101","?","mcgid101","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","cruzj001","","simmt001","1(B)3(1)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","13","","","F","F","F","F","F","F","F","F","F","mortc102","","mortc102","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,32,"MON","SLN","MON",0,"F","T",4,1,4,16,7,"T","F",5,4,"T","T","gibsb101","brocl102","F","F",8,6,30,0,0,0,2,5,29,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5501
"MON197109170","SLN",4,1,0,0,0,"",4,1,"suthg101","?","suthg101","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"MON","MON","SLN",1,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","batej102","mcgid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haguj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5502
"MON197109170","SLN",4,1,1,0,0,"",4,1,"batej102","?","batej102","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"MON","MON","SLN",1,"F","F",1,4,0,16,1,"T","F",0,0,"T","T","mcgid101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5503
"MON197109170","SLN",4,1,2,0,0,"",4,1,"mcgid101","?","mcgid101","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"MON","MON","SLN",1,"F","T",1,4,0,17,2,"T","F",0,0,"F","F","huntr101","day-b102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5504
"MON197109170","SLN",5,0,0,0,0,"",4,1,"gibsb101","?","gibsb101","?","mcgid101","?","mcgid101","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"MON","SLN","MON",0,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","brocl102","sizet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5505
"MON197109170","SLN",5,0,1,0,0,"",4,1,"brocl102","?","brocl102","?","mcgid101","?","mcgid101","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MON","SLN","MON",0,"F","F",4,1,0,18,1,"T","F",0,0,"T","T","sizet101","aloum101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5506
"MON197109170","SLN",5,0,2,0,0,"",4,1,"sizet101","?","sizet101","?","mcgid101","?","mcgid101","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","","","","S7.B-3(E7)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MON","SLN","MON",0,"F","F",4,1,0,19,2,"T","F",0,4,"T","T","aloum101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5507
"MON197109170","SLN",5,0,2,0,0,"",4,1,"aloum101","?","aloum101","?","mcgid101","?","mcgid101","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","","","sizet101","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","mcgid101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"MON","SLN","MON",0,"F","T",4,1,0,20,3,"T","F",4,4,"T","T","torrj101","simmt001","F","F",0,0,0,0,0,0,4,2,38,"","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5508
"MON197109170","SLN",5,1,0,0,0,"",4,1,"huntr101","?","huntr101","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MON","MON","SLN",1,"T","F",1,4,0,18,0,"T","F",0,1,"T","T","day-b102","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5509
"MON197109170","SLN",5,1,0,0,0,"",4,1,"day-b102","?","day-b102","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","huntr101","","","S7.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MON","MON","SLN",1,"F","F",1,4,0,19,1,"T","F",1,3,"T","T","staur001","fairr101","T","T",4,1,40,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5510
"MON197109170","SLN",5,1,0,0,0,"",4,1,"staur001","?","staur001","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","day-b102","huntr101","","46(1)3/GDP.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"MON","MON","SLN",1,"F","F",1,4,0,20,2,"T","F",3,4,"T","T","fairr101","fairj102","T","T",8,2,41,4,1,40,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5511
"MON197109170","SLN",5,1,2,0,0,"",4,1,"fairr101","?","fairr101","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","huntr101","S8.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gibsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MON","MON","SLN",1,"F","F",1,4,0,21,3,"T","F",4,1,"T","T","fairj102","bailb103","T","T",0,0,0,0,0,0,4,1,40,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"cruzj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5512
"MON197109170","SLN",5,1,2,0,0,"",4,2,"fairj102","?","fairj102","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","fairr101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MON","MON","SLN",1,"F","F",2,4,1,22,4,"T","F",1,3,"T","T","bailb103","suthg101","T","T",3,4,43,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5513
"MON197109170","SLN",5,1,2,0,0,"",4,2,"bailb103","?","bailb103","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","fairj102","fairr101","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"MON","MON","SLN",1,"F","T",2,4,1,23,5,"T","F",3,3,"T","T","suthg101","batej102","T","T",7,5,44,3,4,43,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5514
"MON197109170","SLN",6,0,0,0,0,"",4,2,"torrj101","?","torrj101","?","mcgid101","?","mcgid101","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","","","","S9","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MON","SLN","MON",0,"T","F",4,2,0,21,0,"T","F",0,1,"T","T","simmt001","cruzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5515
"MON197109170","SLN",6,0,0,0,0,"",4,2,"simmt001","?","simmt001","?","mcgid101","?","mcgid101","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","torrj101","","","S8.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MON","SLN","MON",0,"F","F",4,2,0,22,1,"T","F",1,3,"T","T","cruzj001","haguj101","F","F",5,4,46,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"day-b102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5516
"MON197109170","SLN",6,0,0,0,0,"",4,2,"cruzj001","?","cruzj001","?","mcgid101","?","mcgid101","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","simmt001","torrj101","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcgid101","mcgid101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"MON","SLN","MON",0,"F","F",4,2,0,23,2,"T","F",3,3,"T","T","haguj101","maxvd101","F","F",2,5,47,5,4,46,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5517
"MON197109170","SLN",6,0,1,0,0,"",4,2,"haguj101","?","haguj101","?","mcgid101","?","mcgid101","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","simmt001","torrj101","","W.2-3;1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mcgid101","mcgid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MON","SLN","MON",0,"F","F",4,2,0,24,3,"T","F",3,7,"T","T","maxvd101","gibsb101","F","F",2,5,47,5,4,46,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5518
"MON197109170","SLN",6,0,1,0,0,"",4,2,"maxvd101","?","maxvd101","?","mcgid101","?","mcgid101","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","haguj101","simmt001","torrj101","PB.3-H;2-3;1-2","F","F",6,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcgid101","mcgid101","mcgid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MON","SLN","MON",0,"F","F",4,2,0,25,4,"T","F",7,6,"T","T","gibsb101","brocl102","F","F",9,7,49,2,5,47,5,4,46,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5519
"MON197109170","SLN",6,0,1,0,0,"",5,2,"maxvd101","?","maxvd101","?","mcgid101","?","mcgid101","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","","haguj101","simmt001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcgid101","mcgid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MON","SLN","MON",0,"F","F",5,2,1,25,4,"F","F",6,7,"T","T","gibsb101","brocl102","F","F",0,0,0,9,7,49,2,5,47,"","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5520
"MON197109170","SLN",6,0,1,0,0,"",5,2,"gibsb101","?","gibsb101","?","reedh102","?","reedh102","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","maxvd101","haguj101","simmt001","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcgid101","mcgid101","mcgid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MON","SLN","MON",0,"F","F",5,2,1,26,5,"T","F",7,7,"T","T","brocl102","sizet101","F","F",6,8,51,9,7,49,2,5,47,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5521
"MON197109170","SLN",6,0,1,0,0,"",6,2,"brocl102","?","brocl102","?","reedh102","?","reedh102","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","gibsb101","maxvd101","haguj101","74(1)/FO.3-H;2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","74","","","F","F","F","F","F","F","F","F","F","reedh102","mcgid101","mcgid101","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,53,"MON","SLN","MON",0,"F","F",6,2,2,27,6,"T","F",7,5,"T","T","sizet101","aloum101","F","F",1,9,52,6,8,51,9,7,49,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,1,"fairj102","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5522
"MON197109170","SLN",6,0,2,0,0,"",7,2,"sizet101","?","sizet101","?","reedh102","?","reedh102","?","batej102","fairr101","huntr101","bailb103","suthg101","fairj102","day-b102","staur001","brocl102","","maxvd101","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","reedh102","","mcgid101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54,"MON","SLN","MON",0,"F","T",7,2,3,28,7,"T","F",5,5,"T","T","aloum101","torrj101","F","F",7,1,53,0,0,0,6,8,51,"batej102","","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5523
"MON197109170","SLN",6,1,0,0,0,"",7,2,"suthg101","?","suthg101","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MON","MON","SLN",1,"T","F",2,7,0,24,0,"T","F",0,0,"T","T","batej102","reedh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5524
"MON197109170","SLN",6,1,1,0,0,"",7,2,"batej102","?","batej102","?","gibsb101","?","gibsb101","?","simmt001","aloum101","sizet101","torrj101","maxvd101","brocl102","cruzj001","haguj101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MON","MON","SLN",1,"F","F",2,7,0,25,1,"T","F",0,0,"T","T","reedh102","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971MON.EVN.regular.event.csv",5525
