"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO191609231","19160923",1,"Saturday",0,"F","D","CHN","BRO","NYC15","vaugh101","coomj101","easom101","riglc901","(none)","(none)","","",0,"109","Jim Herdman","Jim Herdman","2015/08/26 8:30AM","",0,0,0,0,-1,0,0,0,105,9,3,1,8,7,1,2,7,4,"vaugh101","coomj101","","","zeidr101",5,"flacm101",9,"mannl101",7,"saiev101",3,"willc103",8,"wilsa102",2,"yerks101",4,"wortc101",6,"vaugh101",1,"johnj107",7,"myerh102",8,"stenc101",9,"merkf101",3,"cutsg101",4,"mowrm101",5,"olsoi101",6,"millo103",2,"coomj101",1,"","dellw101","","",,,54,,,,100000020,000010000,31,1,0,0,1,3,1,0,2,0,5,1,1,1,0,1,1,1,0,0,27,16,0,1,0,28,0,0,0,1,3,0,0,1,0,6,1,2,1,0,2,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Hippo Vaughn","Jack Coombs","(none)","willc103","Cy Williams","Rollie Zeider","Max Flack","Les Mann","Vic Saier","Cy Williams","Art Wilson","Steve Yerkes","Chuck Wortman","Hippo Vaughn","Jimmy Johnston","Hi Myers","Casey Stengel","Fred Merkle","George Cutshaw","Mike Mowrey","Ivy Olson","Otto Miller","Jack Coombs",,,"1916BRO.EVN.regular.game.csv",63
"BRO191609232","19160923",2,"Saturday",0,"F","D","CHN","BRO","NYC15","mccog101","pfefj101","riglc901","easom101","(none)","(none)","","",21000,"109","Jim Herdman","Jim Herdman","2015/08/26 9:05AM","",0,0,0,0,-1,0,0,0,105,7,1,4,4,10,8,2,6,8,"pfefj101","mccog101","","","zeidr101",5,"flacm101",9,"mannl101",7,"saiev101",3,"willc103",8,"wilsa102",2,"yerks101",4,"wortc101",6,"mccog101",1,"johnj107",7,"daubj101",3,"stenc101",9,"myerh102",8,"cutsg101",4,"mowrm101",5,"olsoi101",6,"meyec101",2,"pfefj101",1,"packg101","","","",,,42,,,,0100000,0010201,26,1,0,0,1,0,0,0,2,1,4,1,0,1,0,3,3,3,1,0,21,16,1,1,0,31,0,0,0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,21,5,0,1,0,,,,,,,,,,,"Jeff Pfeffer","George McConnell","(none)","johnj107","Jimmy Johnston","Rollie Zeider","Max Flack","Les Mann","Vic Saier","Cy Williams","Art Wilson","Steve Yerkes","Chuck Wortman","George McConnell","Jimmy Johnston","Jake Daubert","Casey Stengel","Hi Myers","George Cutshaw","Mike Mowrey","Ivy Olson","Chief Meyers","Jeff Pfeffer",,,"1916BRO.EVN.regular.game.csv",64
"BRO191609251","19160925",1,"Monday",0,"F","D","CHN","BRO","NYC15","lavej101","chenl101","easom101","riglc901","(none)","(none)","","",0,"73,109","Blau/Herdman","Cliff Blau","2007/12/04 7:50PM","",0,0,0,0,-1,0,0,0,140,10,7,4,7,8,1,1,4,10,"packg101","chenl101","vaugh101","","flacm101",9,"mannl101",7,"saiev101",3,"willc103",8,"wilsa102",2,"yerks101",4,"pechc101",5,"wortc101",6,"lavej101",1,"johnj107",8,"daubj101",3,"stenc101",9,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"meyec101",2,"chenl101",1,"vaugh101","dellw101","","",,,60,,,,0000002104,0300000001,35,1,1,1,5,0,1,1,4,0,8,0,2,0,0,3,4,4,0,0,30,16,0,1,0,36,0,0,0,4,2,0,0,6,0,3,2,0,1,0,3,6,6,1,0,30,13,1,0,0,,,,,,,,,,,"Gene Packard","Larry Cheney","Hippo Vaughn","wortc101","Chuck Wortman","Max Flack","Les Mann","Vic Saier","Cy Williams","Art Wilson","Steve Yerkes","Charlie Pechous","Chuck Wortman","Jimmy Lavender","Jimmy Johnston","Jake Daubert","Casey Stengel","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Chief Meyers","Larry Cheney",,,"1916BRO.EVN.regular.game.csv",65
"BRO191609252","19160925",2,"Monday",0,"F","D","CHN","BRO","NYC15","hendc101","marqr102","riglc901","easom101","(none)","(none)","","",0,"73,109","Blau/Herdman","Blau/Herdman","2016/02/25 9:01PM","",1,0,0,0,-1,0,0,0,105,9,2,4,8,10,3,2,8,7,"marqr102","hendc101","","","flacm101",9,"mannl101",7,"mollf101",3,"kellj102",8,"wilsa102",2,"yerks101",4,"pechc101",5,"wortc101",6,"hendc101",1,"myerh102",8,"daubj101",3,"stenc101",9,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"meyec101",2,"marqr102",1,"","","","",,,51,,,,010000010,00110002x,36,2,1,0,1,0,0,0,1,1,9,1,0,0,0,1,2,2,0,0,24,10,1,0,0,31,0,0,0,2,1,0,1,2,0,7,2,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Rube Marquard","Claude Hendrix","(none)","cutsg101","George Cutshaw","Max Flack","Les Mann","Fritz Mollwitz","Joe Kelly","Art Wilson","Steve Yerkes","Charlie Pechous","Chuck Wortman","Claude Hendrix","Hi Myers","Jake Daubert","Casey Stengel","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Chief Meyers","Rube Marquard",,,"1916BRO.EVN.regular.game.csv",66
"BRO191609260","19160926",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","mccog101","pfefj101","riglc901","easom101","(none)","(none)","","",0,"73,109","Blau/Herdman","Cliff Blau","2007/12/06 1:09PM","",0,0,0,0,-1,0,0,0,110,9,1,4,7,6,1,0,11,4,"pfefj101","mccog101","","","flacm101",9,"mannl101",7,"saiev101",3,"willc103",8,"wilsa102",2,"yerks101",4,"pechc101",5,"wortc101",6,"mccog101",1,"myerh102",8,"daubj101",3,"stenc101",9,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"meyec101",2,"pfefj101",1,"","","","",,,51,,,,001000000,10002100x,33,0,0,0,1,1,0,1,4,1,5,0,0,0,0,1,3,3,1,0,24,17,1,1,0,25,0,0,0,4,3,1,2,1,0,2,0,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jeff Pfeffer","George McConnell","(none)","pfefj101","Jeff Pfeffer","Max Flack","Les Mann","Vic Saier","Cy Williams","Art Wilson","Steve Yerkes","Charlie Pechous","Chuck Wortman","George McConnell","Hi Myers","Jake Daubert","Casey Stengel","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Chief Meyers","Jeff Pfeffer",,,"1916BRO.EVN.regular.game.csv",67
"BRO191609270","19160927",0,"Wednesday",0,"F","D","CHN","BRO","NYC15","vaugh101","smits102","riglc901","easom101","(none)","(none)","","",4000,"73,109","Blau/Herdman","Cliff Blau","2007/12/07 5:16PM","",0,0,0,0,-1,0,0,0,95,9,0,2,5,5,1,1,6,4,"smits102","vaugh101","","","flacm101",9,"mannl101",7,"saiev101",3,"kellj102",8,"wilsa102",2,"yerks101",4,"pechc101",5,"wortc101",6,"vaugh101",1,"myerh102",8,"daubj101",3,"stenc101",9,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"millo103",2,"smits102",1,"","","","",,,51,,,,000000000,10000010x,29,0,0,0,0,1,0,0,3,0,1,0,1,1,0,1,2,2,0,0,24,10,0,0,0,27,0,2,0,2,1,0,0,2,0,2,0,2,0,0,1,0,0,0,0,27,15,1,1,0,,,,,,,,,,,"Sherry Smith","Hippo Vaughn","(none)","daubj101","Jake Daubert","Max Flack","Les Mann","Vic Saier","Joe Kelly","Art Wilson","Steve Yerkes","Charlie Pechous","Chuck Wortman","Hippo Vaughn","Hi Myers","Jake Daubert","Casey Stengel","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Otto Miller","Sherry Smith",,,"1916BRO.EVN.regular.game.csv",68
"BRO191609280","19160928",0,"Thursday",0,"F","D","PHI","BRO","NYC15","alexg102","chenl101","klemb901","emslb101","(none)","(none)","","",0,"137,69,109","Beston/Herdman","Greg Beston","2006/01/16 4:57PM","",0,0,0,0,-1,4,1,1,110,9,8,4,8,6,3,2,3,6,"alexg102","chenl101","","","paskd101",8,"bancd101",6,"stocm101",5,"whitp102",7,"cravg101",9,"ludef101",3,"niehb101",4,"killb101",2,"alexg102",1,"myerh102",8,"daubj101",3,"stenc101",9,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"millo103",2,"chenl101",1,"","coomj101","","",,,54,,,,030400010,001020100,33,1,0,0,6,0,1,0,4,1,2,1,1,0,0,1,2,2,0,0,27,12,0,1,0,33,0,0,0,4,1,0,0,3,0,5,0,0,1,0,2,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Larry Cheney","(none)","niehb101","Bert Niehoff","Dode Paskert","Dave Bancroft","Milt Stock","Possum Whitted","Gavvy Cravath","Fred Luderus","Bert Niehoff","Bill Killefer","Grover Clevelan Alexander","Hi Myers","Jake Daubert","Casey Stengel","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Otto Miller","Larry Cheney",,,"1916BRO.EVN.regular.game.csv",69
"BRO191609301","19160930",1,"Saturday",0,"F","D","PHI","BRO","NYC15","rixee101","pfefj101","klemb901","emslb101","(none)","(none)","","",6000,"73,109,137","Beston/Blau/Herdman","Beston/Blau","2006/01/16 5:54PM","",0,0,0,0,-1,0,0,0,120,9,7,2,10,5,3,1,5,7,"rixee101","pfefj101","","","paskd101",8,"bancd101",6,"stocm101",5,"whitp102",7,"cravg101",9,"ludef101",3,"niehb101",4,"killb101",2,"rixee101",1,"johnj107",9,"daubj101",3,"myerh102",8,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"millo103",2,"pfefj101",1,"","","","",,,54,,,,110011030,001000010,35,2,0,1,6,2,0,0,2,0,3,1,1,0,0,1,0,0,1,0,27,16,0,2,0,32,0,0,0,1,0,0,0,4,0,3,2,0,2,0,1,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Eppa Rixey","Jeff Pfeffer","(none)","whitp102","Possum Whitted","Dode Paskert","Dave Bancroft","Milt Stock","Possum Whitted","Gavvy Cravath","Fred Luderus","Bert Niehoff","Bill Killefer","Eppa Rixey","Jimmy Johnston","Jake Daubert","Hi Myers","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Otto Miller","Jeff Pfeffer",,,"1916BRO.EVN.regular.game.csv",70
"BRO191609302","19160930",2,"Saturday",0,"F","D","PHI","BRO","NYC15","alexg102","marqr102","klemb901","emslb101","(none)","(none)","","",15000,"69,137","Beston/Herdman","Greg Beston","2006/01/16 6:26PM","",0,0,0,0,-1,0,0,0,100,9,1,6,3,15,3,1,3,13,"marqr102","alexg102","","","paskd101",8,"bancd101",6,"stocm101",5,"whitp102",7,"cravg101",9,"ludef101",3,"niehb101",4,"killb101",2,"alexg102",1,"myerh102",8,"daubj101",3,"stenc101",9,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"meyec101",2,"marqr102",1,"kante101","","","",,,51,,,,100000000,10001112x,29,1,0,0,1,2,0,0,0,0,7,0,0,0,0,2,5,5,0,0,24,16,0,0,0,38,2,1,1,5,3,0,1,1,0,0,1,0,0,0,1,1,1,0,1,27,12,0,0,0,,,,,,,,,,,"Rube Marquard","Grover Clevelan Alexander","(none)","stenc101","Casey Stengel","Dode Paskert","Dave Bancroft","Milt Stock","Possum Whitted","Gavvy Cravath","Fred Luderus","Bert Niehoff","Bill Killefer","Grover Clevelan Alexander","Hi Myers","Jake Daubert","Casey Stengel","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Chief Meyers","Rube Marquard",,,"1916BRO.EVN.regular.game.csv",71
"BRO191610020","19161002",0,"Monday",0,"F","D","NY1","BRO","NYC15","schuf102","coomj101","riglc901","byrol901","(none)","(none)","","",18000,"73,69,109","Blau/Herdman","Cliff Blau","2007/12/11 7:58PM","",0,0,0,0,-1,0,0,0,100,9,0,2,6,6,0,1,7,4,"coomj101","schuf102","","","burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"rarib101",2,"schuf102",1,"johnj107",9,"daubj101",3,"myerh102",8,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"millo103",2,"coomj101",1,"andef101","","","",,,51,,,,000000000,00010001x,32,0,0,0,0,0,0,0,2,0,3,0,1,0,0,2,2,2,1,0,24,9,0,1,0,28,0,0,0,1,0,0,0,2,0,7,2,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jack Coombs","Ferdie Schupp","(none)","wheaz101","Zach Wheat","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Bill Rariden","Ferdie Schupp","Jimmy Johnston","Jake Daubert","Hi Myers","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Otto Miller","Jack Coombs",,,"1916BRO.EVN.regular.game.csv",72
"BRO191610030","19161003",0,"Tuesday",0,"F","D","NY1","BRO","NYC15","bentr102","smits102","quige901","riglc901","(none)","(none)","","",10000,"69,109,141","DWV/Herdman","DWV","1998/04/24 5:06PM","",1,0,0,0,-1,0,0,0,120,9,6,9,11,14,2,4,4,6,"pfefj101","perrp101","","","burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"fleta101",6,"kaufb101",8,"holkw101",3,"rarib101",2,"bentr102",1,"johnj107",9,"daubj101",3,"myerh102",8,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"millo103",2,"smits102",1,"smitg104","pfefj101","","",,,51,,,,301010001,01401111x,35,0,0,1,4,1,0,0,1,0,4,2,1,0,0,3,8,8,2,0,24,15,0,1,0,35,3,0,0,9,1,0,1,2,0,4,2,0,0,0,2,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Jeff Pfeffer","Pol Perritt","(none)","olsoi101","Ivy Olson","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Art Fletcher","Benny Kauff","Walter Holke","Bill Rariden","Rube Benton","Jimmy Johnston","Jake Daubert","Hi Myers","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Otto Miller","Sherry Smith",,,"1916BRO.EVN.regular.game.csv",73
"BRO191610040","19161004",0,"Wednesday",0,"F","D","NY1","BRO","NYC15","salls101","chenl101","riglc901","quige901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/12/14 4:19PM","",0,0,0,0,-1,0,0,0,0,9,7,3,14,7,2,2,7,6,"salls101","chenl101","","","burng101",7,"herzb101",4,"robed103",9,"zimmh101",5,"doolm101",6,"kaufb101",8,"holkw101",3,"mccal102",2,"salls101",1,"johnj107",9,"merkf101",3,"hickj102",7,"myerh102",8,"smytr101",4,"getzg101",5,"omaro101",6,"wheam101",2,"chenl101",1,"","cadol101","","",,,54,,,,111100102,002010000,41,2,2,1,7,0,0,0,0,0,3,4,0,0,0,1,2,2,0,0,27,9,0,0,0,34,0,1,0,2,0,0,0,2,0,6,1,1,0,0,2,5,5,0,0,27,12,2,1,0,,,,,,,,,,,"Slim Sallee","Larry Cheney","(none)","zimmh101","Heinie Zimmerman","George Burns","Buck Herzog","Dave Robertson","Heinie Zimmerman","Mickey Doolan","Benny Kauff","Walter Holke","Lew McCarty","Slim Sallee","Jimmy Johnston","Fred Merkle","Jim Hickman","Hi Myers","Red Smyth","Gus Getz","Ollie O'Mara","Mack Wheat","Larry Cheney",,,"1916BRO.EVN.regular.game.csv",74
"BRO191610050","19161005",0,"Thursday",0,"F","D","NY1","BRO","NYC15","tesrj101","apple101","quige901","riglc901","(none)","(none)","","",0,"73","Cliff Blau","Cliff Blau","2007/12/14 8:11PM","",0,0,0,0,-1,0,0,0,0,9,5,7,10,8,1,0,4,9,"apple101","tesrj101","","","burng101",7,"herzb101",4,"robed103",9,"lobeh101",5,"doolm101",6,"kaufb101",8,"holkw101",3,"mccal102",2,"tesrj101",1,"myerh102",8,"daubj101",3,"stenc101",9,"wheaz101",7,"cutsg101",4,"mowrm101",5,"olsoi101",6,"meyec101",2,"apple101",1,"smitg104","","","",,,51,,,,100000220,00301030x,34,0,1,1,5,0,1,0,1,0,1,0,1,0,0,3,4,4,2,0,24,12,0,0,0,32,2,2,0,7,1,0,1,6,0,5,0,0,0,0,1,5,5,0,0,27,18,0,0,0,,,,,,,,,,,"Ed Appleton","Jeff Tesreau","(none)","daubj101","Jake Daubert","George Burns","Buck Herzog","Dave Robertson","Hans Lobert","Mickey Doolan","Benny Kauff","Walter Holke","Lew McCarty","Jeff Tesreau","Hi Myers","Jake Daubert","Casey Stengel","Zach Wheat","George Cutshaw","Mike Mowrey","Ivy Olson","Chief Meyers","Ed Appleton",,,"1916BRO.EVN.regular.game.csv",75
