"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS196708020",7,0,"wyatj102",1,9,1,"joned102",11,541967BOS.EVA.regular.sub.csv",515

"BOS196708020",7,0,"donaj101",0,9,11,"stafb101",1,541967BOS.EVA.regular.sub.csv",516

"BOS196708020",7,0,"mondr001",0,9,12,"donaj101",11,551967BOS.EVA.regular.sub.csv",517

"BOS196708020",7,1,"segud101",0,9,1,"mondr001",12,601967BOS.EVA.regular.sub.csv",518

"BOS196708020",8,0,"santj101",1,9,1,"wyatj102",1,671967BOS.EVA.regular.sub.csv",519

"BOS196708020",8,0,"taltt101",0,9,11,"segud101",1,681967BOS.EVA.regular.sub.csv",520

"BOS196708020",8,0,"lindp101",0,9,12,"taltt101",11,691967BOS.EVA.regular.sub.csv",521

"BOS196708020",8,1,"kraul102",0,9,1,"lindp101",12,711967BOS.EVA.regular.sub.csv",522

"BOS196708020",9,1,"nossj101",0,3,8,"websr102",7,791967BOS.EVA.regular.sub.csv",523

"BOS196708020",9,1,"gosgj101",0,5,7,"gosgj101",8,791967BOS.EVA.regular.sub.csv",524

"BOS196708020",9,1,"tartj101",1,9,11,"santj101",1,791967BOS.EVA.regular.sub.csv",525

"BOS196708030",2,1,"joned102",1,9,11,"landb101",1,191967BOS.EVA.regular.sub.csv",526

"BOS196708030",3,0,"mored103",1,9,1,"joned102",11,211967BOS.EVA.regular.sub.csv",527

"BOS196708030",6,1,"akerj102",0,9,1,"huntj101",1,521967BOS.EVA.regular.sub.csv",528

"BOS196708030",6,1,"lindp101",0,9,1,"akerj102",1,531967BOS.EVA.regular.sub.csv",529

"BOS196708030",7,0,"donaj101",0,7,11,"nossj101",8,551967BOS.EVA.regular.sub.csv",530

"BOS196708030",7,0,"gosgj101",0,8,11,"roofp101",2,561967BOS.EVA.regular.sub.csv",531

"BOS196708030",7,0,"taltt101",0,9,11,"lindp101",1,571967BOS.EVA.regular.sub.csv",532

"BOS196708030",7,1,"kraul102",0,7,1,"donaj101",11,581967BOS.EVA.regular.sub.csv",533

"BOS196708030",7,1,"gosgj101",0,8,8,"gosgj101",11,581967BOS.EVA.regular.sub.csv",534

"BOS196708030",7,1,"taltt101",0,9,2,"taltt101",11,581967BOS.EVA.regular.sub.csv",535

"BOS196708030",8,0,"lyles101",1,9,1,"mored103",1,631967BOS.EVA.regular.sub.csv",536

"BOS196708030",8,0,"wyatj102",1,9,1,"lyles101",1,641967BOS.EVA.regular.sub.csv",537

"BOS196708030",8,1,"piert101",0,7,1,"kraul102",1,711967BOS.EVA.regular.sub.csv",538

"BOS196708030",9,0,"websr102",0,7,11,"piert101",1,741967BOS.EVA.regular.sub.csv",539

"BOS196708150",5,0,"landj103",0,9,11,"sparj101",1,331967BOS.EVA.regular.sub.csv",540

"BOS196708150",5,1,"gladf102",0,9,1,"landj103",11,361967BOS.EVA.regular.sub.csv",541

"BOS196708150",7,0,"lumpj101",0,8,11,"oyler101",6,471967BOS.EVA.regular.sub.csv",542

"BOS196708150",7,0,"greel101",0,9,11,"gladf102",1,481967BOS.EVA.regular.sub.csv",543

"BOS196708150",7,1,"lumpj101",0,8,4,"lumpj101",11,491967BOS.EVA.regular.sub.csv",544

"BOS196708150",7,1,"mcaud101",0,1,6,"mcaud101",4,491967BOS.EVA.regular.sub.csv",545

"BOS196708150",7,1,"marsm101",0,9,1,"greel101",11,491967BOS.EVA.regular.sub.csv",546

"BOS196708160",3,0,"branb102",1,9,1,"stanl101",1,211967BOS.EVA.regular.sub.csv",547

"BOS196708160",3,1,"wickd101",0,9,1,"mclad101",1,311967BOS.EVA.regular.sub.csv",548

"BOS196708160",4,0,"ryanm101",1,8,2,"howae101",2,321967BOS.EVA.regular.sub.csv",549

"BOS196708160",6,0,"greel101",0,8,11,"oyler101",6,511967BOS.EVA.regular.sub.csv",550

"BOS196708160",6,0,"landj103",0,9,11,"wickd101",1,521967BOS.EVA.regular.sub.csv",551

"BOS196708160",6,1,"tracd101",0,8,6,"greel101",11,541967BOS.EVA.regular.sub.csv",552

"BOS196708160",6,1,"dobsp101",0,9,1,"landj103",11,541967BOS.EVA.regular.sub.csv",553

"BOS196708160",8,0,"stanm101",0,9,11,"dobsp101",1,701967BOS.EVA.regular.sub.csv",554

"BOS196708160",8,1,"marsm101",0,9,1,"stanm101",11,711967BOS.EVA.regular.sub.csv",555

"BOS196708170",5,1,"joned102",1,9,11,"lonbj101",1,411967BOS.EVA.regular.sub.csv",556

"BOS196708170",6,0,"osind101",1,9,1,"joned102",11,441967BOS.EVA.regular.sub.csv",557

"BOS196708170",6,1,"siebn101",1,8,11,"ryanm101",2,531967BOS.EVA.regular.sub.csv",558

"BOS196708170",6,1,"lashf101",0,9,1,"wilse102",1,531967BOS.EVA.regular.sub.csv",559

"BOS196708170",7,0,"stepj103",1,8,1,"siebn101",11,541967BOS.EVA.regular.sub.csv",560

"BOS196708170",7,0,"thomg102",1,9,2,"osind101",1,541967BOS.EVA.regular.sub.csv",561

"BOS196708170",7,1,"tracd101",0,2,5,"wertd103",5,571967BOS.EVA.regular.sub.csv",562

"BOS196708170",8,1,"stanm101",0,4,8,"hortw101",7,631967BOS.EVA.regular.sub.csv",563

"BOS196708170",8,1,"nortj101",0,6,7,"nortj101",8,631967BOS.EVA.regular.sub.csv",564

"BOS196708170",8,1,"tartj101",1,8,11,"stepj103",1,681967BOS.EVA.regular.sub.csv",565

"BOS196708170",9,0,"wyatj102",1,8,1,"tartj101",11,701967BOS.EVA.regular.sub.csv",566

"BOS196708170",9,0,"lumpj101",0,8,11,"oyler101",6,731967BOS.EVA.regular.sub.csv",567

"BOS196708170",9,0,"greel101",0,9,11,"lashf101",1,741967BOS.EVA.regular.sub.csv",568

"BOS196708170",9,0,"lyles101",1,8,1,"wyatj102",1,741967BOS.EVA.regular.sub.csv",569

"BOS196708170",9,0,"landj103",0,9,11,"greel101",11,741967BOS.EVA.regular.sub.csv",570

"BOS196708170",9,1,"lumpj101",0,8,4,"lumpj101",11,761967BOS.EVA.regular.sub.csv",571

"BOS196708170",9,1,"mcaud101",0,1,6,"mcaud101",4,761967BOS.EVA.regular.sub.csv",572

"BOS196708170",9,1,"gladf102",0,9,1,"landj103",11,761967BOS.EVA.regular.sub.csv",573

"BOS196708180",4,1,"tartj101",1,6,12,"conit101",9,271967BOS.EVA.regular.sub.csv",574

"BOS196708180",5,0,"tartj101",1,6,9,"tartj101",12,291967BOS.EVA.regular.sub.csv",575

"BOS196708180",6,0,"satrt101",0,9,11,"hamij101",1,391967BOS.EVA.regular.sub.csv",576

"BOS196708180",6,1,"kelsb101",0,9,1,"satrt101",11,411967BOS.EVA.regular.sub.csv",577

"BOS196708180",6,1,"coatj101",0,9,1,"kelsb101",1,461967BOS.EVA.regular.sub.csv",578

"BOS196708180",8,0,"repor101",0,8,11,"werhj101",5,561967BOS.EVA.regular.sub.csv",579

"BOS196708180",8,0,"mortb101",0,9,11,"coatj101",1,571967BOS.EVA.regular.sub.csv",580

"BOS196708180",8,1,"heldw101",0,8,5,"repor101",11,581967BOS.EVA.regular.sub.csv",581

"BOS196708180",8,1,"cimip101",0,9,1,"mortb101",11,581967BOS.EVA.regular.sub.csv",582

"BOS196708190",4,1,"cimip101",0,9,1,"clarr104",1,331967BOS.EVA.regular.sub.csv",583

"BOS196708190",5,0,"lyles101",1,9,1,"santj101",1,411967BOS.EVA.regular.sub.csv",584

"BOS196708190",5,0,"osind101",1,9,1,"lyles101",1,431967BOS.EVA.regular.sub.csv",585

"BOS196708190",5,1,"coatj101",0,9,1,"cimip101",1,501967BOS.EVA.regular.sub.csv",586

"BOS196708190",6,1,"joned102",1,9,11,"osind101",1,541967BOS.EVA.regular.sub.csv",587

"BOS196708190",6,1,"landb101",1,9,12,"joned102",11,551967BOS.EVA.regular.sub.csv",588

"BOS196708190",7,0,"wyatj102",1,9,1,"landb101",12,591967BOS.EVA.regular.sub.csv",589

"BOS196708190",7,0,"satrt101",0,9,11,"coatj101",1,591967BOS.EVA.regular.sub.csv",590

"BOS196708190",7,1,"rojam101",0,9,1,"satrt101",11,631967BOS.EVA.regular.sub.csv",591

"BOS196708190",7,1,"siebn101",1,9,11,"wyatj102",1,671967BOS.EVA.regular.sub.csv",592

"BOS196708190",7,1,"weavj102",0,9,1,"rojam101",1,681967BOS.EVA.regular.sub.csv",593

"BOS196708190",7,1,"foy-j101",1,1,11,"tartj101",9,681967BOS.EVA.regular.sub.csv",594

"BOS196708190",8,0,"thomg102",1,9,9,"siebn101",11,701967BOS.EVA.regular.sub.csv",595

"BOS196708190",8,0,"branb102",1,1,1,"foy-j101",11,701967BOS.EVA.regular.sub.csv",596

"BOS196708190",8,1,"kelsb101",0,6,1,"heldw101",5,771967BOS.EVA.regular.sub.csv",597

"BOS196708190",8,1,"werhj101",0,9,5,"weavj102",1,771967BOS.EVA.regular.sub.csv",598

"BOS196708190",9,0,"stepj103",1,1,1,"branb102",1,851967BOS.EVA.regular.sub.csv",599

"BOS196708190",9,0,"skowb101",0,6,11,"kelsb101",1,871967BOS.EVA.regular.sub.csv",600

"BOS196708190",9,0,"cardj101",0,6,12,"skowb101",11,881967BOS.EVA.regular.sub.csv",601

"BOS196708201",3,0,"stubm101",0,9,11,"brung101",1,201967BOS.EVA.regular.sub.csv",602

"BOS196708201",3,1,"kelsb101",0,9,1,"stubm101",11,221967BOS.EVA.regular.sub.csv",603

"BOS196708201",6,0,"foy-j101",1,2,5,"adaij101",5,451967BOS.EVA.regular.sub.csv",604

"BOS196708201",6,0,"joned102",1,7,4,"petrr101",6,451967BOS.EVA.regular.sub.csv",605

"BOS196708201",6,0,"andrm101",1,1,6,"andrm101",4,451967BOS.EVA.regular.sub.csv",606

"BOS196708201",6,1,"cimip101",0,3,1,"hallj107",9,511967BOS.EVA.regular.sub.csv",607

"BOS196708201",6,1,"mortb101",0,9,9,"kelsb101",1,511967BOS.EVA.regular.sub.csv",608

"BOS196708201",6,1,"tartj101",1,4,12,"scotg102",3,541967BOS.EVA.regular.sub.csv",609

"BOS196708201",7,0,"siebn101",1,3,3,"yastc101",7,581967BOS.EVA.regular.sub.csv",610

"BOS196708201",7,0,"tartj101",1,4,7,"tartj101",12,581967BOS.EVA.regular.sub.csv",611

"BOS196708201",7,1,"weavj102",0,1,1,"repor101",8,631967BOS.EVA.regular.sub.csv",612

"BOS196708201",7,1,"cardj101",0,2,8,"fregj101",6,631967BOS.EVA.regular.sub.csv",613

"BOS196708201",7,1,"werhj101",0,3,5,"cimip101",1,631967BOS.EVA.regular.sub.csv",614

"BOS196708201",7,1,"skowb101",0,4,3,"mincd101",3,631967BOS.EVA.regular.sub.csv",615

"BOS196708201",7,1,"heldw101",0,6,6,"heldw101",5,631967BOS.EVA.regular.sub.csv",616

"BOS196708201",7,1,"satrt101",0,7,4,"satrt101",2,631967BOS.EVA.regular.sub.csv",617

"BOS196708201",7,1,"taylh102",0,8,2,"knoob101",4,631967BOS.EVA.regular.sub.csv",618

"BOS196708201",8,0,"rodgb102",0,2,11,"cardj101",8,681967BOS.EVA.regular.sub.csv",619

"BOS196708201",8,1,"rodgb102",0,2,7,"rodgb102",11,731967BOS.EVA.regular.sub.csv",620

"BOS196708201",8,1,"reicr101",0,5,8,"reicr101",7,731967BOS.EVA.regular.sub.csv",621

"BOS196708202",2,0,"osind101",1,9,1,"mored103",1,181967BOS.EVA.regular.sub.csv",622

"BOS196708202",5,0,"adaij101",1,2,6,"adaij101",5,421967BOS.EVA.regular.sub.csv",623

"BOS196708202",5,0,"landb101",1,7,1,"petrr101",6,421967BOS.EVA.regular.sub.csv",624

"BOS196708202",5,0,"joned102",1,9,5,"osind101",1,421967BOS.EVA.regular.sub.csv",625

"BOS196708202",5,1,"mortb101",0,3,9,"hallj107",9,451967BOS.EVA.regular.sub.csv",626

"BOS196708202",5,1,"hamij101",0,9,1,"mcglj101",1,511967BOS.EVA.regular.sub.csv",627

"BOS196708202",6,1,"foy-j101",1,7,11,"landb101",1,561967BOS.EVA.regular.sub.csv",628

"BOS196708202",6,1,"rojam101",0,9,1,"hamij101",1,581967BOS.EVA.regular.sub.csv",629

"BOS196708202",7,0,"foy-j101",1,7,9,"foy-j101",11,641967BOS.EVA.regular.sub.csv",630

"BOS196708202",7,0,"wyatj102",1,1,1,"tartj101",9,641967BOS.EVA.regular.sub.csv",631

"BOS196708202",7,1,"satrt101",0,8,5,"werhj101",5,681967BOS.EVA.regular.sub.csv",632

"BOS196708202",7,1,"siebn101",1,8,11,"ryanm101",2,701967BOS.EVA.regular.sub.csv",633

"BOS196708202",7,1,"thomg102",1,9,12,"joned102",5,721967BOS.EVA.regular.sub.csv",634

"BOS196708202",7,1,"howae101",1,1,11,"wyatj102",1,721967BOS.EVA.regular.sub.csv",635

"BOS196708202",8,0,"howae101",1,1,2,"howae101",11,741967BOS.EVA.regular.sub.csv",636

"BOS196708202",8,0,"santj101",1,8,1,"siebn101",11,741967BOS.EVA.regular.sub.csv",637

"BOS196708202",8,0,"thomg102",1,9,9,"thomg102",12,741967BOS.EVA.regular.sub.csv",638

"BOS196708202",8,0,"foy-j101",1,7,5,"foy-j101",9,741967BOS.EVA.regular.sub.csv",639

"BOS196708202",9,0,"cardj101",0,4,12,"mincd101",3,861967BOS.EVA.regular.sub.csv",640

"BOS196708202",9,0,"heldw101",0,8,12,"satrt101",5,901967BOS.EVA.regular.sub.csv",641

"BOS196708202",9,0,"skowb101",0,9,11,"rojam101",1,901967BOS.EVA.regular.sub.csv",642

"BOS196708210",7,1,"alleb105",0,1,4,"saveb101",4,561967BOS.EVA.regular.sub.csv",643

"BOS196708210",7,1,"baldd101",0,9,1,"pascc102",1,601967BOS.EVA.regular.sub.csv",644

"BOS196708210",8,0,"stroe101",0,3,12,"howaf102",7,641967BOS.EVA.regular.sub.csv",645

"BOS196708210",8,0,"wyatj102",1,9,1,"lonbj101",1,641967BOS.EVA.regular.sub.csv",646

"BOS196708210",8,1,"stroe101",0,3,8,"stroe101",12,691967BOS.EVA.regular.sub.csv",647

"BOS196708210",8,1,"valef101",0,4,7,"valef101",8,691967BOS.EVA.regular.sub.csv",648

"BOS196708210",9,0,"nen-d101",0,9,11,"baldd101",1,731967BOS.EVA.regular.sub.csv",649

"BOS196708210",9,1,"knowd101",0,9,1,"nen-d101",11,761967BOS.EVA.regular.sub.csv",650

"BOS196708221",7,1,"joned102",1,8,11,"andrm101",4,511967BOS.EVA.regular.sub.csv",651

"BOS196708221",8,0,"joned102",1,8,4,"joned102",11,531967BOS.EVA.regular.sub.csv",652

"BOS196708221",8,0,"nen-d101",0,9,11,"ortep101",1,541967BOS.EVA.regular.sub.csv",653

"BOS196708221",8,0,"siebn101",1,4,3,"scotg102",3,551967BOS.EVA.regular.sub.csv",654

"BOS196708221",8,0,"wyatj102",1,9,1,"stepj103",1,571967BOS.EVA.regular.sub.csv",655

"BOS196708221",8,1,"nen-d101",0,9,7,"nen-d101",11,581967BOS.EVA.regular.sub.csv",656

"BOS196708221",8,1,"lined101",0,3,1,"howaf102",7,581967BOS.EVA.regular.sub.csv",657

"BOS196708221",8,1,"foy-j101",1,1,11,"tartj101",9,581967BOS.EVA.regular.sub.csv",658

"BOS196708221",9,0,"foy-j101",1,1,5,"foy-j101",11,611967BOS.EVA.regular.sub.csv",659

"BOS196708221",9,0,"adaij101",1,2,4,"adaij101",5,611967BOS.EVA.regular.sub.csv",660

"BOS196708221",9,0,"thomg102",1,8,9,"joned102",4,611967BOS.EVA.regular.sub.csv",661

"BOS196708222",3,1,"humpb102",0,9,1,"moorb105",1,231967BOS.EVA.regular.sub.csv",662

"BOS196708222",6,1,"cox-c101",0,9,1,"humpb102",1,481967BOS.EVA.regular.sub.csv",663

"BOS196708222",7,1,"tartj101",1,9,11,"bellg102",1,541967BOS.EVA.regular.sub.csv",664

"BOS196708222",7,1,"lined101",0,9,1,"cox-c101",1,571967BOS.EVA.regular.sub.csv",665

"BOS196708222",7,1,"alleh104",0,9,7,"lined101",1,581967BOS.EVA.regular.sub.csv",666

"BOS196708222",7,1,"baldd101",0,6,1,"petec101",7,581967BOS.EVA.regular.sub.csv",667

"BOS196708222",8,0,"branb102",1,9,1,"tartj101",11,611967BOS.EVA.regular.sub.csv",668

"BOS196708230",7,1,"joned102",1,8,11,"andrm101",4,531967BOS.EVA.regular.sub.csv",669

"BOS196708230",7,1,"siebn101",1,9,11,"santj101",1,541967BOS.EVA.regular.sub.csv",670

"BOS196708230",7,1,"landj103",1,9,12,"siebn101",11,551967BOS.EVA.regular.sub.csv",671

"BOS196708230",8,0,"landj103",1,9,9,"landj103",12,561967BOS.EVA.regular.sub.csv",672

"BOS196708230",8,0,"joned102",1,8,4,"joned102",11,561967BOS.EVA.regular.sub.csv",673

"BOS196708230",8,0,"lyles101",1,1,1,"tartj101",9,561967BOS.EVA.regular.sub.csv",674

"BOS196708230",8,0,"howaf102",0,2,11,"stroe101",8,571967BOS.EVA.regular.sub.csv",675

"BOS196708230",8,1,"brine101",0,2,6,"howaf102",11,591967BOS.EVA.regular.sub.csv",676

"BOS196708230",8,1,"cullt101",0,8,4,"cullt101",6,591967BOS.EVA.regular.sub.csv",677

"BOS196708230",8,1,"saveb101",0,1,7,"saveb101",4,591967BOS.EVA.regular.sub.csv",678

"BOS196708230",8,1,"petec101",0,5,9,"petec101",7,591967BOS.EVA.regular.sub.csv",679

"BOS196708230",8,1,"valef101",0,6,8,"valef101",9,591967BOS.EVA.regular.sub.csv",680

"BOS196708230",9,0,"alleh104",0,4,11,"epstm101",3,651967BOS.EVA.regular.sub.csv",681

"BOS196708230",9,1,"alleh104",0,4,7,"alleh104",11,701967BOS.EVA.regular.sub.csv",682

"BOS196708230",9,1,"nen-d101",0,1,3,"saveb101",7,701967BOS.EVA.regular.sub.csv",683

"BOS196708240",5,1,"cox-c101",0,9,1,"noldd101",1,431967BOS.EVA.regular.sub.csv",684

"BOS196708240",7,0,"landj103",1,1,9,"tartj101",9,531967BOS.EVA.regular.sub.csv",685

"BOS196708240",7,0,"branb102",1,9,1,"mored103",1,561967BOS.EVA.regular.sub.csv",686

"BOS196708240",7,0,"petec101",0,9,11,"cox-c101",1,571967BOS.EVA.regular.sub.csv",687

"BOS196708240",7,1,"knowd101",0,9,1,"petec101",11,581967BOS.EVA.regular.sub.csv",688

"BOS196708240",9,0,"nen-d101",0,9,11,"knowd101",1,781967BOS.EVA.regular.sub.csv",689

"BOS196708240",9,0,"wyatj102",1,9,1,"branb102",1,791967BOS.EVA.regular.sub.csv",690

"BOS196708240",9,0,"valef101",0,1,11,"saveb101",4,791967BOS.EVA.regular.sub.csv",691

"BOS196708240",9,0,"pridb101",0,3,12,"howaf102",7,821967BOS.EVA.regular.sub.csv",692

"BOS196708310",7,1,"wilhh101",0,9,1,"carlc102",1,501967BOS.EVA.regular.sub.csv",693

"BOS196708310",8,0,"thomg102",1,6,9,"harrk101",9,541967BOS.EVA.regular.sub.csv",694

"BOS196708310",8,1,"mccrt102",0,3,3,"boyek101",3,601967BOS.EVA.regular.sub.csv",695

"BOS196708310",8,1,"willw103",0,4,7,"colar101",7,601967BOS.EVA.regular.sub.csv",696

"BOS196708310",8,1,"mcmad102",0,9,1,"wilhh101",1,611967BOS.EVA.regular.sub.csv",697

"BOS196708310",9,1,"tartj101",1,6,11,"thomg102",9,681967BOS.EVA.regular.sub.csv",698

"BOS196709010",3,0,"foy-j101",1,2,5,"adaij101",5,261967BOS.EVA.regular.sub.csv",699

"BOS196709010",3,1,"woodw103",0,9,1,"peteg101",1,291967BOS.EVA.regular.sub.csv",700

"BOS196709010",6,1,"jones101",0,3,1,"boyek101",3,491967BOS.EVA.regular.sub.csv",701

"BOS196709010",6,1,"nashc101",0,8,3,"josed101",2,491967BOS.EVA.regular.sub.csv",702

"BOS196709010",6,1,"herre102",0,9,2,"woodw103",1,491967BOS.EVA.regular.sub.csv",703

"BOS196709010",6,1,"thomg102",1,3,11,"yastc101",7,521967BOS.EVA.regular.sub.csv",704

"BOS196709010",7,0,"andrm101",1,1,6,"andrm101",4,531967BOS.EVA.regular.sub.csv",705

"BOS196709010",7,0,"joned102",1,7,4,"petrr101",6,531967BOS.EVA.regular.sub.csv",706

"BOS196709010",7,0,"thomg102",1,3,7,"thomg102",11,531967BOS.EVA.regular.sub.csv",707

"BOS196709010",7,1,"tartj101",1,4,12,"scotg102",3,571967BOS.EVA.regular.sub.csv",708

"BOS196709010",8,0,"tartj101",1,4,9,"tartj101",12,631967BOS.EVA.regular.sub.csv",709

"BOS196709010",8,0,"harrk101",1,6,3,"harrk101",9,631967BOS.EVA.regular.sub.csv",710

"BOS196709010",8,0,"willw103",0,3,11,"jones101",1,681967BOS.EVA.regular.sub.csv",711

"BOS196709010",8,1,"willw103",0,3,7,"willw103",11,691967BOS.EVA.regular.sub.csv",712

"BOS196709010",8,1,"colar101",0,4,9,"colar101",7,691967BOS.EVA.regular.sub.csv",713

"BOS196709010",8,1,"wilhh101",0,6,1,"berrk101",9,691967BOS.EVA.regular.sub.csv",714

"BOS196709010",9,0,"mccrt102",0,6,11,"wilhh101",1,741967BOS.EVA.regular.sub.csv",715

"BOS196709020",7,1,"tartj101",1,8,11,"howae101",2,571967BOS.EVA.regular.sub.csv",716

"BOS196709020",7,1,"foy-j101",1,9,11,"lonbj101",1,581967BOS.EVA.regular.sub.csv",717

"BOS196709020",8,0,"ryanm101",1,8,2,"tartj101",11,601967BOS.EVA.regular.sub.csv",718

"BOS196709020",8,0,"osind101",1,9,1,"foy-j101",11,601967BOS.EVA.regular.sub.csv",719

"BOS196709020",8,1,"berrk101",0,5,9,"colar101",9,651967BOS.EVA.regular.sub.csv",720

"BOS196709020",9,1,"causw101",0,4,4,"wardp102",5,731967BOS.EVA.regular.sub.csv",721

"BOS196709020",9,1,"bufod101",0,2,5,"bufod101",4,731967BOS.EVA.regular.sub.csv",722

"BOS196709030",6,1,"thomg102",1,9,11,"stanl101",1,441967BOS.EVA.regular.sub.csv",723

"BOS196709030",7,0,"branb102",1,9,1,"thomg102",11,471967BOS.EVA.regular.sub.csv",724

"BOS196709030",7,1,"berrk101",0,1,9,"willw103",7,511967BOS.EVA.regular.sub.csv",725

"BOS196709030",7,1,"colar101",0,5,7,"colar101",9,511967BOS.EVA.regular.sub.csv",726

"BOS196709030",8,1,"causw101",0,4,4,"wardp102",5,581967BOS.EVA.regular.sub.csv",727

"BOS196709030",8,1,"bufod101",0,2,5,"bufod101",4,581967BOS.EVA.regular.sub.csv",728

"BOS196709030",8,1,"foy-j101",1,9,11,"branb102",1,601967BOS.EVA.regular.sub.csv",729

"BOS196709030",9,0,"foy-j101",1,9,5,"foy-j101",11,631967BOS.EVA.regular.sub.csv",730

"BOS196709030",9,0,"lyles101",1,2,1,"adaij101",5,631967BOS.EVA.regular.sub.csv",731

"BOS196709030",9,0,"wyatj102",1,2,1,"lyles101",1,671967BOS.EVA.regular.sub.csv",732

"BOS196709070",8,0,"whitr101",0,8,11,"amarr101",6,581967BOS.EVA.regular.sub.csv",733

"BOS196709070",8,0,"mantm101",0,9,11,"stotm101",1,591967BOS.EVA.regular.sub.csv",734

"BOS196709070",8,1,"kennj105",0,8,6,"whitr101",11,601967BOS.EVA.regular.sub.csv",735

"BOS196709070",8,1,"womad101",0,9,1,"mantm101",11,601967BOS.EVA.regular.sub.csv",736

"BOS196709070",8,1,"tartj101",1,6,12,"harrk101",9,621967BOS.EVA.regular.sub.csv",737

"BOS196709070",9,0,"thomg102",1,6,9,"tartj101",12,661967BOS.EVA.regular.sub.csv",738

"BOS196709080",7,0,"santj101",1,9,1,"stanl101",1,531967BOS.EVA.regular.sub.csv",739

"BOS196709080",7,1,"tartj101",1,9,11,"santj101",1,591967BOS.EVA.regular.sub.csv",740

"BOS196709080",7,1,"verbj101",0,9,1,"monbb101",1,621967BOS.EVA.regular.sub.csv",741

"BOS196709080",8,0,"wyatj102",1,9,1,"tartj101",11,641967BOS.EVA.regular.sub.csv",742

"BOS196709080",9,1,"joned102",1,8,11,"howae101",2,731967BOS.EVA.regular.sub.csv",743

"BOS196709080",9,1,"siebn101",1,9,11,"wyatj102",1,741967BOS.EVA.regular.sub.csv",744

"BOS196709090",2,1,"whitr101",0,6,9,"robib101",8,131967BOS.EVA.regular.sub.csv",745

"BOS196709090",2,1,"whits101",0,5,8,"whits101",9,131967BOS.EVA.regular.sub.csv",746

"BOS196709090",5,0,"bryab101",0,9,11,"barbs102",1,371967BOS.EVA.regular.sub.csv",747

"BOS196709090",5,1,"talbf101",0,9,1,"bryab101",11,381967BOS.EVA.regular.sub.csv",748

"BOS196709090",8,0,"tartj101",1,5,9,"harrk101",9,601967BOS.EVA.regular.sub.csv",749

"BOS196709090",8,0,"kennj103",0,8,11,"amarr101",6,601967BOS.EVA.regular.sub.csv",750

"BOS196709090",8,0,"mantm101",0,9,11,"talbf101",1,611967BOS.EVA.regular.sub.csv",751

"BOS196709090",8,0,"howsd101",0,9,12,"mantm101",11,621967BOS.EVA.regular.sub.csv",752

"BOS196709090",8,0,"lyles101",1,9,1,"mored103",1,631967BOS.EVA.regular.sub.csv",753

"BOS196709090",8,1,"kennj103",0,8,6,"kennj103",11,651967BOS.EVA.regular.sub.csv",754

"BOS196709090",8,1,"robed107",0,9,1,"howsd101",12,651967BOS.EVA.regular.sub.csv",755

"BOS196709100",5,0,"kennj103",0,9,11,"downa101",1,371967BOS.EVA.regular.sub.csv",756

"BOS196709100",5,1,"boutj101",0,9,1,"kennj103",11,401967BOS.EVA.regular.sub.csv",757

"BOS196709100",6,1,"moscr101",0,3,7,"trest101",7,481967BOS.EVA.regular.sub.csv",758

"BOS196709100",6,1,"tartj101",1,5,12,"harrk101",9,491967BOS.EVA.regular.sub.csv",759

"BOS196709100",6,1,"thomg102",1,3,12,"yastc101",7,561967BOS.EVA.regular.sub.csv",760

"BOS196709100",7,0,"thomg102",1,3,7,"thomg102",12,581967BOS.EVA.regular.sub.csv",761

"BOS196709100",7,0,"tartj101",1,5,9,"tartj101",12,581967BOS.EVA.regular.sub.csv",762

"BOS196709100",7,0,"joned102",1,1,4,"andrm101",4,581967BOS.EVA.regular.sub.csv",763

"BOS196709100",7,0,"bryab101",0,9,11,"boutj101",1,591967BOS.EVA.regular.sub.csv",764

"BOS196709100",7,1,"tillt101",0,9,1,"bryab101",11,611967BOS.EVA.regular.sub.csv",765

"BOS196709100",8,0,"siebn101",1,4,3,"scotg102",3,651967BOS.EVA.regular.sub.csv",766

"BOS196709100",9,0,"mantm101",0,9,11,"tillt101",1,761967BOS.EVA.regular.sub.csv",767

"BOS196709120",7,0,"greed102",0,8,11,"roofp101",2,471967BOS.EVA.regular.sub.csv",768

"BOS196709120",7,1,"duncd101",0,8,2,"greed102",11,491967BOS.EVA.regular.sub.csv",769

"BOS196709120",8,1,"tartj101",1,8,12,"ryanm101",2,591967BOS.EVA.regular.sub.csv",770

"BOS196709120",8,1,"nashj101",0,9,1,"huntj101",1,601967BOS.EVA.regular.sub.csv",771

