"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA199007240",6,1,"olins001",0,0,1,"seanr001",1,59,"1990CHA.EVA.regular.sub.csv",497
"CHA199007240",9,0,"baerc001",0,8,11,"fermf001",6,77,"1990CHA.EVA.regular.sub.csv",498
"CHA199007240",9,0,"phelk001",0,9,11,"skinj001",2,78,"1990CHA.EVA.regular.sub.csv",499
"CHA199007250",8,0,"radis001",1,0,1,"kinge001",1,54,"1990CHA.EVA.regular.sub.csv",500
"CHA199007250",8,0,"snydc001",0,3,11,"jamed001",7,54,"1990CHA.EVA.regular.sub.csv",501
"CHA199007250",8,1,"maldc001",0,4,7,"maldc001",9,59,"1990CHA.EVA.regular.sub.csv",502
"CHA199007250",8,1,"snydc001",0,3,9,"snydc001",11,59,"1990CHA.EVA.regular.sub.csv",503
"CHA199007250",9,0,"pattk001",1,0,1,"radis001",1,62,"1990CHA.EVA.regular.sub.csv",504
"CHA199007250",9,1,"mccrr001",1,4,12,"kittr001",10,70,"1990CHA.EVA.regular.sub.csv",505
"CHA199007270",4,1,"mirap001",0,0,1,"robir001",1,40,"1990CHA.EVA.regular.sub.csv",506
"CHA199007270",5,1,"edent001",0,0,1,"mirap001",1,47,"1990CHA.EVA.regular.sub.csv",507
"CHA199007270",6,0,"lyons001",1,6,3,"kittr001",3,53,"1990CHA.EVA.regular.sub.csv",508
"CHA199007270",7,0,"joneb002",1,0,1,"mcdoj001",1,62,"1990CHA.EVA.regular.sub.csv",509
"CHA199007270",9,0,"thigb001",1,0,1,"joneb002",1,74,"1990CHA.EVA.regular.sub.csv",510
"CHA199007280",6,0,"pattk001",1,0,1,"perem001",1,43,"1990CHA.EVA.regular.sub.csv",511
"CHA199007280",8,0,"feldm001",0,1,11,"hamid001",9,59,"1990CHA.EVA.regular.sub.csv",512
"CHA199007280",8,0,"palld001",1,0,1,"pattk001",1,60,"1990CHA.EVA.regular.sub.csv",513
"CHA199007280",8,0,"radis001",1,0,1,"palld001",1,64,"1990CHA.EVA.regular.sub.csv",514
"CHA199007280",8,0,"deerr001",0,6,11,"brocg001",3,64,"1990CHA.EVA.regular.sub.csv",515
"CHA199007280",8,1,"feldm001",0,1,7,"feldm001",11,65,"1990CHA.EVA.regular.sub.csv",516
"CHA199007280",8,1,"sveud001",0,5,3,"vaugg001",7,65,"1990CHA.EVA.regular.sub.csv",517
"CHA199007280",8,1,"deerr001",0,6,9,"deerr001",11,65,"1990CHA.EVA.regular.sub.csv",518
"CHA199007280",8,1,"navaj001",0,0,1,"higut001",1,65,"1990CHA.EVA.regular.sub.csv",519
"CHA199007280",8,1,"johnl001",1,5,11,"martc002",3,67,"1990CHA.EVA.regular.sub.csv",520
"CHA199007280",9,0,"johnl001",1,5,8,"johnl001",11,68,"1990CHA.EVA.regular.sub.csv",521
"CHA199007280",9,0,"lyons001",1,8,3,"galld001",8,68,"1990CHA.EVA.regular.sub.csv",522
"CHA199007280",9,1,"plesd001",0,0,1,"navaj001",1,72,"1990CHA.EVA.regular.sub.csv",523
"CHA199007280",9,1,"mccrr001",1,6,12,"karkr001",2,73,"1990CHA.EVA.regular.sub.csv",524
"CHA199007280",9,1,"fiskc001",1,8,11,"lyons001",3,74,"1990CHA.EVA.regular.sub.csv",525
"CHA199007290",4,1,"lyons001",1,6,12,"kittr001",3,33,"1990CHA.EVA.regular.sub.csv",526
"CHA199007290",5,0,"lyons001",1,6,3,"lyons001",12,35,"1990CHA.EVA.regular.sub.csv",527
"CHA199007290",6,1,"gantj001",0,7,4,"sveud001",4,53,"1990CHA.EVA.regular.sub.csv",528
"CHA199007290",6,1,"spieb001",0,9,6,"diaze001",6,53,"1990CHA.EVA.regular.sub.csv",529
"CHA199007290",6,1,"fosst001",0,0,1,"knudm001",1,53,"1990CHA.EVA.regular.sub.csv",530
"CHA199007290",7,0,"palld001",1,0,1,"hibbg001",1,58,"1990CHA.EVA.regular.sub.csv",531
"CHA199007290",7,1,"navaj001",0,0,1,"fosst001",1,62,"1990CHA.EVA.regular.sub.csv",532
"CHA199007290",8,0,"hamid001",0,4,12,"parkd001",10,68,"1990CHA.EVA.regular.sub.csv",533
"CHA199007290",8,1,"feldm001",0,1,7,"feldm001",9,72,"1990CHA.EVA.regular.sub.csv",534
"CHA199007290",8,1,"brocg001",0,5,3,"vaugg001",7,72,"1990CHA.EVA.regular.sub.csv",535
"CHA199007290",8,1,"deerr001",0,6,9,"deerr001",3,72,"1990CHA.EVA.regular.sub.csv",536
"CHA199007290",8,1,"plesd001",0,0,1,"navaj001",1,75,"1990CHA.EVA.regular.sub.csv",537
"CHA199007290",9,0,"joneb002",1,0,1,"palld001",1,80,"1990CHA.EVA.regular.sub.csv",538
"CHA199007290",9,1,"mccrr001",1,5,12,"fiskc001",2,87,"1990CHA.EVA.regular.sub.csv",539
"CHA199007290",10,0,"karkr001",1,5,2,"mccrr001",12,92,"1990CHA.EVA.regular.sub.csv",540
"CHA199007290",10,0,"radis001",1,0,1,"joneb002",1,93,"1990CHA.EVA.regular.sub.csv",541
"CHA199007290",10,1,"mirap001",0,0,1,"plesd001",1,95,"1990CHA.EVA.regular.sub.csv",542
"CHA199007290",11,0,"thigb001",1,0,1,"radis001",1,99,"1990CHA.EVA.regular.sub.csv",543
"CHA199007290",11,1,"verer001",0,0,1,"mirap001",1,106,"1990CHA.EVA.regular.sub.csv",544
"CHA199007290",11,1,"edent001",0,0,1,"verer001",1,110,"1990CHA.EVA.regular.sub.csv",545
"CHA199008101",5,1,"mielg001",0,0,1,"mcmuc001",1,44,"1990CHA.EVA.regular.sub.csv",546
"CHA199008101",8,0,"joneb002",1,0,1,"mcdoj001",1,61,"1990CHA.EVA.regular.sub.csv",547
"CHA199008101",9,0,"martc002",1,6,3,"thomf001",3,66,"1990CHA.EVA.regular.sub.csv",548
"CHA199008101",9,0,"thigb001",1,0,1,"joneb002",1,69,"1990CHA.EVA.regular.sub.csv",549
"CHA199008101",9,0,"reimk001",0,8,11,"petrg001",2,70,"1990CHA.EVA.regular.sub.csv",550
"CHA199008102",5,1,"russj002",0,5,7,"incap001",7,39,"1990CHA.EVA.regular.sub.csv",551
"CHA199008102",6,0,"palld001",1,0,1,"edwaw001",1,46,"1990CHA.EVA.regular.sub.csv",552
"CHA199008102",6,1,"barfj002",0,0,1,"ryann001",1,47,"1990CHA.EVA.regular.sub.csv",553
"CHA199008102",8,0,"bainh001",0,5,11,"russj002",7,62,"1990CHA.EVA.regular.sub.csv",554
"CHA199008102",8,0,"radis001",1,0,1,"palld001",1,62,"1990CHA.EVA.regular.sub.csv",555
"CHA199008102",8,0,"greeg001",0,5,12,"bainh001",11,63,"1990CHA.EVA.regular.sub.csv",556
"CHA199008102",8,1,"greeg001",0,5,6,"greeg001",12,64,"1990CHA.EVA.regular.sub.csv",557
"CHA199008102",8,1,"kunkj001",0,9,7,"kunkj001",6,64,"1990CHA.EVA.regular.sub.csv",558
"CHA199008102",8,1,"rogek001",0,0,1,"barfj002",1,64,"1990CHA.EVA.regular.sub.csv",559
"CHA199008102",8,1,"bradp001",1,4,11,"pasqd001",7,65,"1990CHA.EVA.regular.sub.csv",560
"CHA199008102",9,0,"bradp001",1,4,7,"bradp001",11,67,"1990CHA.EVA.regular.sub.csv",561
"CHA199008110",7,1,"barfj002",0,0,1,"hougc001",1,75,"1990CHA.EVA.regular.sub.csv",562
"CHA199008110",7,1,"arnsb001",0,0,1,"barfj002",1,76,"1990CHA.EVA.regular.sub.csv",563
"CHA199008110",8,0,"greeg001",0,7,12,"petrg001",2,79,"1990CHA.EVA.regular.sub.csv",564
"CHA199008110",8,0,"pattk001",1,0,1,"perem001",1,82,"1990CHA.EVA.regular.sub.csv",565
"CHA199008110",8,0,"stanm002",0,1,11,"husoj001",6,82,"1990CHA.EVA.regular.sub.csv",566
"CHA199008110",8,1,"stanm002",0,1,2,"stanm002",11,84,"1990CHA.EVA.regular.sub.csv",567
"CHA199008110",8,1,"greeg001",0,7,6,"greeg001",12,84,"1990CHA.EVA.regular.sub.csv",568
"CHA199008110",8,1,"lyons001",1,4,12,"pasqd001",10,87,"1990CHA.EVA.regular.sub.csv",569
"CHA199008110",8,1,"johnl001",1,6,11,"karkr001",2,88,"1990CHA.EVA.regular.sub.csv",570
"CHA199008110",9,0,"johnl001",1,6,8,"johnl001",11,89,"1990CHA.EVA.regular.sub.csv",571
"CHA199008110",9,0,"bradp001",1,1,9,"bradp001",8,89,"1990CHA.EVA.regular.sub.csv",572
"CHA199008110",9,0,"fiskc001",1,7,2,"sosas001",9,89,"1990CHA.EVA.regular.sub.csv",573
"CHA199008110",9,0,"petea001",1,0,1,"pattk001",1,89,"1990CHA.EVA.regular.sub.csv",574
"CHA199008110",9,1,"ventr001",1,8,11,"grebc001",5,93,"1990CHA.EVA.regular.sub.csv",575
"CHA199008110",9,1,"rogek001",0,0,1,"arnsb001",1,93,"1990CHA.EVA.regular.sub.csv",576
"CHA199008130",8,1,"wardd001",0,0,1,"welld001",1,64,"1990CHA.EVA.regular.sub.csv",577
"CHA199008130",9,0,"lyons001",1,4,3,"thomf001",3,68,"1990CHA.EVA.regular.sub.csv",578
"CHA199008130",9,0,"thigb001",1,0,1,"ferna001",1,68,"1990CHA.EVA.regular.sub.csv",579
"CHA199008130",9,0,"willk001",0,6,12,"olerj001",10,70,"1990CHA.EVA.regular.sub.csv",580
"CHA199008130",9,0,"mullr001",0,8,11,"lee-m001",4,71,"1990CHA.EVA.regular.sub.csv",581
"CHA199008130",9,0,"whitm001",0,7,12,"myerg001",2,71,"1990CHA.EVA.regular.sub.csv",582
"CHA199008130",9,1,"bordp001",0,7,2,"whitm001",12,76,"1990CHA.EVA.regular.sub.csv",583
"CHA199008130",9,1,"sojol001",0,8,4,"mullr001",11,76,"1990CHA.EVA.regular.sub.csv",584
"CHA199008130",9,1,"henkt001",0,0,1,"wardd001",1,76,"1990CHA.EVA.regular.sub.csv",585
"CHA199008130",9,1,"ventr001",1,8,11,"grebc001",5,77,"1990CHA.EVA.regular.sub.csv",586
"CHA199008140",4,0,"petea001",1,0,1,"hibbg001",1,29,"1990CHA.EVA.regular.sub.csv",587
"CHA199008140",5,1,"sojol001",0,2,6,"fernt001",6,43,"1990CHA.EVA.regular.sub.csv",588
"CHA199008140",7,1,"mullr001",0,3,5,"grubk001",5,59,"1990CHA.EVA.regular.sub.csv",589
"CHA199008140",7,1,"olerj001",0,5,3,"mcgrf001",3,59,"1990CHA.EVA.regular.sub.csv",590
"CHA199008140",8,0,"radis001",1,0,1,"petea001",1,63,"1990CHA.EVA.regular.sub.csv",591
"CHA199008140",8,0,"karkr001",1,5,2,"fiskc001",2,63,"1990CHA.EVA.regular.sub.csv",592
"CHA199008140",8,1,"macdr001",0,0,1,"stott001",1,67,"1990CHA.EVA.regular.sub.csv",593
"CHA199008140",9,0,"pattk001",1,0,1,"radis001",1,70,"1990CHA.EVA.regular.sub.csv",594
"CHA199008140",9,1,"ackej001",0,0,1,"macdr001",1,73,"1990CHA.EVA.regular.sub.csv",595
"CHA199008150",4,1,"willf002",0,0,1,"candj001",1,33,"1990CHA.EVA.regular.sub.csv",596
"CHA199008150",7,1,"johnl001",1,6,11,"martc002",3,59,"1990CHA.EVA.regular.sub.csv",597
"CHA199008150",8,0,"johnl001",1,6,8,"johnl001",11,60,"1990CHA.EVA.regular.sub.csv",598
"CHA199008150",8,0,"lyons001",1,1,3,"bradp001",8,60,"1990CHA.EVA.regular.sub.csv",599
"CHA199008150",8,0,"guilo001",1,9,6,"grebc001",6,60,"1990CHA.EVA.regular.sub.csv",600
"CHA199008150",8,1,"wardd001",0,0,1,"willf002",1,64,"1990CHA.EVA.regular.sub.csv",601
"CHA199008150",9,0,"thigb001",1,0,1,"mcdoj001",1,69,"1990CHA.EVA.regular.sub.csv",602
"CHA199008200",1,1,"jennd001",0,4,7,"hendd001",8,10,"1990CHA.EVA.regular.sub.csv",603
"CHA199008200",1,1,"josef001",0,6,8,"josef001",7,10,"1990CHA.EVA.regular.sub.csv",604
"CHA199008200",7,1,"blanl001",0,8,4,"weisw001",6,53,"1990CHA.EVA.regular.sub.csv",605
"CHA199008200",7,1,"gallm001",0,9,6,"gallm001",4,53,"1990CHA.EVA.regular.sub.csv",606
"CHA199008200",7,1,"grebc001",1,2,12,"ventr001",5,58,"1990CHA.EVA.regular.sub.csv",607
"CHA199008200",8,0,"grebc001",1,2,5,"grebc001",12,59,"1990CHA.EVA.regular.sub.csv",608
"CHA199008200",8,1,"harrr001",0,0,1,"stewd001",1,62,"1990CHA.EVA.regular.sub.csv",609
"CHA199008210",7,1,"bradp001",1,4,12,"pasqd001",10,51,"1990CHA.EVA.regular.sub.csv",610
"CHA199008210",7,1,"ventr001",1,8,11,"grebc001",5,54,"1990CHA.EVA.regular.sub.csv",611
"CHA199008210",7,1,"honer001",0,0,1,"moorm001",1,54,"1990CHA.EVA.regular.sub.csv",612
"CHA199008210",7,1,"fiskc001",1,8,11,"ventr001",11,54,"1990CHA.EVA.regular.sub.csv",613
"CHA199008210",7,1,"lyons001",1,8,12,"fiskc001",11,55,"1990CHA.EVA.regular.sub.csv",614
"CHA199008210",7,1,"nelsg001",0,0,1,"honer001",1,58,"1990CHA.EVA.regular.sub.csv",615
"CHA199008210",8,0,"lyons001",1,8,5,"lyons001",12,59,"1990CHA.EVA.regular.sub.csv",616
"CHA199008210",8,0,"joneb002",1,0,1,"hibbg001",1,59,"1990CHA.EVA.regular.sub.csv",617
"CHA199008210",8,0,"jennd001",0,2,11,"blanl001",7,59,"1990CHA.EVA.regular.sub.csv",618
"CHA199008210",8,1,"jennd001",0,2,7,"jennd001",11,62,"1990CHA.EVA.regular.sub.csv",619
"CHA199008210",9,0,"thigb001",1,0,1,"joneb002",1,65,"1990CHA.EVA.regular.sub.csv",620
"CHA199008220",6,0,"petea001",1,0,1,"perem001",1,43,"1990CHA.EVA.regular.sub.csv",621
"CHA199008220",8,1,"honer001",0,0,1,"welcb001",1,61,"1990CHA.EVA.regular.sub.csv",622
"CHA199008220",9,1,"ecked001",0,0,1,"honer001",1,71,"1990CHA.EVA.regular.sub.csv",623
"CHA199008230",6,1,"younc002",0,0,1,"mccak001",1,53,"1990CHA.EVA.regular.sub.csv",624
"CHA199008230",7,1,"martc002",1,4,11,"pasqd001",7,61,"1990CHA.EVA.regular.sub.csv",625
"CHA199008230",8,0,"bradp001",1,1,7,"bradp001",8,62,"1990CHA.EVA.regular.sub.csv",626
"CHA199008230",8,0,"johnl001",1,4,8,"martc002",11,62,"1990CHA.EVA.regular.sub.csv",627
"CHA199008230",8,1,"eichm001",0,0,1,"younc002",1,68,"1990CHA.EVA.regular.sub.csv",628
"CHA199008230",9,0,"karkr001",1,5,2,"fiskc001",2,70,"1990CHA.EVA.regular.sub.csv",629
"CHA199008230",9,0,"lyons001",1,6,3,"thomf001",3,70,"1990CHA.EVA.regular.sub.csv",630
"CHA199008230",9,0,"thigb001",1,0,1,"ferna001",1,70,"1990CHA.EVA.regular.sub.csv",631
"CHA199008230",9,0,"venam001",0,7,11,"coacp001",5,71,"1990CHA.EVA.regular.sub.csv",632
"CHA199008240",7,0,"palld001",1,0,1,"edwaw001",1,52,"1990CHA.EVA.regular.sub.csv",633
"CHA199008240",7,1,"frasw001",0,0,1,"abboj001",1,59,"1990CHA.EVA.regular.sub.csv",634
"CHA199008240",8,0,"joneb002",1,0,1,"palld001",1,61,"1990CHA.EVA.regular.sub.csv",635
"CHA199008240",8,1,"johnl001",1,6,11,"martc002",3,64,"1990CHA.EVA.regular.sub.csv",636
"CHA199008240",8,1,"lyons001",1,8,11,"grebc001",5,66,"1990CHA.EVA.regular.sub.csv",637
"CHA199008240",8,1,"mcclb001",0,0,1,"frasw001",1,66,"1990CHA.EVA.regular.sub.csv",638
"CHA199008240",9,0,"ventr001",1,2,5,"bradp001",8,70,"1990CHA.EVA.regular.sub.csv",639
"CHA199008240",9,0,"lyons001",1,8,3,"lyons001",11,70,"1990CHA.EVA.regular.sub.csv",640
"CHA199008240",9,0,"johnl001",1,6,8,"johnl001",11,70,"1990CHA.EVA.regular.sub.csv",641
"CHA199008240",9,0,"thigb001",1,0,1,"joneb002",1,70,"1990CHA.EVA.regular.sub.csv",642
"CHA199008250",8,0,"johnl001",1,6,8,"bradp001",8,53,"1990CHA.EVA.regular.sub.csv",643
"CHA199008250",9,0,"thigb001",1,0,1,"mcdoj001",1,61,"1990CHA.EVA.regular.sub.csv",644
"CHA199008250",9,0,"bichd001",0,4,12,"davic001",9,63,"1990CHA.EVA.regular.sub.csv",645
"CHA199008250",9,1,"venam001",0,1,7,"polol001",7,66,"1990CHA.EVA.regular.sub.csv",646
"CHA199008250",9,1,"bichd001",0,4,9,"bichd001",12,66,"1990CHA.EVA.regular.sub.csv",647
"CHA199008250",9,1,"parrl001",0,8,2,"schrb001",2,66,"1990CHA.EVA.regular.sub.csv",648
"CHA199008250",9,1,"harvb001",0,0,1,"langm001",1,66,"1990CHA.EVA.regular.sub.csv",649
"CHA199008250",9,1,"pasqd001",1,7,11,"martc002",3,69,"1990CHA.EVA.regular.sub.csv",650
"CHA199008260",8,1,"mcclb001",0,0,1,"grahj001",1,60,"1990CHA.EVA.regular.sub.csv",651
"CHA199008260",8,1,"bradp001",1,2,11,"ventr001",5,60,"1990CHA.EVA.regular.sub.csv",652
"CHA199008260",8,1,"fiskc001",1,4,11,"pasqd001",7,62,"1990CHA.EVA.regular.sub.csv",653
"CHA199008260",8,1,"harvb001",0,0,1,"mcclb001",1,62,"1990CHA.EVA.regular.sub.csv",654
"CHA199008260",9,0,"bradp001",1,2,7,"bradp001",11,63,"1990CHA.EVA.regular.sub.csv",655
"CHA199008260",9,0,"lyons001",1,4,5,"fiskc001",11,63,"1990CHA.EVA.regular.sub.csv",656
"CHA199008260",9,0,"venam001",0,4,12,"winfd001",9,65,"1990CHA.EVA.regular.sub.csv",657
"CHA199008260",9,0,"palld001",1,0,1,"hibbg001",1,65,"1990CHA.EVA.regular.sub.csv",658
"CHA199008260",9,1,"venam001",0,4,7,"venam001",12,69,"1990CHA.EVA.regular.sub.csv",659
"CHA199008260",9,1,"bichd001",0,6,9,"bichd001",7,69,"1990CHA.EVA.regular.sub.csv",660
"CHA199008260",9,1,"guilo001",1,7,11,"karkr001",2,71,"1990CHA.EVA.regular.sub.csv",661
"CHA199008260",9,1,"martc002",1,9,11,"grebc001",6,73,"1990CHA.EVA.regular.sub.csv",662
"CHA199009030",5,0,"edwaw001",1,0,1,"kinge001",1,40,"1990CHA.EVA.regular.sub.csv",663
"CHA199009030",7,0,"joneb002",1,0,1,"edwaw001",1,58,"1990CHA.EVA.regular.sub.csv",664
"CHA199009030",8,0,"sosas001",1,4,9,"pasqd001",9,65,"1990CHA.EVA.regular.sub.csv",665
"CHA199009030",8,0,"jackb001",0,9,11,"whitf001",4,68,"1990CHA.EVA.regular.sub.csv",666
"CHA199009030",8,1,"jelts001",0,9,4,"jackb001",11,69,"1990CHA.EVA.regular.sub.csv",667
"CHA199009030",8,1,"montj002",0,0,1,"appik001",1,69,"1990CHA.EVA.regular.sub.csv",668
"CHA199009030",9,0,"thigb001",1,0,1,"joneb002",1,75,"1990CHA.EVA.regular.sub.csv",669
"CHA199009030",9,0,"lyons001",1,6,3,"thomf001",3,75,"1990CHA.EVA.regular.sub.csv",670
"CHA199009030",9,0,"seitk001",0,1,11,"pecob001",5,75,"1990CHA.EVA.regular.sub.csv",671
"CHA199009040",7,1,"craws001",0,0,1,"mcgaa001",1,56,"1990CHA.EVA.regular.sub.csv",672
"CHA199009040",8,0,"wilsw001",0,9,11,"whitf001",4,60,"1990CHA.EVA.regular.sub.csv",673
"CHA199009040",8,0,"pecob001",0,4,12,"tartd001",9,65,"1990CHA.EVA.regular.sub.csv",674
"CHA199009040",8,0,"thigb001",1,0,1,"mcdoj001",1,65,"1990CHA.EVA.regular.sub.csv",675
"CHA199009040",8,1,"wilsw001",0,9,7,"wilsw001",11,66,"1990CHA.EVA.regular.sub.csv",676
"CHA199009040",8,1,"pecob001",0,4,4,"pecob001",12,66,"1990CHA.EVA.regular.sub.csv",677
"CHA199009040",8,1,"eisej001",0,6,9,"eisej001",7,66,"1990CHA.EVA.regular.sub.csv",678
"CHA199009040",8,1,"montj002",0,0,1,"craws001",1,66,"1990CHA.EVA.regular.sub.csv",679
"CHA199009040",8,1,"sosas001",1,4,12,"pasqd001",9,68,"1990CHA.EVA.regular.sub.csv",680
"CHA199009040",9,0,"lyons001",1,6,3,"thomf001",3,74,"1990CHA.EVA.regular.sub.csv",681
"CHA199009040",9,0,"sosas001",1,4,9,"sosas001",12,74,"1990CHA.EVA.regular.sub.csv",682
"CHA199009040",9,0,"perrg001",0,8,11,"macfm001",2,76,"1990CHA.EVA.regular.sub.csv",683
"CHA199009050",8,1,"farrs001",0,0,1,"stotm001",1,56,"1990CHA.EVA.regular.sub.csv",684
"CHA199009050",8,1,"mccrr001",1,6,12,"thomf001",3,57,"1990CHA.EVA.regular.sub.csv",685
"CHA199009050",9,0,"lyons001",1,6,3,"mccrr001",12,64,"1990CHA.EVA.regular.sub.csv",686
"CHA199009130",4,1,"irvid001",0,0,1,"boltt001",1,45,"1990CHA.EVA.regular.sub.csv",687
"CHA199009130",6,1,"pasqd001",1,5,11,"starm001",10,64,"1990CHA.EVA.regular.sub.csv",688
"CHA199009130",6,1,"gardw001",0,0,1,"irvid001",1,65,"1990CHA.EVA.regular.sub.csv",689
"CHA199009130",8,0,"palld001",1,0,1,"ferna001",1,72,"1990CHA.EVA.regular.sub.csv",690
"CHA199009130",8,1,"kutcr001",0,1,4,"reedj003",4,75,"1990CHA.EVA.regular.sub.csv",691
"CHA199009130",8,1,"hetze001",0,0,1,"gardw001",1,75,"1990CHA.EVA.regular.sub.csv",692
"CHA199009130",9,0,"pattk001",1,0,1,"palld001",1,87,"1990CHA.EVA.regular.sub.csv",693
"CHA199009140",6,1,"andel001",0,0,1,"heskj001",1,47,"1990CHA.EVA.regular.sub.csv",694
"CHA199009140",6,1,"pasqd001",1,5,11,"starm001",10,47,"1990CHA.EVA.regular.sub.csv",695
"CHA199009140",7,0,"stonj001",0,8,12,"penat001",2,52,"1990CHA.EVA.regular.sub.csv",696
"CHA199009140",7,1,"marzj001",0,8,2,"stonj001",12,55,"1990CHA.EVA.regular.sub.csv",697
"CHA199009140",8,0,"pattk001",1,0,1,"mcdoj001",1,60,"1990CHA.EVA.regular.sub.csv",698
"CHA199009140",8,0,"joneb002",1,0,1,"pattk001",1,61,"1990CHA.EVA.regular.sub.csv",699
"CHA199009140",8,1,"rearj001",0,0,1,"andel001",1,63,"1990CHA.EVA.regular.sub.csv",700
"CHA199009140",8,1,"mccrr001",1,3,12,"fiskc001",2,64,"1990CHA.EVA.regular.sub.csv",701
"CHA199009140",8,1,"murpr001",0,0,1,"rearj001",1,68,"1990CHA.EVA.regular.sub.csv",702
"CHA199009140",9,0,"karkr001",1,3,2,"mccrr001",12,70,"1990CHA.EVA.regular.sub.csv",703
"CHA199009140",9,0,"thigb001",1,0,1,"joneb002",1,70,"1990CHA.EVA.regular.sub.csv",704
"CHA199009150",5,1,"lampd001",0,0,1,"harrg001",1,47,"1990CHA.EVA.regular.sub.csv",705
"CHA199009150",7,0,"sosas001",1,5,9,"pasqd001",9,62,"1990CHA.EVA.regular.sub.csv",706
"CHA199009150",7,0,"hills001",1,0,1,"hibbg001",1,65,"1990CHA.EVA.regular.sub.csv",707
"CHA199009150",7,1,"gardw001",0,0,1,"lampd001",1,69,"1990CHA.EVA.regular.sub.csv",708
"CHA199009150",9,0,"thigb001",1,0,1,"hills001",1,80,"1990CHA.EVA.regular.sub.csv",709
"CHA199009150",9,0,"heepd001",0,9,11,"kutcr001",4,83,"1990CHA.EVA.regular.sub.csv",710
"CHA199009160",6,1,"murpr001",0,0,1,"kiecd001",1,47,"1990CHA.EVA.regular.sub.csv",711
"CHA199009160",6,1,"bradp001",1,4,11,"pasqd001",7,47,"1990CHA.EVA.regular.sub.csv",712
"CHA199009160",6,1,"andel001",0,0,1,"murpr001",1,50,"1990CHA.EVA.regular.sub.csv",713
"CHA199009160",7,0,"bradp001",1,4,7,"bradp001",11,52,"1990CHA.EVA.regular.sub.csv",714
"CHA199009160",7,0,"planp001",0,9,11,"kutcr001",4,54,"1990CHA.EVA.regular.sub.csv",715
"CHA199009160",7,1,"pankj001",0,9,4,"planp001",11,55,"1990CHA.EVA.regular.sub.csv",716
"CHA199009160",8,0,"joneb002",1,0,1,"kinge001",1,58,"1990CHA.EVA.regular.sub.csv",717
"CHA199009160",8,1,"grayj001",0,0,1,"andel001",1,61,"1990CHA.EVA.regular.sub.csv",718
"CHA199009160",9,0,"thigb001",1,0,1,"joneb002",1,64,"1990CHA.EVA.regular.sub.csv",719
"CHA199009160",9,0,"coops001",0,7,12,"marsm001",3,68,"1990CHA.EVA.regular.sub.csv",720
"CHA199009160",9,0,"stonj001",0,8,12,"penat001",2,69,"1990CHA.EVA.regular.sub.csv",721
"CHA199009160",9,0,"heepd001",0,9,11,"pankj001",4,69,"1990CHA.EVA.regular.sub.csv",722
"CHA199009160",9,0,"romik001",0,9,12,"heepd001",11,70,"1990CHA.EVA.regular.sub.csv",723
"CHA199009250",7,1,"berej001",0,0,1,"guthm001",1,58,"1990CHA.EVA.regular.sub.csv",724
"CHA199009250",8,1,"newma001",0,2,4,"lirin001",4,65,"1990CHA.EVA.regular.sub.csv",725
"CHA199009250",9,0,"hills001",1,0,1,"mcdoj001",1,68,"1990CHA.EVA.regular.sub.csv",726
"CHA199009250",9,1,"aguir001",0,0,1,"berej001",1,72,"1990CHA.EVA.regular.sub.csv",727
"CHA199009250",9,1,"pasqd001",1,5,11,"sosas001",9,72,"1990CHA.EVA.regular.sub.csv",728
"CHA199009250",9,1,"lyons001",1,6,11,"martc002",10,73,"1990CHA.EVA.regular.sub.csv",729
"CHA199009260",8,0,"bradp001",1,1,7,"caldi001",7,52,"1990CHA.EVA.regular.sub.csv",730
"CHA199009260",8,0,"sosas001",1,5,9,"pasqd001",9,52,"1990CHA.EVA.regular.sub.csv",731
"CHA199009260",8,1,"garcr001",0,0,1,"tapak001",1,55,"1990CHA.EVA.regular.sub.csv",732
"CHA199009260",8,1,"wayng001",0,0,1,"garcr001",1,61,"1990CHA.EVA.regular.sub.csv",733
"CHA199009260",9,0,"thigb001",1,0,1,"hibbg001",1,63,"1990CHA.EVA.regular.sub.csv",734
"CHA199009260",9,0,"bushr001",0,2,11,"macks001",8,65,"1990CHA.EVA.regular.sub.csv",735
"CHA199009270",2,0,"edwaw001",1,0,1,"perem001",1,15,"1990CHA.EVA.regular.sub.csv",736
"CHA199009270",2,1,"edent001",0,0,1,"browk003",1,26,"1990CHA.EVA.regular.sub.csv",737
"CHA199009270",6,1,"mirap001",0,0,1,"edent001",1,55,"1990CHA.EVA.regular.sub.csv",738
"CHA199009270",6,1,"machj001",0,0,1,"mirap001",1,56,"1990CHA.EVA.regular.sub.csv",739
"CHA199009270",7,1,"mccrr001",1,3,12,"fiskc001",10,63,"1990CHA.EVA.regular.sub.csv",740
"CHA199009270",8,0,"joneb002",1,0,1,"edwaw001",1,67,"1990CHA.EVA.regular.sub.csv",741
"CHA199009270",9,0,"thigb001",1,0,1,"joneb002",1,73,"1990CHA.EVA.regular.sub.csv",742
"CHA199009280",2,0,"bradp001",1,2,8,"johnl001",8,7,"1990CHA.EVA.regular.sub.csv",743
"CHA199009280",4,0,"schaj001",0,7,12,"marte001",5,28,"1990CHA.EVA.regular.sub.csv",744
