"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201608180",8,1,"reeda001",0,8,1,"edgij001",1,782016SFN.EVN.regular.sub.csv",776

"SFN201608180",9,0,"garcj002",1,9,1,"gillc001",11,812016SFN.EVN.regular.sub.csv",777

"SFN201608180",9,0,"lonej001",0,4,11,"florw001",3,822016SFN.EVN.regular.sub.csv",778

"SFN201608190",7,1,"blang001",1,9,11,"cuetj001",1,532016SFN.EVN.regular.sub.csv",779

"SFN201608190",7,1,"blevj001",0,9,1,"lugos001",1,532016SFN.EVN.regular.sub.csv",780

"SFN201608190",7,1,"adrie001",1,9,11,"blang001",11,532016SFN.EVN.regular.sub.csv",781

"SFN201608190",8,0,"strih001",1,9,1,"adrie001",11,562016SFN.EVN.regular.sub.csv",782

"SFN201608190",8,0,"deaza001",0,9,11,"blevj001",1,562016SFN.EVN.regular.sub.csv",783

"SFN201608190",8,0,"lopej002",1,9,1,"strih001",1,592016SFN.EVN.regular.sub.csv",784

"SFN201608190",8,1,"smokj001",0,9,1,"deaza001",11,602016SFN.EVN.regular.sub.csv",785

"SFN201608190",8,1,"famij001",0,2,1,"johnk003",4,632016SFN.EVN.regular.sub.csv",786

"SFN201608190",8,1,"florw001",0,9,4,"smokj001",1,632016SFN.EVN.regular.sub.csv",787

"SFN201608190",8,1,"goede001",0,2,1,"famij001",1,672016SFN.EVN.regular.sub.csv",788

"SFN201608190",8,1,"gillc001",1,9,11,"lopej002",1,672016SFN.EVN.regular.sub.csv",789

"SFN201608190",9,0,"kontg001",1,9,1,"gillc001",11,712016SFN.EVN.regular.sub.csv",790

"SFN201608200",4,0,"blang001",1,2,7,"pagaa001",7,292016SFN.EVN.regular.sub.csv",791

"SFN201608200",5,1,"gillc001",1,9,11,"moorm003",1,412016SFN.EVN.regular.sub.csv",792

"SFN201608200",6,0,"peavj001",1,9,1,"gillc001",11,462016SFN.EVN.regular.sub.csv",793

"SFN201608200",7,1,"adrie001",1,9,11,"peavj001",1,612016SFN.EVN.regular.sub.csv",794

"SFN201608200",7,1,"smokj001",0,9,1,"colob001",1,622016SFN.EVN.regular.sub.csv",795

"SFN201608200",8,0,"smitw002",1,9,1,"adrie001",11,642016SFN.EVN.regular.sub.csv",796

"SFN201608200",8,0,"brucj001",0,9,11,"smokj001",1,672016SFN.EVN.regular.sub.csv",797

"SFN201608200",8,1,"roblh001",0,9,1,"brucj001",11,692016SFN.EVN.regular.sub.csv",798

"SFN201608200",8,1,"reeda001",0,9,1,"roblh001",1,722016SFN.EVN.regular.sub.csv",799

"SFN201608200",8,1,"browt002",1,9,11,"smitw002",1,752016SFN.EVN.regular.sub.csv",800

"SFN201608200",9,0,"gearc001",1,9,1,"browt002",11,762016SFN.EVN.regular.sub.csv",801

"SFN201608210",8,0,"law-d001",1,9,1,"samaj001",1,492016SFN.EVN.regular.sub.csv",802

"SFN201608210",9,0,"strih001",1,9,1,"law-d001",1,552016SFN.EVN.regular.sub.csv",803

"SFN201608210",9,1,"famij001",0,2,1,"granc001",8,592016SFN.EVN.regular.sub.csv",804

"SFN201608210",9,1,"deaza001",0,9,8,"syndn001",1,592016SFN.EVN.regular.sub.csv",805

"SFN201608210",9,1,"gillc001",1,8,11,"browt002",2,592016SFN.EVN.regular.sub.csv",806

"SFN201608210",9,1,"poseb001",1,9,11,"strih001",1,602016SFN.EVN.regular.sub.csv",807

"SFN201608260",5,1,"gantj002",0,9,1,"delaj003",1,442016SFN.EVN.regular.sub.csv",808

"SFN201608260",7,0,"darnc001",0,9,11,"gantj002",1,582016SFN.EVN.regular.sub.csv",809

"SFN201608260",7,1,"cunnb001",0,9,1,"darnc001",11,622016SFN.EVN.regular.sub.csv",810

"SFN201608260",8,0,"strih001",1,4,1,"crawb001",6,652016SFN.EVN.regular.sub.csv",811

"SFN201608260",8,0,"adrie001",1,9,6,"samaj001",1,652016SFN.EVN.regular.sub.csv",812

"SFN201608260",9,0,"gearc001",1,4,1,"strih001",1,732016SFN.EVN.regular.sub.csv",813

"SFN201608260",9,0,"browt002",1,3,2,"poseb001",2,732016SFN.EVN.regular.sub.csv",814

"SFN201608260",9,0,"snydb003",0,9,11,"cunnb001",1,752016SFN.EVN.regular.sub.csv",815

"SFN201608270",5,0,"lopej002",1,9,1,"suara001",1,352016SFN.EVN.regular.sub.csv",816

"SFN201608270",6,0,"kontg001",1,9,1,"lopej002",1,392016SFN.EVN.regular.sub.csv",817

"SFN201608270",6,1,"adrie001",1,9,11,"kontg001",1,442016SFN.EVN.regular.sub.csv",818

"SFN201608270",7,0,"law-d001",1,9,1,"adrie001",11,492016SFN.EVN.regular.sub.csv",819

"SFN201608270",8,0,"smitw002",1,9,1,"law-d001",1,562016SFN.EVN.regular.sub.csv",820

"SFN201608270",8,1,"beltb001",1,9,11,"smitw002",1,602016SFN.EVN.regular.sub.csv",821

"SFN201608270",8,1,"cabrm003",0,9,1,"foltm001",1,632016SFN.EVN.regular.sub.csv",822

"SFN201608270",9,0,"romos001",1,9,1,"beltb001",11,642016SFN.EVN.regular.sub.csv",823

"SFN201608270",9,1,"johnj010",0,9,1,"cabrm003",1,682016SFN.EVN.regular.sub.csv",824

"SFN201608280",5,0,"snydb003",0,9,11,"blaia001",1,382016SFN.EVN.regular.sub.csv",825

"SFN201608280",5,1,"kroli001",0,9,1,"snydb003",11,392016SFN.EVN.regular.sub.csv",826

"SFN201608280",7,0,"petej002",0,9,11,"kroli001",1,552016SFN.EVN.regular.sub.csv",827

"SFN201608280",7,1,"roe-c001",0,9,1,"petej002",11,562016SFN.EVN.regular.sub.csv",828

"SFN201608280",7,1,"cunnb001",0,9,1,"roe-c001",1,612016SFN.EVN.regular.sub.csv",829

"SFN201608280",7,1,"gillc001",1,9,11,"bumgm001",1,632016SFN.EVN.regular.sub.csv",830

"SFN201608280",7,1,"herng001",1,2,11,"pagaa001",7,652016SFN.EVN.regular.sub.csv",831

"SFN201608280",7,1,"weber001",0,9,1,"cunnb001",1,672016SFN.EVN.regular.sub.csv",832

"SFN201608280",8,0,"herng001",1,2,9,"herng001",11,702016SFN.EVN.regular.sub.csv",833

"SFN201608280",8,0,"smitw002",1,3,1,"poseb001",2,702016SFN.EVN.regular.sub.csv",834

"SFN201608280",8,0,"parkj002",1,6,7,"parkj002",9,702016SFN.EVN.regular.sub.csv",835

"SFN201608280",8,0,"browt002",1,9,2,"gillc001",11,702016SFN.EVN.regular.sub.csv",836

"SFN201608280",9,0,"gearc001",1,3,1,"smitw002",1,782016SFN.EVN.regular.sub.csv",837

"SFN201608280",9,0,"adrie001",1,4,6,"crawb001",6,782016SFN.EVN.regular.sub.csv",838

"SFN201608300",5,0,"lopej002",1,9,1,"cuetj001",1,422016SFN.EVN.regular.sub.csv",839

"SFN201608300",6,0,"kontg001",1,9,1,"lopej002",1,462016SFN.EVN.regular.sub.csv",840

"SFN201608300",6,1,"gillc001",1,9,11,"kontg001",1,542016SFN.EVN.regular.sub.csv",841

"SFN201608300",7,0,"herng001",1,1,8,"spand001",8,552016SFN.EVN.regular.sub.csv",842

"SFN201608300",7,0,"gearc001",1,9,1,"gillc001",11,552016SFN.EVN.regular.sub.csv",843

"SFN201608300",7,1,"delgr001",0,9,1,"greiz001",1,602016SFN.EVN.regular.sub.csv",844

"SFN201608300",7,1,"escoe002",0,9,1,"delgr001",1,632016SFN.EVN.regular.sub.csv",845

"SFN201608300",8,0,"strih001",1,9,1,"gearc001",1,642016SFN.EVN.regular.sub.csv",846

"SFN201608300",9,0,"romos001",1,9,1,"strih001",1,702016SFN.EVN.regular.sub.csv",847

"SFN201608300",9,0,"gossp001",0,9,11,"escoe002",1,702016SFN.EVN.regular.sub.csv",848

"SFN201608300",9,1,"hudsd001",0,9,1,"gossp001",11,732016SFN.EVN.regular.sub.csv",849

"SFN201608300",9,1,"adrie001",1,9,11,"romos001",1,742016SFN.EVN.regular.sub.csv",850

"SFN201608300",9,1,"parkj002",1,1,11,"herng001",8,752016SFN.EVN.regular.sub.csv",851

"SFN201608310",6,0,"strih001",1,9,1,"moorm003",1,432016SFN.EVN.regular.sub.csv",852

"SFN201608310",7,0,"gossp001",0,9,11,"mills001",1,552016SFN.EVN.regular.sub.csv",853

"SFN201608310",7,1,"delgr001",0,9,1,"gossp001",11,562016SFN.EVN.regular.sub.csv",854

"SFN201608310",7,1,"gillc001",1,9,11,"strih001",1,562016SFN.EVN.regular.sub.csv",855

"SFN201608310",7,1,"escoe002",0,9,1,"delgr001",1,582016SFN.EVN.regular.sub.csv",856

"SFN201608310",7,1,"barrj002",0,9,1,"escoe002",1,592016SFN.EVN.regular.sub.csv",857

"SFN201608310",8,0,"romos001",1,9,1,"gillc001",11,642016SFN.EVN.regular.sub.csv",858

"SFN201608310",8,0,"garcj002",1,7,1,"nunee002",5,702016SFN.EVN.regular.sub.csv",859

"SFN201608310",8,0,"adrie001",1,9,5,"romos001",1,702016SFN.EVN.regular.sub.csv",860

"SFN201608310",8,1,"burge002",0,9,1,"barrj002",1,712016SFN.EVN.regular.sub.csv",861

"SFN201608310",9,0,"lambj001",0,9,11,"burge002",1,762016SFN.EVN.regular.sub.csv",862

"SFN201609120",6,1,"morrb001",0,9,1,"clemp002",1,482016SFN.EVN.regular.sub.csv",863

"SFN201609120",7,0,"okers001",1,9,1,"samaj001",1,522016SFN.EVN.regular.sub.csv",864

"SFN201609120",7,0,"wallb001",0,9,11,"morrb001",1,522016SFN.EVN.regular.sub.csv",865

"SFN201609120",7,1,"domij002",0,9,1,"wallb001",11,552016SFN.EVN.regular.sub.csv",866

"SFN201609120",7,1,"parkj002",1,9,11,"okers001",1,572016SFN.EVN.regular.sub.csv",867

"SFN201609120",7,1,"handb001",0,9,1,"domij002",1,572016SFN.EVN.regular.sub.csv",868

"SFN201609120",7,1,"willm008",1,9,11,"parkj002",11,572016SFN.EVN.regular.sub.csv",869

"SFN201609120",8,0,"reynm002",1,9,1,"willm008",11,592016SFN.EVN.regular.sub.csv",870

"SFN201609120",8,1,"buchr001",0,9,1,"handb001",1,622016SFN.EVN.regular.sub.csv",871

"SFN201609120",9,0,"cainm001",1,9,1,"reynm002",1,702016SFN.EVN.regular.sub.csv",872

"SFN201609120",9,0,"myerw001",0,9,11,"buchr001",1,702016SFN.EVN.regular.sub.csv",873

"SFN201609120",9,1,"maurb001",0,9,1,"myerw001",11,722016SFN.EVN.regular.sub.csv",874

"SFN201609130",6,0,"lopej002",1,9,1,"suara001",1,492016SFN.EVN.regular.sub.csv",875

"SFN201609130",6,1,"willm008",1,9,11,"lopej002",1,532016SFN.EVN.regular.sub.csv",876

"SFN201609130",6,1,"domij002",0,7,1,"arcio001",9,572016SFN.EVN.regular.sub.csv",877

"SFN201609130",6,1,"amara001",0,9,9,"richc002",1,572016SFN.EVN.regular.sub.csv",878

"SFN201609130",7,0,"kontg001",1,9,1,"willm008",11,582016SFN.EVN.regular.sub.csv",879

"SFN201609130",8,0,"smitw002",1,9,1,"kontg001",1,682016SFN.EVN.regular.sub.csv",880

"SFN201609130",8,0,"rosaa001",0,7,11,"domij002",1,702016SFN.EVN.regular.sub.csv",881

"SFN201609130",8,1,"smitj005",0,7,1,"rosaa001",11,712016SFN.EVN.regular.sub.csv",882

"SFN201609130",8,1,"gillc001",1,9,11,"smitw002",1,722016SFN.EVN.regular.sub.csv",883

"SFN201609130",9,0,"strih001",1,2,1,"tomlk001",4,752016SFN.EVN.regular.sub.csv",884

"SFN201609130",9,0,"panij002",1,9,4,"gillc001",11,752016SFN.EVN.regular.sub.csv",885

"SFN201609130",9,0,"okers001",1,2,1,"strih001",1,812016SFN.EVN.regular.sub.csv",886

"SFN201609130",9,1,"quack001",0,7,1,"smitj005",1,832016SFN.EVN.regular.sub.csv",887

"SFN201609140",7,0,"gearc001",1,9,1,"bumgm001",1,512016SFN.EVN.regular.sub.csv",888

"SFN201609140",7,1,"handb001",0,9,1,"perdl002",1,542016SFN.EVN.regular.sub.csv",889

"SFN201609140",7,1,"tomlk001",1,7,11,"panij002",4,562016SFN.EVN.regular.sub.csv",890

"SFN201609140",8,0,"tomlk001",1,7,4,"tomlk001",11,572016SFN.EVN.regular.sub.csv",891

"SFN201609140",8,0,"nathj001",1,9,1,"gearc001",1,572016SFN.EVN.regular.sub.csv",892

"SFN201609140",8,0,"lopej002",1,9,1,"nathj001",1,612016SFN.EVN.regular.sub.csv",893

"SFN201609140",8,1,"buchr001",0,9,1,"handb001",1,622016SFN.EVN.regular.sub.csv",894

"SFN201609140",8,1,"adrie001",1,8,11,"gillc001",5,622016SFN.EVN.regular.sub.csv",895

"SFN201609140",8,1,"herng001",1,9,11,"lopej002",1,632016SFN.EVN.regular.sub.csv",896

"SFN201609140",9,0,"adrie001",1,8,5,"adrie001",11,662016SFN.EVN.regular.sub.csv",897

"SFN201609140",9,0,"osicj001",1,9,1,"herng001",11,662016SFN.EVN.regular.sub.csv",898

"SFN201609140",9,0,"wallb001",0,9,11,"buchr001",1,662016SFN.EVN.regular.sub.csv",899

"SFN201609140",9,0,"jacke001",0,9,12,"wallb001",11,672016SFN.EVN.regular.sub.csv",900

"SFN201609140",9,0,"law-d001",1,9,1,"osicj001",1,692016SFN.EVN.regular.sub.csv",901

"SFN201609140",9,1,"maurb001",0,9,1,"jacke001",12,702016SFN.EVN.regular.sub.csv",902

"SFN201609150",6,1,"dukez001",0,6,1,"peraj001",5,522016SFN.EVN.regular.sub.csv",903

"SFN201609150",6,1,"garcg002",0,9,5,"waina001",1,522016SFN.EVN.regular.sub.csv",904

"SFN201609150",7,1,"bowmm001",0,6,1,"dukez001",1,602016SFN.EVN.regular.sub.csv",905

"SFN201609150",8,1,"socom001",0,6,1,"bowmm001",1,662016SFN.EVN.regular.sub.csv",906

"SFN201609150",9,0,"adamm002",0,6,11,"socom001",1,712016SFN.EVN.regular.sub.csv",907

"SFN201609160",3,1,"socom001",0,9,1,"weavl001",1,272016SFN.EVN.regular.sub.csv",908

"SFN201609160",4,1,"garcj004",0,8,1,"phamt001",7,362016SFN.EVN.regular.sub.csv",909

"SFN201609160",4,1,"martj008",0,9,7,"socom001",1,362016SFN.EVN.regular.sub.csv",910

"SFN201609160",5,1,"willm008",1,9,11,"moorm003",1,512016SFN.EVN.regular.sub.csv",911

"SFN201609160",6,0,"kontg001",1,9,1,"willm008",11,522016SFN.EVN.regular.sub.csv",912

"SFN201609160",6,0,"hazej001",0,8,11,"garcj004",1,532016SFN.EVN.regular.sub.csv",913

"SFN201609160",6,1,"kellc002",0,5,2,"moliy001",2,552016SFN.EVN.regular.sub.csv",914

"SFN201609160",6,1,"broxj001",0,8,1,"hazej001",11,552016SFN.EVN.regular.sub.csv",915

"SFN201609160",7,0,"osicj001",1,9,1,"kontg001",1,592016SFN.EVN.regular.sub.csv",916

"SFN201609160",7,0,"garcg002",0,1,11,"carpm002",3,592016SFN.EVN.regular.sub.csv",917

"SFN201609160",7,0,"gearc001",1,9,1,"osicj001",1,602016SFN.EVN.regular.sub.csv",918

"SFN201609160",7,1,"garcg002",0,1,4,"garcg002",11,632016SFN.EVN.regular.sub.csv",919

"SFN201609160",7,1,"gyorj001",0,4,3,"gyorj001",4,632016SFN.EVN.regular.sub.csv",920

"SFN201609160",7,1,"roset001",0,8,1,"broxj001",1,632016SFN.EVN.regular.sub.csv",921

"SFN201609160",8,0,"garcj002",1,9,1,"gearc001",1,662016SFN.EVN.regular.sub.csv",922

"SFN201609160",8,1,"kiekd001",0,8,1,"roset001",1,692016SFN.EVN.regular.sub.csv",923

"SFN201609160",8,1,"tomlk001",1,9,11,"garcj002",1,702016SFN.EVN.regular.sub.csv",924

"SFN201609160",9,0,"blang001",1,1,7,"pagaa001",7,722016SFN.EVN.regular.sub.csv",925

"SFN201609160",9,0,"browt002",1,3,2,"poseb001",2,722016SFN.EVN.regular.sub.csv",926

"SFN201609160",9,0,"herng001",1,4,9,"pench001",9,722016SFN.EVN.regular.sub.csv",927

"SFN201609160",9,0,"reynm002",1,9,1,"tomlk001",11,722016SFN.EVN.regular.sub.csv",928

"SFN201609160",9,0,"wongk001",0,8,11,"kiekd001",1,722016SFN.EVN.regular.sub.csv",929

"SFN201609170",5,1,"carpm002",0,1,3,"carpm002",5,352016SFN.EVN.regular.sub.csv",930

"SFN201609170",5,1,"gyorj001",0,5,5,"adamm002",3,352016SFN.EVN.regular.sub.csv",931

"SFN201609170",7,0,"hazej001",0,9,11,"leakm001",1,522016SFN.EVN.regular.sub.csv",932

"SFN201609170",7,0,"smitw002",1,9,1,"samaj001",1,522016SFN.EVN.regular.sub.csv",933

"SFN201609170",7,0,"peraj001",0,9,11,"hazej001",11,522016SFN.EVN.regular.sub.csv",934

"SFN201609170",7,1,"dukez001",0,9,1,"peraj001",11,532016SFN.EVN.regular.sub.csv",935

"SFN201609170",7,1,"herng001",1,9,11,"smitw002",1,542016SFN.EVN.regular.sub.csv",936

"SFN201609170",8,0,"lopej002",1,9,1,"herng001",11,562016SFN.EVN.regular.sub.csv",937

"SFN201609170",8,0,"law-d001",1,9,1,"lopej002",1,572016SFN.EVN.regular.sub.csv",938

"SFN201609170",8,1,"oh--s001",0,9,1,"dukez001",1,592016SFN.EVN.regular.sub.csv",939

"SFN201609170",9,0,"romos001",1,9,1,"law-d001",1,622016SFN.EVN.regular.sub.csv",940

"SFN201609170",9,0,"garcj002",1,9,1,"romos001",1,642016SFN.EVN.regular.sub.csv",941

"SFN201609170",9,0,"phamt001",0,5,12,"gyorj001",5,642016SFN.EVN.regular.sub.csv",942

"SFN201609170",9,0,"martj008",0,6,12,"moliy001",2,662016SFN.EVN.regular.sub.csv",943

"SFN201609170",9,0,"reynm002",1,9,1,"garcj002",1,672016SFN.EVN.regular.sub.csv",944

"SFN201609170",9,1,"carpm002",0,1,5,"carpm002",3,702016SFN.EVN.regular.sub.csv",945

"SFN201609170",9,1,"mossb001",0,3,3,"mossb001",7,702016SFN.EVN.regular.sub.csv",946

"SFN201609170",9,1,"phamt001",0,5,7,"phamt001",12,702016SFN.EVN.regular.sub.csv",947

"SFN201609170",9,1,"kellc002",0,6,2,"martj008",12,702016SFN.EVN.regular.sub.csv",948

"SFN201609170",9,1,"gillc001",1,9,11,"reynm002",1,742016SFN.EVN.regular.sub.csv",949

"SFN201609180",5,1,"gillc001",1,9,11,"suara001",1,392016SFN.EVN.regular.sub.csv",950

"SFN201609180",6,0,"gearc001",1,9,1,"gillc001",11,402016SFN.EVN.regular.sub.csv",951

"SFN201609180",7,1,"parkj002",1,9,11,"gearc001",1,542016SFN.EVN.regular.sub.csv",952

"SFN201609180",8,0,"osicj001",1,9,1,"parkj002",11,552016SFN.EVN.regular.sub.csv",953

"SFN201609180",8,0,"peraj001",0,9,11,"reyea004",1,562016SFN.EVN.regular.sub.csv",954

"SFN201609180",8,0,"kontg001",1,9,1,"osicj001",1,562016SFN.EVN.regular.sub.csv",955

"SFN201609180",8,0,"hazej001",0,9,12,"peraj001",11,572016SFN.EVN.regular.sub.csv",956

"SFN201609180",8,0,"lopej002",1,9,1,"kontg001",1,572016SFN.EVN.regular.sub.csv",957

"SFN201609180",8,0,"nathj001",1,9,1,"lopej002",1,582016SFN.EVN.regular.sub.csv",958

"SFN201609180",8,1,"siegk001",0,9,1,"hazej001",12,592016SFN.EVN.regular.sub.csv",959

"SFN201609180",9,0,"okers001",1,9,1,"nathj001",1,632016SFN.EVN.regular.sub.csv",960

"SFN201609180",9,0,"cainm001",1,9,1,"okers001",1,642016SFN.EVN.regular.sub.csv",961

"SFN201609180",9,1,"oh--s001",0,9,1,"siegk001",1,682016SFN.EVN.regular.sub.csv",962

"SFN201609270",5,1,"caram001",0,9,1,"marqg001",1,422016SFN.EVN.regular.sub.csv",963

"SFN201609270",6,1,"hoffj003",0,9,1,"caram001",1,482016SFN.EVN.regular.sub.csv",964

"SFN201609270",8,0,"valap001",0,9,11,"hoffj003",1,632016SFN.EVN.regular.sub.csv",965

"SFN201609270",8,0,"nathj001",1,9,1,"moorm003",1,662016SFN.EVN.regular.sub.csv",966

"SFN201609270",8,1,"millj006",0,3,1,"arenn001",5,672016SFN.EVN.regular.sub.csv",967

"SFN201609270",8,1,"valap001",0,9,5,"valap001",11,672016SFN.EVN.regular.sub.csv",968

"SFN201609270",8,1,"bergc001",0,3,1,"millj006",1,742016SFN.EVN.regular.sub.csv",969

"SFN201609270",8,1,"blang001",1,9,11,"nathj001",1,742016SFN.EVN.regular.sub.csv",970

"SFN201609270",9,0,"herng001",1,4,8,"pench001",9,752016SFN.EVN.regular.sub.csv",971

"SFN201609270",9,0,"browt002",1,3,2,"poseb001",2,752016SFN.EVN.regular.sub.csv",972

"SFN201609270",9,0,"parkj002",1,1,9,"spand001",8,752016SFN.EVN.regular.sub.csv",973

"SFN201609270",9,0,"adrie001",1,5,6,"crawb001",6,752016SFN.EVN.regular.sub.csv",974

"SFN201609270",9,0,"osicj001",1,6,1,"pagaa001",7,752016SFN.EVN.regular.sub.csv",975

"SFN201609270",9,0,"blang001",1,9,7,"blang001",11,752016SFN.EVN.regular.sub.csv",976

"SFN201609270",9,0,"murpt002",0,4,11,"gonzc001",9,752016SFN.EVN.regular.sub.csv",977

"SFN201609270",9,0,"garnd001",0,6,11,"dahld001",7,772016SFN.EVN.regular.sub.csv",978

"SFN201609280",7,0,"okers001",1,9,1,"samaj001",1,462016SFN.EVN.regular.sub.csv",979

"SFN201609280",8,0,"strih001",1,9,1,"okers001",1,552016SFN.EVN.regular.sub.csv",980

"SFN201609280",9,0,"smitw002",1,9,1,"strih001",1,612016SFN.EVN.regular.sub.csv",981

"SFN201609280",9,0,"murpt002",0,9,11,"chatt001",1,632016SFN.EVN.regular.sub.csv",982

"SFN201609280",9,1,"logab001",0,9,1,"murpt002",11,642016SFN.EVN.regular.sub.csv",983

"SFN201609280",9,1,"tomlk001",1,8,11,"gillc001",5,642016SFN.EVN.regular.sub.csv",984

"SFN201609280",9,1,"herng001",1,9,11,"smitw002",1,652016SFN.EVN.regular.sub.csv",985

"SFN201609280",9,1,"ottaa001",0,9,1,"logab001",1,682016SFN.EVN.regular.sub.csv",986

"SFN201609280",9,1,"blang001",1,2,12,"beltb001",3,682016SFN.EVN.regular.sub.csv",987

"SFN201609290",6,1,"rusic001",0,7,1,"parrg001",3,542016SFN.EVN.regular.sub.csv",988

"SFN201609290",6,1,"cards001",0,9,3,"grayj003",1,542016SFN.EVN.regular.sub.csv",989

"SFN201609290",7,1,"lylej001",0,7,1,"rusic001",1,592016SFN.EVN.regular.sub.csv",990

"SFN201609290",8,0,"law-d001",1,9,1,"cuetj001",1,642016SFN.EVN.regular.sub.csv",991

"SFN201609290",8,0,"lopej002",1,9,1,"law-d001",1,652016SFN.EVN.regular.sub.csv",992

"SFN201609290",8,0,"strih001",1,9,1,"lopej002",1,672016SFN.EVN.regular.sub.csv",993

"SFN201609290",8,1,"parkj002",1,9,11,"strih001",1,702016SFN.EVN.regular.sub.csv",994

"SFN201609290",8,1,"mcgej001",0,7,1,"lylej001",1,712016SFN.EVN.regular.sub.csv",995

"SFN201609290",8,1,"mottj001",0,7,1,"mcgej001",1,732016SFN.EVN.regular.sub.csv",996

"SFN201609290",9,0,"beckg001",1,8,5,"gillc001",5,762016SFN.EVN.regular.sub.csv",997

"SFN201609290",9,0,"romos001",1,9,1,"parkj002",11,762016SFN.EVN.regular.sub.csv",998

"SFN201609290",9,0,"tapir001",0,7,11,"mottj001",1,762016SFN.EVN.regular.sub.csv",999

"SFN201609290",9,0,"pattj005",0,9,11,"cards001",3,782016SFN.EVN.regular.sub.csv",1000

"SFN201609300",6,1,"mccab001",0,8,1,"culbc001",4,482016SFN.EVN.regular.sub.csv",1001

"SFN201609300",6,1,"utlec001",0,9,4,"hillr001",1,482016SFN.EVN.regular.sub.csv",1002

"SFN201609300",6,1,"gillc001",1,8,11,"beckg001",5,512016SFN.EVN.regular.sub.csv",1003

"SFN201609300",6,1,"spand001",1,1,11,"herng001",8,532016SFN.EVN.regular.sub.csv",1004

"SFN201609300",6,1,"ravij001",0,8,1,"mccab001",1,542016SFN.EVN.regular.sub.csv",1005

"SFN201609300",7,0,"spand001",1,1,8,"spand001",11,592016SFN.EVN.regular.sub.csv",1006

"SFN201609300",7,0,"gillc001",1,8,5,"gillc001",11,592016SFN.EVN.regular.sub.csv",1007

"SFN201609300",7,0,"barna001",0,9,11,"utlec001",4,592016SFN.EVN.regular.sub.csv",1008

"SFN201609300",7,1,"howej003",0,2,1,"turnj001",5,622016SFN.EVN.regular.sub.csv",1009

"SFN201609300",7,1,"tolea001",0,3,8,"seagc001",6,622016SFN.EVN.regular.sub.csv",1010

"SFN201609300",7,1,"herne001",0,7,6,"herne001",8,622016SFN.EVN.regular.sub.csv",1011

"SFN201609300",7,1,"taylc001",0,8,5,"ravij001",1,622016SFN.EVN.regular.sub.csv",1012

"SFN201609300",7,1,"barna001",0,9,4,"barna001",11,622016SFN.EVN.regular.sub.csv",1013

"SFN201609300",8,0,"law-d001",1,9,1,"bumgm001",1,672016SFN.EVN.regular.sub.csv",1014

"SFN201609300",8,1,"johnm006",0,1,7,"kendh001",7,692016SFN.EVN.regular.sub.csv",1015

"SFN201609300",8,1,"colel001",0,2,1,"howej003",1,702016SFN.EVN.regular.sub.csv",1016

"SFN201609300",8,1,"panij002",1,7,11,"tomlk001",4,742016SFN.EVN.regular.sub.csv",1017

"SFN201609300",9,0,"panij002",1,7,4,"panij002",11,752016SFN.EVN.regular.sub.csv",1018

"SFN201609300",9,0,"garcj002",1,9,1,"law-d001",1,752016SFN.EVN.regular.sub.csv",1019

"SFN201609300",9,0,"ethia001",0,6,11,"seger001",3,752016SFN.EVN.regular.sub.csv",1020

"SFN201610010",8,0,"herne001",0,9,11,"kersc001",1,542016SFN.EVN.regular.sub.csv",1021

"SFN201610010",8,1,"jansk001",0,9,1,"herne001",11,552016SFN.EVN.regular.sub.csv",1022

"SFN201610010",9,0,"romos001",1,9,1,"blact002",1,612016SFN.EVN.regular.sub.csv",1023

"SFN201610010",9,0,"reddj001",0,1,11,"kendh001",7,612016SFN.EVN.regular.sub.csv",1024

"SFN201610020",3,1,"reddj001",0,1,9,"kendh001",7,242016SFN.EVN.regular.sub.csv",1025

"SFN201610020",3,1,"puigy001",0,4,7,"puigy001",9,242016SFN.EVN.regular.sub.csv",1026

"SFN201610020",3,1,"avill001",0,9,1,"maedk001",1,292016SFN.EVN.regular.sub.csv",1027

"SFN201610020",4,1,"fielj002",0,9,1,"avill001",1,372016SFN.EVN.regular.sub.csv",1028

"SFN201610020",5,0,"herne001",0,9,11,"fielj002",1,412016SFN.EVN.regular.sub.csv",1029

"SFN201610020",5,1,"wooda002",0,8,1,"utlec001",4,432016SFN.EVN.regular.sub.csv",1030

"SFN201610020",5,1,"herne001",0,9,4,"herne001",11,432016SFN.EVN.regular.sub.csv",1031

"SFN201610020",6,1,"seger001",0,5,3,"gonza003",3,502016SFN.EVN.regular.sub.csv",1032

"SFN201610020",6,1,"daytg001",0,8,1,"wooda002",1,502016SFN.EVN.regular.sub.csv",1033

