"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL198908210","19890821",0,"Monday",736,"T","N","MIL","BAL","BAL11","reusj001","ballj002","roe-r901","scotd901","garcr901","reilm901","","",31912,"David W. Smith","","David W. Smith","","",2,1,0,4,-1,2,1,4,158,9,0,5,7,10,0,0,6,6,"ballj002","reusj001","","","molip001",5,"polig001",4,"bragg001",9,"younr001",8,"brocg001",3,"vaugg001",7,"obric001",2,"meyej001",10,"spieb001",6,"bradp001",7,"devem001",8,"ripkc001",6,"millr002",3,"morek001",10,"wortc001",5,"jeffs001",9,"melvb001",2,"ripkb001",4,"knudm001","","","",,,51,,,,000000000,10013000x,31,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,5,5,0,0,24,10,0,0,0,32,1,0,2,5,0,0,0,3,0,4,1,2,0,0,1,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Jeff Ballard","Jerry Reuss","(none)","morek001","Keith Moreland","Paul Molitor","Gus Polidor","Glenn Braggs","Robin Yount","Greg Brock","Greg Vaughn","Charlie O'Brien","Joey Meyer","Bill Spiers","Phil Bradley","Mike Devereaux","Cal Ripken","Randy Milligan","Keith Moreland","Craig Worthington","Stan Jefferson","Bob Melvin","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",66
"BAL198908220","19890822",0,"Tuesday",740,"T","N","MIL","BAL","BAL11","bosic001","johnd001","scotd901","garcr901","reilm901","roe-r901","","",31726,"Zahn","","Hester","","",2,1,81,0,-1,1,4,4,160,9,2,4,5,8,1,0,3,6,"johnd001","bosic001","","","molip001",10,"bateb001",4,"surhb001",5,"younr001",8,"brocg001",3,"obric001",2,"vaugg001",7,"feldm001",9,"spieb001",6,"bradp001",7,"jeffs001",8,"ripkc001",6,"orsuj001",9,"trabj001",3,"wortc001",5,"sheel001",10,"melvb001",2,"ripkb001",4,"","","","",,,51,,,,000020000,13000000x,30,1,0,0,2,0,0,1,1,0,1,0,1,1,0,1,2,2,0,0,24,8,0,1,0,31,0,0,0,4,0,1,0,2,0,6,3,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dave Johnson","Chris Bosio","(none)","orsuj001","Joe Orsulak","Paul Molitor","Billy Bates","B.J. Surhoff","Robin Yount","Greg Brock","Charlie O'Brien","Greg Vaughn","Mike Felder","Bill Spiers","Phil Bradley","Stan Jefferson","Cal Ripken","Joe Orsulak","Jim Traber","Craig Worthington","Larry Sheets","Bob Melvin","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",67
"BAL198908230","19890823",0,"Wednesday",737,"T","N","MIL","BAL","BAL11","filet001","milab001","garcr901","reilm901","roe-r901","scotd901","","",32702,"Reimer","","Hester","","",1,1,87,0,15,4,1,4,162,9,1,3,6,9,0,0,7,4,"milab001","filet001","olsog001","","molip001",10,"romee001",4,"surhb001",5,"younr001",8,"brocg001",3,"obric001",2,"vaugg001",7,"feldm001",9,"polig001",6,"bradp001",7,"jeffs001",8,"ripkc001",6,"orsuj001",9,"millr002",3,"sheel001",10,"melvb001",2,"gonzr001",4,"hulet001",5,"plesd001","olsog001","","",,,51,,,,000010000,00000030x,32,2,0,0,1,1,0,0,2,0,4,0,0,0,0,4,3,3,0,0,24,10,0,3,0,30,3,0,0,3,0,0,0,1,1,4,0,1,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Milacki","Tom Filer","Gregg Olson","morek001","Keith Moreland","Paul Molitor","Ed Romero","B.J. Surhoff","Robin Yount","Greg Brock","Charlie O'Brien","Greg Vaughn","Mike Felder","Gus Polidor","Phil Bradley","Stan Jefferson","Cal Ripken","Joe Orsulak","Randy Milligan","Larry Sheets","Bob Melvin","Rene Gonzales","Tim Hulett",,,"1989BAL.EVA.regular.game.csv",68
"BAL198909040","19890904",0,"Monday",740,"T","N","CLE","BAL","BAL11","swing001","johnd001","joycj901","cousd901","voltv901","tscht901","","",32875,"David W. Smith","","David W. Smith","","",1,1,73,8,15,4,1,4,170,9,4,5,10,8,1,1,9,4,"willm004","nichr002","","","browj001",4,"fermf001",6,"jamed001",10,"cartj001",7,"obrip001",3,"jacob001",5,"snydc001",9,"kommb001",8,"allaa001",2,"devem001",8,"bradp001",7,"ripkc001",6,"morek001",10,"millr002",3,"wortc001",5,"melvb001",2,"hulet001",4,"jeffs001",9,"nichr002","willm004","","",,,53,,,,300000010,202000001,33,1,0,0,4,1,1,1,4,1,2,0,2,0,0,2,5,5,0,0,26,9,0,0,0,34,1,0,2,5,0,0,0,1,0,4,0,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Mark Williamson","Rod Nichols","(none)","hulet001","Tim Hulett","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Pete O'Brien","Brook Jacoby","Cory Snyder","Brad Komminsk","Andy Allanson","Mike Devereaux","Phil Bradley","Cal Ripken","Keith Moreland","Randy Milligan","Craig Worthington","Bob Melvin","Tim Hulett","Stan Jefferson",,,"1989BAL.EVA.regular.game.csv",69
"BAL198909050","19890905",0,"Tuesday",737,"T","N","CLE","BAL","BAL11","farrj001","milab001","cousd901","voltv901","mckej901","kaisk901","","",19985,"","","Gillette","","",0,1,0,0,-1,0,0,0,164,9,1,3,8,8,2,1,9,8,"milab001","farrj001","olsog001","","browj001",4,"fermf001",6,"jamed001",10,"cartj001",7,"obrip001",3,"snydc001",9,"jacob001",5,"kommb001",8,"allaa001",2,"bradp001",7,"finls001",9,"ripkc001",6,"sheel001",10,"wortc001",5,"devem001",8,"trabj001",3,"melvb001",2,"hulet001",4,"olins001","olsog001","","",,,51,,,,000100000,10000020x,35,0,0,1,1,0,0,0,2,0,7,0,0,1,0,2,3,3,1,0,24,7,0,0,0,32,2,0,1,3,0,0,0,3,0,12,1,1,0,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Milacki","John Farrell","Gregg Olson","ripkc001","Cal Ripken","Jerry Browne","Felix Fermin","Dion James","Joe Carter","Pete O'Brien","Cory Snyder","Brook Jacoby","Brad Komminsk","Andy Allanson","Phil Bradley","Steve Finley","Cal Ripken","Larry Sheets","Craig Worthington","Mike Devereaux","Jim Traber","Bob Melvin","Tim Hulett",,,"1989BAL.EVA.regular.game.csv",70
"BAL198909060","19890906",0,"Wednesday",737,"T","N","CLE","BAL","BAL11","blacb001","schic002","voltv901","mckej901","kaisk901","cousd901","","",29405,"","","Gillette","","",0,0,0,0,-1,0,0,0,168,9,9,0,15,4,0,0,6,5,"blacb001","schic002","","","browj001",4,"zuvep001",6,"jamed001",10,"cartj001",7,"obrip001",3,"snydc001",9,"jacob001",5,"kommb001",8,"skinj001",2,"devem001",8,"bradp001",7,"ripkc001",6,"morek001",10,"millr002",3,"wortc001",5,"melvb001",2,"hulet001",4,"jeffs001",9,"","holtb001","","",,,54,,,,202014000,000000000,40,1,0,3,8,0,0,0,2,0,8,1,0,2,0,1,0,0,0,0,27,9,0,0,0,31,1,0,0,0,0,0,0,1,0,3,0,0,0,0,6,9,9,0,1,27,12,0,2,0,,,,,,,,,,,"Bud Black","Curt Schilling","(none)","jamed001","Dion James","Jerry Browne","Paul Zuvella","Dion James","Joe Carter","Pete O'Brien","Cory Snyder","Brook Jacoby","Brad Komminsk","Joel Skinner","Mike Devereaux","Phil Bradley","Cal Ripken","Keith Moreland","Randy Milligan","Craig Worthington","Bob Melvin","Tim Hulett","Stan Jefferson",,,"1989BAL.EVA.regular.game.csv",71
"BAL198909110","19890911",0,"Monday",737,"T","N","CHA","BAL","BAL11","roses001","ballj002","reilm901","roe-r901","garcr901","hendt901","","",21581,"David W. Smith","","David W. Smith","","",3,1,83,6,-1,4,1,4,192,9,3,6,10,10,3,1,7,6,"ballj002","roses001","olsog001","","johnl001",7,"flets001",4,"caldi001",3,"fiskc001",10,"martc002",5,"sosas001",8,"karkr001",2,"guilo001",6,"galld001",9,"bradp001",7,"finls001",9,"ripkc001",6,"tettm001",10,"millr002",3,"devem001",8,"wortc001",5,"melvb001",2,"ripkb001",4,"edwaw001","olsog001","","",,,51,,,,020001000,21003000x,36,3,0,0,2,0,0,0,1,0,4,2,1,0,0,4,4,4,1,0,24,11,1,2,0,30,1,0,2,5,0,1,0,5,0,11,3,1,2,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Ballard","Steve Rosenberg","Gregg Olson","wortc001","Craig Worthington","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Carlos Martinez","Sammy Sosa","Ron Karkovice","Ozzie Guillen","Dave Gallagher","Phil Bradley","Steve Finley","Cal Ripken","Mickey Tettleton","Randy Milligan","Mike Devereaux","Craig Worthington","Bob Melvin","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",72
"BAL198909120","19890912",0,"Tuesday",637,"T","N","CHA","BAL","BAL11","kinge001","harnp001","roe-r901","garcr901","hendt901","reilm901","","",19629,"Stuart Shea","","Bill Disney","","",3,1,77,0,7,4,1,4,203,9,11,1,15,3,0,0,10,4,"kinge001","harnp001","","","johnl001",7,"flets001",4,"caldi001",10,"fiskc001",2,"lyons001",9,"martc002",3,"ventr001",5,"sosas001",8,"guilo001",6,"finls001",7,"devem001",8,"ripkc001",6,"tettm001",10,"orsuj001",9,"millr002",3,"wortc001",5,"quirj001",2,"ripkb001",4,"seguj001","schmd001","","",,,54,,,,022402010,000010000,39,2,0,3,11,0,0,1,8,0,3,1,0,3,0,3,1,1,0,0,27,11,0,0,0,30,1,0,0,1,0,0,0,2,0,1,0,0,0,0,6,11,11,1,0,27,12,2,3,0,,,,,,,,,,,"Eric King","Pete Harnisch","(none)","guilo001","Ozzie Guillen","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Steve Lyons","Carlos Martinez","Robin Ventura","Sammy Sosa","Ozzie Guillen","Steve Finley","Mike Devereaux","Cal Ripken","Mickey Tettleton","Joe Orsulak","Randy Milligan","Craig Worthington","Jamie Quirk","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",73
"BAL198909130","19890913",0,"Wednesday",740,"T","N","CHA","BAL","BAL11","hibbg001","johnd001","garcr901","hendt901","reilm901","roe-r901","","",16484,"Epke","","Bill Disney","","",2,1,0,0,-1,1,4,4,166,9,3,0,10,4,2,1,9,7,"hibbg001","johnd001","thigb001","","johnl001",7,"flets001",4,"caldi001",10,"fiskc001",2,"lyons001",9,"martc002",3,"ventr001",5,"sosas001",8,"guilo001",6,"bradp001",7,"orsuj001",9,"ripkc001",6,"tettm001",10,"millr002",3,"wortc001",5,"devem001",8,"melvb001",2,"ripkb001",4,"thigb001","","","",,,54,,,,001110000,000000000,38,3,1,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,27,9,0,0,0,31,1,0,0,0,1,0,0,2,0,5,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Greg Hibbard","Dave Johnson","Bobby Thigpen","","(none)","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Steve Lyons","Carlos Martinez","Robin Ventura","Sammy Sosa","Ozzie Guillen","Phil Bradley","Joe Orsulak","Cal Ripken","Mickey Tettleton","Randy Milligan","Craig Worthington","Mike Devereaux","Bob Melvin","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",74
"BAL198909150","19890915",0,"Friday",806,"T","N","KCA","BAL","BAL11","mcwil001","milab001","cobld901","brinj901","coont901","mcclt901","","",38029,"L.P. Davis","","David W. Smith","","",3,1,71,7,-1,4,1,4,189,9,2,5,11,11,0,0,11,9,"milab001","craws001","olsog001","","seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",7,"eisej001",9,"tartd001",10,"stilk001",6,"boonb001",2,"wellb001",4,"bradp001",7,"devem001",8,"ripkc001",6,"tettm001",10,"millr002",3,"wortc001",5,"jeffs001",9,"melvb001",2,"ripkb001",4,"luecr001","olsog001","","",,,51,,,,100001000,00110120x,36,2,0,0,2,1,0,0,3,1,4,0,0,1,0,4,5,5,2,0,24,8,0,0,0,33,1,0,0,5,1,0,0,4,0,7,0,0,0,0,2,2,2,1,0,27,17,0,1,0,,,,,,,,,,,"Bob Milacki","Steve Crawford","Gregg Olson","wortc001","Craig Worthington","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Bob Boone","Brad Wellman","Phil Bradley","Mike Devereaux","Cal Ripken","Mickey Tettleton","Randy Milligan","Craig Worthington","Stan Jefferson","Bob Melvin","Billy Ripken",,,"1989BAL.EVA.regular.game.csv",75
"BAL198909160","19890916",0,"Saturday",858,"T","N","KCA","BAL","BAL11","gubim001","ballj002","brinj901","coont901","mcclt901","cobld901","","",44591,"FRUEHLINGD","","FRUEHLINGD","","",3,1,0,2,0,1,1,4,200,9,5,7,12,11,1,0,12,5,"olsog001","leact001","","","seitk001",5,"stilk001",6,"bretg001",3,"jackb001",7,"eisej001",8,"tartd001",10,"tablp001",9,"macfm001",2,"wellb001",4,"bradp001",7,"orsuj001",9,"ripkc001",6,"tettm001",10,"millr002",3,"devem001",8,"wortc001",5,"quirj001",2,"gonzr001",4,"farrs001","olsog001","","",,,51,,,,010101020,11020102x,38,2,0,1,5,0,0,0,6,0,10,1,0,1,0,3,7,7,0,0,24,14,0,2,0,33,1,1,3,7,0,0,0,3,0,5,1,2,1,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Gregg Olson","Terry Leach","(none)","melvb001","Bob Melvin","Kevin Seitzer","Kurt Stillwell","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Pat Tabler","Mike Macfarlane","Brad Wellman","Phil Bradley","Joe Orsulak","Cal Ripken","Mickey Tettleton","Randy Milligan","Mike Devereaux","Craig Worthington","Jamie Quirk","Rene Gonzales",,,"1989BAL.EVA.regular.game.csv",76
"BAL198909170","19890917",0,"Sunday",135,"T","D","KCA","BAL","BAL11","sabeb001","johnd001","coont901","mcclt901","cobld901","brinj901","","",42254,"Peters","","Peters","","",3,1,75,3,15,4,1,1,172,9,7,0,13,2,0,0,7,1,"sabeb001","johnd001","","","seitk001",5,"wilsw001",8,"bretg001",3,"jackb001",7,"eisej001",9,"tartd001",10,"stilk001",6,"whitf001",4,"boonb001",2,"bradp001",7,"finls001",8,"ripkc001",6,"tettm001",10,"orsuj001",9,"millr002",3,"wortc001",5,"quirj001",2,"gonzr001",4,"montj002","bautj001","","",,,54,,,,002005000,000000000,36,4,0,0,7,0,1,1,3,0,3,0,0,2,0,3,0,0,0,0,27,7,0,1,0,28,0,0,0,0,0,0,0,0,0,7,0,0,1,0,5,7,7,1,0,27,9,0,3,0,,,,,,,,,,,"Bret Saberhagen","Dave Johnson","(none)","bretg001","George Brett","Kevin Seitzer","Willie Wilson","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Kurt Stillwell","Frank White","Bob Boone","Phil Bradley","Steve Finley","Cal Ripken","Mickey Tettleton","Joe Orsulak","Randy Milligan","Craig Worthington","Jamie Quirk","Rene Gonzales",,,"1989BAL.EVA.regular.game.csv",77
"BAL198909190","19890919",0,"Tuesday",745,"T","N","DET","BAL","BAL11","morrj001","milab001","pales901","mccol901","merrd901","denkd901","","",22378,"John Rickert","","Bill Disney","","",3,1,65,0,-1,1,3,4,173,9,2,6,4,7,0,0,6,5,"milab001","morrj001","willm004","","pettg001",8,"trama001",6,"whitl001",4,"bergd001",3,"nokem001",10,"lusas001",9,"richr001",7,"heatm001",2,"strad002",5,"finls001",7,"orsuj001",9,"ripkc001",6,"sheel001",10,"millr002",3,"devem001",8,"wortc001",5,"quirj001",2,"hulet001",4,"willf001","willm004","","",,,51,,,,000002000,02012100x,31,0,0,0,2,0,0,0,4,0,5,0,0,0,0,2,6,6,1,0,24,9,0,1,0,29,2,0,2,5,0,1,1,4,0,6,0,0,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Milacki","Jack Morris","Mark Williamson","quirj001","Jamie Quirk","Gary Pettis","Alan Trammell","Lou Whitaker","Dave Bergman","Matt Nokes","Scott Lusader","Rob Richie","Mike Heath","Doug Strange","Steve Finley","Joe Orsulak","Cal Ripken","Larry Sheets","Randy Milligan","Mike Devereaux","Craig Worthington","Jamie Quirk","Tim Hulett",,,"1989BAL.EVA.regular.game.csv",78
"BAL198909200","19890920",0,"Wednesday",735,"T","N","DET","BAL","BAL11","tanaf001","ballj002","mccol901","merrd901","denkd901","pales901","","",30644,"G. Kaluzny","","Bill Disney","","",2,1,0,0,0,1,1,4,209,9,2,9,6,17,0,1,5,15,"ballj002","tanaf001","","","pettg001",8,"trama001",6,"whitl001",4,"wardg001",7,"schur001",10,"heatm001",2,"willk001",9,"bergd001",3,"strad002",5,"bradp001",7,"hulet001",4,"ripkc001",6,"tettm001",10,"millr002",3,"wortc001",5,"devem001",8,"melvb001",2,"jeffs001",9,"hennm001","olsog001","","",,,51,,,,100100000,20204010x,33,2,0,0,1,0,0,0,1,0,6,0,1,0,0,4,9,9,0,0,24,7,0,0,0,38,1,0,1,9,1,1,0,8,1,10,4,0,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jeff Ballard","Frank Tanana","(none)","millr002","Randy Milligan","Gary Pettis","Alan Trammell","Lou Whitaker","Gary Ward","Rick Schu","Mike Heath","Ken Williams","Dave Bergman","Doug Strange","Phil Bradley","Tim Hulett","Cal Ripken","Mickey Tettleton","Randy Milligan","Craig Worthington","Mike Devereaux","Bob Melvin","Stan Jefferson",,,"1989BAL.EVA.regular.game.csv",79
"BAL198909220","19890922",0,"Friday",737,"T","N","NYA","BAL","BAL11","terrw001","johnd001","reedr901","johnm901","clara901","phild901","","",47721,"G. Fitzgerald","","G. Fitzgerald","","",2,1,0,0,-1,2,1,4,173,9,5,4,10,7,1,0,6,4,"terrw001","holtb001","righd001","","sax-s001",4,"espia001",6,"mattd001",10,"hallm001",7,"balbs001",3,"barfj001",9,"velar001",5,"gereb001",2,"kellb002",8,"bradp001",7,"orsuj001",9,"ripkc001",6,"tettm001",10,"millr002",3,"wortc001",5,"devem001",8,"quirj001",2,"hulet001",4,"righd001","olsog001","","",,,54,,,,022001000,000400000,35,2,0,3,5,0,1,1,1,0,6,1,1,0,0,3,0,0,0,0,27,19,0,3,0,31,2,0,0,4,0,1,1,2,0,3,0,0,3,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Walt Terrell","Brian Holton","Dave Righetti","hallm001","Mel Hall","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Steve Balboni","Jesse Barfield","Randy Velarde","Bob Geren","Roberto Kelly","Phil Bradley","Joe Orsulak","Cal Ripken","M Tettleton","Randy Milligan","C Worthington","Mike Devereaux","Jamie Quirk","Tim Hulett",,,"1989BAL.EVA.regular.game.csv",80
"BAL198909230","19890923",0,"Saturday",735,"T","N","NYA","BAL","BAL11","plune001","milab001","johnm901","clara901","phild901","reedr901","","",48308,"Wes Tervo","","Marc Bowman","","",2,1,53,4,-1,2,1,4,202,9,2,10,8,14,2,0,11,10,"milab001","plune001","","","sax-s001",4,"espia001",6,"mattd001",3,"hallm001",7,"balbs001",10,"barfj001",9,"velar001",5,"slaud001",2,"kellb002",8,"finls001",8,"orsuj001",7,"ripkc001",6,"tettm001",10,"millr002",3,"wortc001",5,"jeffs001",9,"quirj001",2,"hulet001",4,"jonej002","schmd001","","",,,51,,,,000110000,02043100x,33,0,0,0,2,1,0,0,6,0,4,0,0,1,0,3,8,8,1,0,24,8,0,1,0,37,2,0,1,8,1,1,0,5,0,7,1,0,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Milacki","Eric Plunk","(none)","hulet001","Tim Hulett","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Steve Balboni","Jesse Barfield","Randy Velarde","Don Slaught","Roberto Kelly","Steve Finley","Joe Orsulak","Cal Ripken","Mickey Tettleton","Randy Milligan","Craig Worthington","Stan Jefferson","Jamie Quirk","Tim Hulett",,,"1989BAL.EVA.regular.game.csv",81
"BAL198909240","19890924",0,"Sunday",137,"T","D","NYA","BAL","BAL11","caryc001","ballj002","clara901","phild901","reedr901","johnm901","","",51173,"David W. Smith","","David W. Smith","","",1,1,65,7,-1,2,1,1,179,9,2,0,7,5,0,1,6,8,"caryc001","ballj002","righd001","","sax-s001",4,"espia001",6,"mattd001",3,"balbs001",10,"barfj001",9,"velar001",5,"kellb002",8,"gereb001",2,"lawtm001",7,"bradp001",7,"hulet001",4,"ripkc001",6,"tettm001",10,"millr002",3,"wortc001",5,"devem001",8,"melvb001",2,"jeffs001",9,"righd001","","","",,,54,,,,010010000,000000000,30,2,0,0,2,3,0,0,2,1,1,0,0,2,0,4,0,0,0,0,27,7,0,0,0,32,0,0,0,0,0,0,0,3,0,11,0,0,0,0,1,2,2,0,0,27,21,0,2,0,,,,,,,,,,,"Chuck Cary","Jeff Ballard","Dave Righetti","gereb001","Bob Geren","Steve Sax","Alvaro Espinoza","Don Mattingly","Steve Balboni","Jesse Barfield","Randy Velarde","Roberto Kelly","Bob Geren","Marcus Lawton","Phil Bradley","Tim Hulett","Cal Ripken","Mickey Tettleton","Randy Milligan","Craig Worthington","Mike Devereaux","Bob Melvin","Stan Jefferson",,,"1989BAL.EVA.regular.game.csv",82
