"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS199508120","19950812",0,"Saturday",807,"T","N","BAL","BOS","BOS07","mussm001","clemr001","hendt901","cobld901","merrd901","meric901","","",34234,"","","","","",0,1,85,3,8,4,1,4,207,9,0,7,6,15,2,0,8,9,"clemr001","mussm001","","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",5,"ripkc001",6,"bainh001",10,"bassk001",9,"hoilc001",2,"alexm001",4,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"haseb001",2,"donnc001",5,"alicl001",4,"dedrj001","hudsj001","","",,,51,,,,000000000,00210040x,32,0,0,0,0,0,0,1,2,0,10,1,1,0,0,5,6,6,0,0,24,8,0,1,0,37,4,1,0,6,1,0,0,2,2,9,0,1,1,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Roger Clemens","Mike Mussina","(none)","cansj001","Jose Canseco","Curtis Goodwin","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Kevin Bass","Chris Hoiles","Manny Alexander","Lee Tinsley","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Troy O'Leary","Bill Haselman","Chris Donnels","Luis Alicea",,1995BOS.EVA.regular.game.csv",52

"BOS199508130","19950813",0,"Sunday",106,"T","D","BAL","BOS","BOS07","krivr001","waket001","cobld901","merrd901","meric901","hendt901","","",34158,"","","","","",0,1,85,6,13,4,1,1,142,9,2,3,2,6,0,0,3,4,"waket001","krivr001","belis001","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"mantj001",5,"zaung001",2,"alexm001",4,"mcgew001",9,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"macfm001",2,"tinsl001",8,"alicl001",4,"orosj001","belis001","","",,,51,,,,000000101,30000000x,27,0,1,1,2,0,0,0,5,0,4,0,0,2,0,2,3,3,0,0,24,8,0,1,0,28,0,0,1,3,0,0,0,3,0,9,2,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Tim Wakefield","Rick Krivda","Stan Belinda","cansj001","Jose Canseco","Curtis Goodwin","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Jeff Manto","Greg Zaun","Manny Alexander","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Mike MacFarlane","Lee Tinsley","Luis Alicea",,1995BOS.EVA.regular.game.csv",53

"BOS199508140","19950814",0,"Monday",709,"T","N","NYA","BOS","BOS07","kamis001","hanse001","voltv901","joycj901","scotd901","mckej901","","",34319,"","","","","",0,1,76,7,12,4,1,4,184,9,3,9,8,13,0,0,8,12,"hanse001","kamis001","","","boggw001",5,"willb002",8,"oneip001",7,"sierr001",10,"strad001",9,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"naeht001",5,"macfm001",2,"alicl001",4,"ausaj001","hudsj001","","",,,51,,,,200000001,20103300x,33,0,0,0,3,0,2,0,3,0,6,0,0,0,0,3,9,9,0,0,24,6,2,1,0,36,3,0,2,9,0,0,2,7,0,7,1,0,1,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Erik Hanson","Scott Kamieniecki","(none)","naeht001","Tim Naehring","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Darryl Strawberry","Don Mattingly","Mike Stanley","Tony Fernandez","Randy Velarde","Lee Tinsley","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Troy O'Leary","Tim Naehring","Mike MacFarlane","Luis Alicea",,1995BOS.EVA.regular.game.csv",54

"BOS199508150","19950815",0,"Tuesday",708,"T","N","NYA","BOS","BOS07","hitcs001","cormr001","joycj901","scotd901","mckej901","voltv901","","",34616,"","","","","",0,1,85,1,14,4,1,4,177,9,9,2,14,10,2,3,8,8,"hitcs001","cormr001","","","willb002",8,"leyrj001",2,"oneip001",7,"sierr001",9,"stanm002",10,"mattd001",3,"velar001",6,"davir002",5,"kellp001",4,"mcgew001",9,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"macfm001",2,"tinsl001",8,"alicl001",4,"wickb001","stanm003","","",,,54,,,,050220000,010000010,41,7,1,0,9,0,0,0,3,0,5,0,0,1,0,2,2,2,0,0,27,13,0,3,0,35,2,0,1,2,0,0,0,2,0,4,0,0,3,0,4,4,4,1,0,27,16,0,1,0,,,,,,,,,,,"Sterling Hitchcock","Rheal Cormier","(none)","davir002","Russ Davis","Bernie Williams","Jim Leyritz","Paul O'Neill","Ruben Sierra","Mike Stanley","Don Mattingly","Randy Velarde","Russ Davis","Pat Kelly","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Greenwell","Mike MacFarlane","Lee Tinsley","Luis Alicea",,1995BOS.EVA.regular.game.csv",55

"BOS199508160","19950816",0,"Wednesday",108,"T","D","NYA","BOS","BOS07","petta001","eshev001","scotd901","mckej901","voltv901","joycj901","","",34304,"","","","","",0,1,84,2,9,4,1,1,178,9,4,7,9,11,1,1,9,4,"gunde001","wickb001","belis001","","willb002",8,"velar001",7,"leyrj001",3,"sierr001",10,"stanm002",2,"willg001",9,"davir002",5,"fernt001",6,"kellp001",4,"mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"jamec001",9,"haseb001",2,"alicl001",4,"wettj001","belis001","","",,,51,,,,000301000,30100003x,35,1,0,0,4,0,0,0,5,0,4,0,0,1,0,4,6,6,0,0,24,13,1,1,0,31,3,1,1,6,0,0,0,4,0,4,1,1,1,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Eric Gunderson","Bob Wickman","Stan Belinda","cansj001","Jose Canseco","Bernie Williams","Randy Velarde","Jim Leyritz","Ruben Sierra","Mike Stanley","Gerald Williams","Russ Davis","Tony Fernandez","Pat Kelly","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Greenwell","Chris James","Bill Haselman","Luis Alicea",,1995BOS.EVA.regular.game.csv",56

"BOS199508290","19950829",0,"Tuesday",738,"T","N","SEA","BOS","BOS07","benea001","waket001","reilm901","garcr901","fordd901","younl901","","",31328,"","","","","",0,1,75,1,1,4,1,4,159,9,6,4,10,7,1,0,7,3,"benea001","waket001","charn001","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"wilsd001",2,"fermf001",6,"mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"macfm001",2,"alicl001",4,"charn001","stanm003","","",,,54,,,,020011101,010030000,30,1,0,1,6,2,2,0,6,1,5,0,0,1,0,2,4,4,0,0,27,10,0,1,0,31,2,2,0,4,0,2,0,1,0,7,1,0,1,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Andy Benes","Tim Wakefield","Norm Charlton","grifk002","Ken Griffey Jr.","Vince Coleman","Joey Cora","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Dan Wilson","Felix Fermin","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Troy O'Leary","Mike MacFarlane","Luis Alicea",,1995BOS.EVA.regular.game.csv",57

"BOS199508300","19950830",0,"Wednesday",737,"T","N","SEA","BOS","BOS07","bosic001","hanse001","garcr901","fordd901","younl901","reilm901","","",32356,"","","","","",0,1,77,3,3,4,1,4,181,9,6,7,11,13,0,0,3,10,"maddm002","nelsj001","aguir001","","colev001",7,"coraj001",4,"grifk002",8,"marte001",10,"martt002",3,"buhnj001",9,"blowm001",5,"wilsd001",2,"fermf001",6,"mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"haseb001",2,"alicl001",4,"donnc001",5,"ayalb002","aguir001","","",,,51,,,,020300010,00020050x,34,2,1,2,6,0,1,0,1,0,5,0,1,2,0,4,7,7,1,0,24,9,0,0,0,36,6,0,1,7,1,0,0,4,1,3,0,0,0,0,5,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Maddux","Jeff Nelson","Rick Aguilera","staim001","Matt Stairs","Vince Coleman","Joey Cora","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Jay Buhner","Mike Blowers","Dan Wilson","Felix Fermin","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Troy O'Leary","Bill Haselman","Luis Alicea","Chris Donnels",,1995BOS.EVA.regular.game.csv",58

"BOS199508310","19950831",0,"Thursday",708,"T","N","SEA","BOS","BOS07","wolcb001","cormr001","fordd901","younl901","reilm901","garcr901","","",30627,"","","","","",0,1,78,1,15,2,2,4,190,9,11,2,19,9,0,2,12,9,"wolcb001","cormr001","guetl001","","colev001",7,"sojol001",6,"grifk002",8,"marte001",10,"buhnj001",9,"blowm001",5,"martt002",3,"wilsd001",2,"fermf001",4,"mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"oleat001",9,"naeht001",5,"staim001",7,"macfm001",2,"alicl001",4,"guetl001","stanm003","","",,,54,,,,240000050,100000100,44,3,0,1,10,0,0,1,5,1,5,0,0,2,0,2,2,2,0,0,27,8,0,1,0,35,4,0,1,2,0,0,0,3,0,4,0,0,0,0,4,8,8,1,0,27,15,1,3,0,,,,,,,,,,,"Bob Wolcott","Rheal Cormier","Lee Guetterman","grifk002","Ken Griffey Jr.","Vince Coleman","Luis Sojo","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Mike Blowers","Tino Martinez","Dan Wilson","Felix Fermin","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Troy O'Leary","Tim Naehring","Matt Stairs","Mike MacFarlane","Luis Alicea",,1995BOS.EVA.regular.game.csv",59

"BOS199509010","19950901",0,"Friday",805,"T","N","CAL","BOS","BOS07","bosks001","clemr001","clara901","onorb901","barnl901","koscg901","","",32861,"","","","","",0,1,81,1,7,4,1,4,199,9,3,11,11,18,2,1,10,10,"clemr001","bosks001","","","philt001",5,"owens001",4,"edmoj001",8,"davic001",10,"salmt001",9,"snowj001",3,"andeg001",7,"easld001",6,"fabrj001",2,"oleat001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"staim001",9,"naeht001",5,"haseb001",2,"alicl001",4,"habyj001","belis001","","",,,51,,,,020000010,20103122x,37,1,0,0,2,0,0,0,3,0,10,1,1,0,0,4,10,10,1,0,24,9,1,2,0,40,5,1,0,10,0,1,1,3,0,4,0,0,2,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Roger Clemens","Shawn Boskie","(none)","greem001","Mike Greenwell","Tony Phillips","Spike Owen","Jim Edmonds","Chili Davis","Tim Salmon","J.T. Snow","Garret Anderson","Damion Easley","Jorge Fabregas","Troy O'Leary","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Matt Stairs","Tim Naehring","Bill Haselman","Luis Alicea",,1995BOS.EVA.regular.game.csv",60

"BOS199509020","19950902",0,"Saturday",105,"T","D","CAL","BOS","BOS07","langm001","smitz001","onorb901","barnl901","koscg901","clara901","","",32867,"","","","","",0,1,80,5,8,4,1,1,171,9,4,5,11,10,1,0,6,7,"smitz001","langm001","aguir001","","philt001",5,"palmo001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"hudlr001",4,"myerg001",2,"easld001",6,"mcgew001",9,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"hosed001",8,"macfm001",2,"alicl001",4,"perct001","aguir001","","",,,51,,,,000202000,00311000x,35,2,0,0,4,1,1,0,0,0,6,1,1,0,0,4,5,5,0,0,24,7,0,2,0,33,4,0,1,5,0,0,0,3,0,7,1,1,1,0,4,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Zane Smith","Mark Langston","Rick Aguilera","valej002","John Valentin","Tony Phillips","Orlando Palmeiro","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Rex Hudler","Greg Myers","Damion Easley","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Greenwell","Dwayne Hosey","Mike MacFarlane","Luis Alicea",,1995BOS.EVA.regular.game.csv",61

"BOS199509030","19950903",0,"Sunday",105,"T","D","CAL","BOS","BOS07","finlc001","waket001","barnl901","koscg901","clara901","onorb901","","",32987,"","","","","",0,1,76,1,5,4,1,1,164,9,1,8,4,11,0,1,7,8,"waket001","finlc001","","","philt001",5,"palmo001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"hudlr001",4,"allaa001",2,"easld001",6,"mcgew001",9,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"hosed001",8,"macfm001",2,"alicl001",4,"habyj001","maddm002","","",,,51,,,,010000000,30120101x,31,0,0,0,1,0,0,1,3,0,8,1,0,1,0,5,8,8,0,0,24,10,0,0,0,35,5,0,1,8,0,0,2,3,0,6,1,0,0,0,2,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Tim Wakefield","Chuck Finley","(none)","naeht001","Tim Naehring","Tony Phillips","Orlando Palmeiro","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Rex Hudler","Andy Allanson","Damion Easley","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Greenwell","Dwayne Hosey","Mike MacFarlane","Luis Alicea",,1995BOS.EVA.regular.game.csv",62

"BOS199509050","19950905",0,"Tuesday",709,"T","N","OAK","BOS","BOS07","stott001","hanse001","fordd901","younl901","reilm901","garcr901","","",27080,"","","","","",0,1,77,2,13,4,1,4,267,14,4,7,12,13,0,1,12,10,"aguir001","reyec001","","","hendr001",7,"berrg001",9,"gateb001",4,"mcgwm001",3,"tartd001",10,"steit001",2,"javis001",8,"bordm001",6,"paquc001",5,"oleat001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"staim001",9,"naeht001",5,"macfm001",2,"alicl001",4,"reyec001","aguir001","","",,,83,,,,00210010000000,00100201000003,50,1,0,2,4,1,0,0,7,0,8,0,0,2,0,6,7,7,1,0,41,18,0,3,0,50,2,0,3,7,1,0,0,7,1,8,2,0,3,0,5,4,4,0,0,42,22,0,2,0,,,,,,,,,,,"Rick Aguilera","Carlos Reyes","(none)","cansj001","Jose Canseco","Rickey Henderson","Geronimo Berroa","Brent Gates","Mark McGwire","Danny Tartabull","Terry Steinbach","Stan Javier","Mike Bordick","Craig Paquette","Troy O'Leary","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Matt Stairs","Tim Naehring","Mike MacFarlane","Luis Alicea",,1995BOS.EVA.regular.game.csv",63

"BOS199509060","19950906",0,"Wednesday",708,"T","N","OAK","BOS","BOS07","johnd003","clemr001","younl901","reilm901","garcr901","fordd901","","",30454,"","","","","",0,1,69,0,0,4,1,4,180,9,2,8,7,13,0,1,8,11,"clemr001","johnd003","","","hendr001",7,"bordm001",6,"gateb001",3,"berrg001",9,"tartd001",10,"steit001",2,"javis001",8,"paquc001",5,"gallm001",4,"mcgew001",9,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"haseb001",2,"hosed001",8,"alicl001",4,"wasdj001","cormr001","","",,,51,,,,100000001,12320000x,33,2,0,0,1,0,0,0,4,0,10,0,0,2,0,5,8,8,3,0,24,13,0,1,0,35,5,0,1,8,0,0,2,6,0,6,0,1,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Roger Clemens","Doug Johns","(none)","mcgew001","Willie McGee","Rickey Henderson","Mike Bordick","Brent Gates","Geronimo Berroa","Danny Tartabull","Terry Steinbach","Stan Javier","Craig Paquette","Mike Gallego","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Greenwell","Bill Haselman","Dwayne Hosey","Luis Alicea",,1995BOS.EVA.regular.game.csv",64

"BOS199509180","19950918",0,"Monday",706,"T","N","MIL","BOS","BOS07","boner001","waket001","fordd901","younl901","reilm901","garcr901","","",28176,"","","","","",0,1,63,0,0,4,1,4,140,9,6,1,12,7,0,1,7,4,"boner001","waket001","","","listp001",6,"vinaf001",4,"seitk001",5,"jahaj001",3,"nilsd001",10,"miesm001",9,"hulsd001",7,"mathm001",2,"singd001",8,"hosed001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"macfm001",2,"alicl001",4,"","ryank001","","",,,54,,,,010220100,000100000,35,3,0,0,6,0,2,0,3,0,6,2,0,1,0,1,1,1,0,0,27,14,0,2,0,31,1,0,1,1,0,0,0,1,0,3,0,1,2,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Ricky Bones","Tim Wakefield","(none)","hulsd001","David Hulse","Pat Listach","Fernando Vina","Kevin Seitzer","John Jaha","Dave Nilsson","Matt Mieske","David Hulse","Mike Matheny","Duane Singleton","Dwayne Hosey","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Troy O'Leary","Mike MacFarlane","Luis Alicea",,1995BOS.EVA.regular.game.csv",65

"BOS199509190","19950919",0,"Tuesday",707,"T","N","MIL","BOS","BOS07","spars001","eshev001","younl901","reilm901","garcr901","fordd901","","",27060,"","","","","",0,1,62,7,16,4,1,4,158,9,3,5,5,9,0,1,7,10,"eshev001","spars001","aguir001","","listp001",8,"cirij001",4,"seitk001",5,"jahaj001",3,"miesm001",9,"olivj001",10,"surhb001",7,"mathm001",2,"lorem001",6,"hosed001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"staim001",9,"haseb001",2,"rodrc001",4,"miraa001","aguir001","","",,,51,,,,000030000,21001010x,33,2,0,0,3,0,0,0,4,0,10,0,0,0,0,2,5,5,1,0,24,10,4,1,0,35,4,0,0,4,0,0,0,4,0,7,0,0,1,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Vaughn Eshelman","Steve Sparks","Rick Aguilera","","(none)","Pat Listach","Jeff Cirillo","Kevin Seitzer","John Jaha","Matt Mieske","Joe Oliver","B.J. Surhoff","Mike Matheny","Mark Loretta","Dwayne Hosey","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Matt Stairs","Bill Haselman","Carlos Rodriguez",,1995BOS.EVA.regular.game.csv",66

"BOS199509200","19950920",0,"Wednesday",708,"T","N","MIL","BOS","BOS07","karls001","hanse001","reilm901","garcr901","fordd901","younl901","","",32563,"","","","","",0,1,61,6,11,4,1,4,152,9,2,3,4,9,2,0,3,9,"cormr001","karls001","aguir001","","vinaf001",4,"seitk001",10,"surhb001",7,"jahaj001",3,"nilsd001",9,"cirij001",5,"hulsd001",8,"mathm001",2,"lorem001",6,"hosed001",8,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"greem001",7,"mcgew001",9,"macfm001",2,"alicl001",4,"righr001","aguir001","","",,,51,,,,000002000,10001010x,30,2,1,0,2,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,24,11,0,1,0,31,1,0,0,3,1,0,1,3,1,3,0,0,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Rheal Cormier","Scott Karl","Rick Aguilera","cansj001","Jose Canseco","Fernando Vina","Kevin Seitzer","B.J. Surhoff","John Jaha","Dave Nilsson","Jeff Cirillo","David Hulse","Mike Matheny","Mark Loretta","Dwayne Hosey","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Greenwell","Willie McGee","Mike MacFarlane","Luis Alicea",,1995BOS.EVA.regular.game.csv",67

"BOS199509231","19950923",1,"Saturday",108,"T","D","TOR","BOS","BOS07","leita001","clemr001","mcclt901","roe-r901","phild901","johnm901","","",32791,"","","","","",0,1,61,3,17,4,1,2,169,9,0,5,7,9,1,0,9,8,"clemr001","leita001","","","alomr001",4,"molip001",10,"cartj001",8,"olerj001",3,"sprae001",5,"grees001",9,"delgc001",7,"marta002",2,"peret003",6,"hosed001",9,"tinsl001",8,"valej002",6,"naeht001",5,"jamec001",10,"haseb001",2,"oleat001",7,"rodrc001",4,"donnc001",3,"crabt001","hudsj001","","",,,51,,,,000000000,00000140x,32,1,0,0,0,0,0,0,4,0,7,0,0,2,0,2,5,5,4,0,24,7,0,1,0,32,3,0,0,4,1,0,0,4,0,6,0,0,0,0,6,0,0,1,0,27,11,0,2,0,,,,,,,,,,,"Roger Clemens","Al Leiter","(none)","valej002","John Valentin","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Carlos Delgado","Angel Martinez","Tomas Perez","Dwayne Hosey","Lee Tinsley","John Valentin","Tim Naehring","Chris James","Bill Haselman","Troy O'Leary","Carlos Rodriguez","Chris Donnels",,1995BOS.EVA.regular.game.csv",68

"BOS199509232","19950923",2,"Saturday",606,"T","N","TOR","BOS","BOS07","warej001","waket001","roe-r901","phild901","johnm901","mcclt901","","",21266,"","","","","",0,1,61,4,20,4,1,4,162,9,8,6,11,8,1,2,9,5,"warej001","waket001","castt001","","stews002",8,"gonza001",6,"grees001",9,"sprae001",10,"delgc001",3,"perer001",7,"batth001",5,"ceded001",4,"knorr001",2,"mcgew001",9,"tinsl001",8,"vaugm001",3,"greem001",7,"jeffr001",10,"donnc001",5,"macfm001",2,"alicl001",4,"rodrc001",6,"castt001","maddm002","","",,,54,,,,100034000,013000200,40,1,0,0,5,0,1,0,3,0,4,4,0,0,0,2,6,6,0,0,27,11,0,0,0,34,1,0,1,6,1,0,0,3,0,4,1,0,0,0,2,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Jeff Ware","Tim Wakefield","Tony Castillo","stews002","Shannon Stewart","Shannon Stewart","Alex Gonzalez","Shawn Green","Ed Sprague","Carlos Delgado","Robert Perez","Howard Battle","Domingo Cedeno","Randy Knorr","Willie McGee","Lee Tinsley","Mo Vaughn","Mike Greenwell","Reggie Jefferson","Chris Donnels","Mike MacFarlane","Luis Alicea","Carlos Rodriguez",,1995BOS.EVA.regular.game.csv",69

