"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN197208011","19720801",1,"Tuesday",0,"F","N","PHI","NYN","NYC17","twitw101","matlj101","steim901","willb901","steld901","sudoe901","","",0,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/26 11:57AM","",1,0,0,0,-1,0,0,0,268,18,2,3,11,11,0,1,9,13,"sader101","branb102","","","harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"johnd103",3,"huttt101",9,"robib101",8,"ryanm101",2,"twitw101",1,"ageet101",8,"garrw101",5,"schnd102",9,"krane101",3,"jonec102",7,"boswk101",4,"dyerd101",2,"martt102",6,"matlj101",1,"branb102","sader101","","",,,106,,,,000000101000000000,000001010000000001,58,2,0,2,2,2,0,0,5,2,13,0,1,4,0,5,3,3,0,0,52,18,0,2,0,58,1,1,1,3,3,1,0,6,3,14,0,0,1,0,3,2,2,1,0,54,19,0,5,0,,,,,,,,,,,"Ray Sadecki","Bucky Brandon","(none)","jonec102","Cleon Jones","Terry Harmon","Larry Bowa","Don Money","Greg Luzinski","Deron Johnson","Tom Hutton","Bill Robinson","Mike Ryan","Wayne Twitchell","Tommie Agee","Wayne Garrett","Dave Schneck","Ed Kranepool","Cleon Jones","Ken Boswell","Duffy Dyer","Ted Martinez","Jon Matlack",,
"NYN197208012","19720801",2,"Tuesday",0,"F","N","PHI","NYN","NYC17","carls001","koosj001","willb901","steld901","sudoe901","steim901","","",31846,"Phillies","David W. Smith","David W. Smith","1993/11/21 5:54PM","",1,0,0,0,-1,0,0,0,105,9,4,1,6,5,0,0,3,4,"carls001","koosj001","","","harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"johnd103",3,"robib101",8,"huttt101",9,"batej102",2,"carls001",1,"ageet101",9,"martt102",6,"maysw101",8,"jonec102",7,"fregj101",5,"beauj101",3,"grotj101",2,"garrw101",4,"koosj001",1,"","","","",,,54,,,,001000003,000100000,32,1,0,0,4,0,0,0,2,0,7,0,0,1,0,1,0,0,0,0,27,13,1,1,0,31,0,0,0,1,0,0,0,1,0,5,0,0,1,0,1,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Carlton","Jerry Koosman","(none)","robib101","Bill Robinson","Terry Harmon","Larry Bowa","Don Money","Greg Luzinski","Deron Johnson","Bill Robinson","Tom Hutton","John Bateman","Steve Carlton","Tommie Agee","Ted Martinez","Willie Mays","Cleon Jones","Jim Fregosi","Jim Beauchamp","Jerry Grote","Wayne Garrett","Jerry Koosman",,
"NYN197208020","19720802",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","chamb101","seavt001","steld901","sudoe901","steim901","willb901","","",22733,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/26 3:22PM","",1,0,0,0,-1,0,0,0,142,9,5,3,9,8,0,1,2,7,"scarm101","seavt001","selmd101","","doyld102",4,"bowal001",6,"huttt101",3,"montw101",8,"luzig001",7,"moned101",5,"robib101",9,"batej102",2,"chamb101",1,"ageet101",8,"garrw101",5,"schnd102",9,"krane101",3,"jonec102",7,"boswk101",4,"dyerd101",2,"martt102",6,"seavt001",1,"selmd101","","","",,,54,,,,200000003,001001100,32,2,0,2,5,2,0,0,0,0,8,0,2,1,0,4,3,3,1,0,27,11,1,1,0,32,0,0,1,3,1,0,1,3,0,7,0,1,1,0,1,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Mac Scarce","Tom Seaver","Dick Selma","johnd103","Deron Johnson","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Don Money","Bill Robinson","John Bateman","Bill Champion","Tommie Agee","Wayne Garrett","Dave Schneck","Ed Kranepool","Cleon Jones","Ken Boswell","Duffy Dyer","Ted Martinez","Tom Seaver",,
"NYN197208030","19720803",0,"Thursday",0,"F","D","PHI","NYN","NYC17","lersb101","gentg101","sudoe901","steim901","willb901","steld901","","",28506,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/06/26 9:33PM","",1,0,0,0,-1,0,0,0,147,9,4,1,8,6,0,0,7,8,"lersb101","gentg101","scarm101","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"johnd103",3,"moned101",5,"robib101",7,"batej102",2,"lersb101",1,"ageet101",8,"garrw101",5,"schnd102",9,"krane101",3,"milnj101",7,"fregj101",6,"boswk101",4,"dyerd101",2,"gentg101",1,"scarm101","sader101","","",,,54,,,,001002010,000000100,31,1,0,1,4,2,1,0,4,1,4,0,1,0,0,2,1,1,0,0,27,9,0,1,0,32,2,0,0,1,0,0,1,3,0,5,0,0,1,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Barry Lersch","Gary Gentry","Mac Scarce","doyld102","Denny Doyle","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Deron Johnson","Don Money","Bill Robinson","John Bateman","Barry Lersch","Tommie Agee","Wayne Garrett","Dave Schneck","Ed Kranepool","John Milner","Jim Fregosi","Ken Boswell","Duffy Dyer","Gary Gentry",,
"NYN197208040","19720804",0,"Friday",805,"F","N","CHN","NYN","NYC17","jenkf101","mcanj101","donaa901","lands901","davis901","froeb901","","",43992,"Cubs/Mets","Dobrow","Dobrow","1998/03/14 11:01PM","",1,0,63,0,-1,0,0,4,122,9,1,6,3,9,1,0,2,4,"mcanj101","jenkf101","","","nortb101",9,"beckg101",4,"willb104",7,"pepij101",3,"santr102",5,"mondr001",8,"hundr101",2,"kessd101",6,"jenkf101",1,"ageet101",9,"garrw101",5,"maysw101",8,"jonec102",7,"milnj101",3,"fregj101",6,"boswk101",4,"dyerd101",2,"mcanj101",1,"mcgid101","","","",,,51,,,,100000000,10211010x,28,0,0,0,1,0,1,0,1,0,3,0,0,1,0,2,6,6,0,0,24,7,0,1,0,30,2,0,2,6,1,1,0,2,0,3,0,0,0,0,1,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Jim McAndrew","Ferguson Jenkins","(none)","garrw101","Wayne Garrett","Bill North","Glenn Beckert","Billy Williams","Joe Pepitone","Ron Santo","Rick Monday","Randy Hundley","Don Kessinger","Ferguson Jenkins","Tommie Agee","Wayne Garrett","Willie Mays","Cleon Jones","John Milner","Jim Fregosi","Ken Boswell","Duffy Dyer","Jim McAndrew",,
"NYN197208050","19720805",0,"Saturday",215,"F","D","CHN","NYN","NYC17","bonhb101","matlj101","lands901","davis901","froeb901","donaa901","","",34266,"Cubs/Mets","Dobrow","Dobrow","1998/03/15 11:13AM","",1,0,68,0,-1,0,0,0,168,9,3,2,9,9,0,0,6,9,"hamis101","frisd101","akerj102","","nortb101",8,"beckg101",4,"cardj101",9,"hickj103",3,"davit103",7,"fanzc101",5,"hundr101",2,"popop101",6,"bonhb101",1,"ageet101",8,"garrw101",5,"marsd101",9,"jonec102",7,"milnj101",3,"fregj101",6,"boswk101",4,"dyerd101",2,"matlj101",1,"akerj102","frisd101","","",,,54,,,,000000120,200000000,33,4,0,0,3,2,0,0,1,0,7,0,1,0,0,4,2,2,0,0,27,11,0,2,0,34,0,0,0,2,0,0,1,3,0,5,2,0,1,0,2,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Steve Hamilton","Danny Frisella","Jack Aker","hickj103","Jim Hickman","Bill North","Glenn Beckert","Jose Cardenal","Jim Hickman","Tommy Davis","Carmen Fanzone","Randy Hundley","Paul Popovich","Bill Bonham","Tommie Agee","Wayne Garrett","Dave Marshall","Cleon Jones","John Milner","Jim Fregosi","Ken Boswell","Duffy Dyer","Jon Matlack",,
"NYN197208060","19720806",0,"Sunday",205,"F","D","CHN","NYN","NYC17","hootb001","koosj001","davis901","froeb901","donaa901","lands901","","",37867,"Cubs/Mets","Dobrow","Dobrow","1998/05/31 11:50AM","",1,0,0,0,-1,0,0,1,165,9,2,12,7,11,1,1,5,10,"koosj001","hootb001","","","kessd101",6,"beckg101",4,"willb104",7,"hickj103",3,"santr102",5,"cardj101",8,"davit103",9,"hundr101",2,"hootb001",1,"ageet101",9,"garrw101",5,"maysw101",8,"jonec102",7,"milnj101",3,"fregj101",6,"boswk101",4,"dyerd101",2,"koosj001",1,"hamis101","","","",,,51,,,,000100001,30400401x,32,2,0,1,2,0,0,0,2,0,6,0,0,2,0,4,11,11,1,0,24,6,1,1,0,32,3,1,2,11,2,0,0,12,2,10,0,0,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jerry Koosman","Burt Hooton","(none)","jonec102","Cleon Jones","Don Kessinger","Glenn Beckert","Billy Williams","Jim Hickman","Ron Santo","Jose Cardenal","Tommy Davis","Randy Hundley","Burt Hooton","Tommie Agee","Wayne Garrett","Willie Mays","Cleon Jones","John Milner","Jim Fregosi","Ken Boswell","Duffy Dyer","Jerry Koosman",,
"NYN197208150","19720815",0,"Tuesday",0,"F","N","ATL","NYN","NYC17","schur101","mcanj101","wendh901","dalej901","varge901","pryop901","","",34782,"Mets","Dobrow","Dobrow","1998/06/03 5:40PM","",1,0,0,0,-1,0,0,0,133,9,0,5,5,9,1,0,6,4,"mcanj101","schur101","mcgrt001","","garrr101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"lum-m101",9,"millf105",4,"perem101",6,"schur101",1,"ageet101",8,"garrw101",5,"schnd102",9,"krane101",3,"milnj101",7,"boswk101",4,"dyerd101",2,"martt102",6,"mcanj101",1,"hoerj101","mcgrt001","","",,,51,,,,000000000,01100003x,30,0,0,0,0,0,0,0,3,0,3,0,0,2,0,2,4,4,0,0,24,10,0,0,0,33,1,0,2,5,0,0,0,0,0,5,0,1,0,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jim McAndrew","Ron Schueler","Tug McGraw","krane101","Ed Kranepool","Ralph Garr","Darrell Evans","Hank Aaron","Earl Williams","Dusty Baker","Mike Lum","Felix Millan","Marty Perez","Ron Schueler","Tommie Agee","Wayne Garrett","Dave Schneck","Ed Kranepool","John Milner","Ken Boswell","Duffy Dyer","Ted Martinez","Jim McAndrew",,
"NYN197208160","19720816",0,"Wednesday",0,"F","N","ATL","NYN","NYC17","niekp001","matlj101","dalej901","varge901","pryop901","wendh901","","",33827,"Mets","Dobrow","Dobrow","1998/06/03 9:12PM","",1,0,0,0,-1,0,0,0,147,9,3,1,9,7,0,1,5,7,"niekp001","matlj101","","","garrr101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"millf105",4,"browo101",9,"perem101",6,"niekp001",1,"ageet101",8,"garrw101",5,"schnd102",9,"krane101",3,"milnj101",7,"boswk101",4,"dyerd101",2,"martt102",6,"matlj101",1,"","gentg101","","",,,54,,,,000002010,010000000,34,0,0,1,3,0,0,0,1,1,6,0,2,0,0,1,1,1,0,0,27,21,1,3,0,30,2,0,0,1,0,0,0,5,0,5,0,0,3,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Phil Niekro","Jon Matlack","(none)","baked002","Dusty Baker","Ralph Garr","Darrell Evans","Hank Aaron","Earl Williams","Dusty Baker","Felix Millan","Oscar Brown","Marty Perez","Phil Niekro","Tommie Agee","Wayne Garrett","Dave Schneck","Ed Kranepool","John Milner","Ken Boswell","Duffy Dyer","Ted Martinez","Jon Matlack",,
"NYN197208170","19720817",0,"Thursday",0,"F","D","ATL","NYN","NYC17","reedr001","seavt001","varge901","pryop901","wendh901","dalej901","","",30519,"Mets","Dobrow","Dobrow","1998/06/03 9:19PM","",1,0,0,0,-1,0,0,0,125,9,1,2,6,4,1,1,7,6,"seavt001","reedr001","mcgrt001","","garrr101",7,"evand001",5,"breaj101",3,"wille101",2,"baked002",8,"lum-m101",9,"millf105",4,"perem101",6,"reedr001",1,"barnl102",4,"garrw101",5,"ageet101",8,"krane101",3,"milnj101",7,"dyerd101",2,"schnd102",9,"martt102",6,"seavt001",1,"","mcgrt001","","",,,51,,,,000100000,10000001x,34,2,0,0,1,0,0,0,1,1,6,0,0,0,0,1,2,2,0,0,24,10,0,0,0,26,2,0,0,2,0,1,2,3,1,2,1,1,0,0,2,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Tom Seaver","Ron Reed","Tug McGraw","krane101","Ed Kranepool","Ralph Garr","Darrell Evans","Jim Breazeale","Earl Williams","Dusty Baker","Mike Lum","Felix Millan","Marty Perez","Ron Reed","Lute Barnes","Wayne Garrett","Tommie Agee","Ed Kranepool","John Milner","Duffy Dyer","Dave Schneck","Ted Martinez","Tom Seaver",,
"NYN197208180","19720818",0,"Friday",0,"F","N","CIN","NYN","NYC17","hallt101","koosj001","olsea901","gormt101","pelec901","colon901","","",47957,"Mets/Reds","Dobrow","Dobrow","1998/06/04 6:54PM","",1,0,0,0,-1,0,0,0,160,9,8,2,14,7,1,0,10,6,"hallt101","koosj001","borbp101","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"hallt101",1,"barnl102",4,"garrw101",5,"maysw101",8,"ageet101",9,"dyerd101",2,"milnj101",7,"beauj101",3,"martt102",6,"koosj001",1,"borbp101","raucb101","","",,,54,,,,000500021,000100010,36,0,0,0,8,1,1,2,5,1,7,2,1,1,0,2,2,2,0,0,27,9,0,3,0,31,2,0,1,1,0,0,1,3,0,8,0,1,2,0,3,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Hall","Jerry Koosman","Pedro Borbon","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Bill Plummer","Tom Hall","Lute Barnes","Wayne Garrett","Willie Mays","Tommie Agee","Duffy Dyer","John Milner","Jim Beauchamp","Ted Martinez","Jerry Koosman",,
"NYN197208190","19720819",0,"Saturday",0,"F","D","CIN","NYN","NYC17","billj101","strob101","gormt101","pelec901","colon901","olsea901","","",43257,"Reds/Mets","Dobrow","Dobrow","1998/06/04 7:13PM","",1,0,0,0,-1,0,0,0,128,9,5,0,11,3,1,1,7,7,"billj101","strob101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"billj101",1,"barnl102",4,"garrw101",5,"ageet101",8,"krane101",3,"milnj101",7,"marsd101",9,"grotj101",2,"martt102",6,"strob101",1,"","frisd101","","",,,54,,,,020210000,000000000,34,3,0,1,4,0,1,1,3,1,5,0,1,2,0,1,0,0,0,0,27,12,0,0,0,31,0,0,0,0,0,0,2,1,0,8,0,0,0,0,4,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Jack Billingham","Brent Strom","(none)","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Bill Plummer","Jack Billingham","Lute Barnes","Wayne Garrett","Tommie Agee","Ed Kranepool","John Milner","Dave Marshall","Jerry Grote","Ted Martinez","Brent Strom",,
"NYN197208200","19720820",0,"Sunday",0,"F","D","CIN","NYN","NYC17","gulld101","mcanj101","pelec901","colon901","olsea901","gormt101","","",42555,"Reds/Mets","Dobrow","Dobrow","1998/06/06 1:11PM","",1,0,0,0,-1,0,0,0,170,9,8,1,11,9,0,3,12,8,"gulld101","mcanj101","carrc103","","rosep001",7,"morgj001",4,"tolab101",8,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"plumb101",2,"gulld101",1,"barnl102",4,"garrw101",5,"maysw101",8,"jonec102",7,"ageet101",9,"dyerd101",2,"beauj101",3,"martt102",6,"mcanj101",1,"carrc103","gentg101","","",,,54,,,,000001610,000000001,39,3,0,0,7,2,1,0,5,1,5,0,1,0,0,2,1,1,0,0,27,11,0,1,0,35,2,0,0,1,0,0,0,1,0,6,0,0,1,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Don Gullett","Jim McAndrew","Clay Carroll","morgj001","Joe Morgan","Pete Rose","Joe Morgan","Bobby Tolan","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Bill Plummer","Don Gullett","Lute Barnes","Wayne Garrett","Willie Mays","Cleon Jones","Tommie Agee","Duffy Dyer","Jim Beauchamp","Ted Martinez","Jim McAndrew",,
"NYN197208210","19720821",0,"Monday",0,"F","N","HOU","NYN","NYC17","reusj001","matlj101","donaa901","lands901","davis901","froeb901","","",24242,"Mets","Dobrow","Dobrow","1998/06/06 1:27PM","",1,0,0,0,-1,0,0,0,123,9,2,4,7,4,1,2,6,4,"matlj101","ray-j101","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"raded103",5,"helmt101",4,"alouj101",7,"howal102",2,"reusj001",1,"barnl102",4,"garrw101",5,"maysw101",8,"ageet101",9,"dyerd101",2,"milnj101",7,"beauj101",3,"martt102",6,"matlj101",1,"ray-j101","","","",,,53,,,,000001010,001000102,32,2,0,1,2,0,0,0,3,1,8,0,1,1,0,2,4,4,0,0,26,7,1,0,0,31,0,0,2,4,0,0,0,3,0,7,1,0,0,0,1,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Jon Matlack","Jim Ray","(none)","beauj101","Jim Beauchamp","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Doug Rader","Tommy Helms","Jesus Alou","Larry Howard","Jerry Reuss","Lute Barnes","Wayne Garrett","Willie Mays","Tommie Agee","Duffy Dyer","John Milner","Jim Beauchamp","Ted Martinez","Jon Matlack",,
"NYN197208220","19720822",0,"Tuesday",0,"F","N","HOU","NYN","NYC17","robed101","seavt001","lands901","davis901","froeb901","donaa901","","",30368,"Mets","Dobrow","Dobrow","1998/06/06 6:52PM","",1,0,0,0,-1,0,0,0,138,9,2,4,7,10,0,1,7,7,"seavt001","robed101","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"barnl102",4,"garrw101",5,"maysw101",8,"ageet101",9,"dyerd101",2,"milnj101",7,"beauj101",3,"martt102",6,"seavt001",1,"yorkj101","","","",,,51,,,,100100000,01010002x,34,0,0,1,2,0,0,0,2,0,10,0,0,0,0,2,4,4,0,0,24,7,0,2,0,31,0,0,1,4,1,0,0,3,1,7,0,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Seaver","Dave Roberts","(none)","beauj101","Jim Beauchamp","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Dave Roberts","Lute Barnes","Wayne Garrett","Willie Mays","Tommie Agee","Duffy Dyer","John Milner","Jim Beauchamp","Ted Martinez","Tom Seaver",,
"NYN197208230","19720823",0,"Wednesday",0,"F","D","HOU","NYN","NYC17","dierl101","koosj001","davis901","froeb901","donaa901","lands901","","",26100,"Mets","Dobrow","Dobrow","1998/06/06 7:00PM","",1,0,0,0,-1,0,0,0,149,9,7,4,10,6,0,0,4,4,"dierl101","koosj001","","","metzr101",6,"cedec001",8,"wynnj101",9,"watsb001",3,"raded103",5,"helmt101",4,"alouj101",7,"howal102",2,"dierl101",1,"barnl102",6,"garrw101",5,"ageet101",8,"krane101",3,"milnj101",7,"marsd101",9,"dyerd101",2,"boswk101",4,"koosj001",1,"","mcgrt001","","",,,54,,,,000520000,001000030,34,2,0,0,7,0,2,0,2,0,5,1,0,1,0,1,4,4,0,0,27,11,0,3,0,30,1,0,1,4,0,0,1,4,0,9,1,0,3,0,4,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Larry Dierker","Jerry Koosman","(none)","helmt101","Tommy Helms","Roger Metzger","Cesar Cedeno","Jim Wynn","Bob Watson","Doug Rader","Tommy Helms","Jesus Alou","Larry Howard","Larry Dierker","Lute Barnes","Wayne Garrett","Tommie Agee","Ed Kranepool","John Milner","Dave Marshall","Duffy Dyer","Ken Boswell","Jerry Koosman",,
"NYN197209041","19720904",1,"Monday",105,"F","D","CHN","NYN","NYC17","jenkf101","matlj101","steld901","sudoe901","steim901","willb901","","",0,"15,17","Comly","Comly","1998/02/03 9:36PM","",1,0,68,0,-1,0,1,2,128,9,2,0,7,4,0,1,7,5,"jenkf101","matlj101","","","kessd101",6,"cardj101",9,"willb104",7,"santr102",5,"hickj103",3,"fanzc101",4,"rudok101",2,"nortb101",8,"jenkf101",1,"ageet101",8,"boswk101",4,"milnj101",9,"krane101",3,"jonec102",7,"garrw101",5,"dyerd101",2,"harrb101",6,"matlj101",1,"","sader101","","",,,54,,,,010000010,000000000,34,1,0,2,2,0,0,0,2,2,9,0,0,1,0,1,0,0,0,0,27,12,0,0,0,28,0,0,0,0,0,0,0,4,0,4,0,2,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Jon Matlack","(none)","fanzc101","Carmen Fanzone","Don Kessinger","Jose Cardenal","Billy Williams","Ron Santo","Jim Hickman","Carmen Fanzone","Ken Rudolph","Bill North","Ferguson Jenkins","Tommie Agee","Ken Boswell","John Milner","Ed Kranepool","Cleon Jones","Wayne Garrett","Duffy Dyer","Bud Harrelson","Jon Matlack",,
"NYN197209042","19720904",2,"Monday",345,"F","D","CHN","NYN","NYC17","pizaj101","gentg101","sudoe901","steim901","willb901","steld901","","",36004,"15,17","Comly","Comly","1998/02/03 10:26PM","",1,0,0,0,-1,0,0,0,166,9,2,7,5,13,4,0,8,12,"gentg101","pizaj101","mcgrt001","","kessd101",6,"cardj101",9,"pepij101",3,"santr102",5,"hende103",2,"fanzc101",4,"mondr001",8,"nortb101",7,"pizaj101",1,"ageet101",8,"harrb101",6,"maysw101",3,"jonec102",9,"fregj101",5,"beauj101",7,"grotj101",2,"martt102",4,"gentg101",1,"akerj102","mcgrt001","","",,,51,,,,001000001,10100041x,31,1,0,0,2,0,1,1,4,0,8,0,0,0,0,3,5,5,0,0,24,9,0,1,0,35,3,0,0,5,1,0,1,6,1,9,0,0,1,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Gary Gentry","Juan Pizarro","Tug McGraw","jonec102","Cleon Jones","Don Kessinger","Jose Cardenal","Joe Pepitone","Ron Santo","Ellie Hendricks","Carmen Fanzone","Rick Monday","Bill North","Juan Pizarro","Tommie Agee","Bud Harrelson","Willie Mays","Cleon Jones","Jim Fregosi","Jim Beauchamp","Jerry Grote","Ted Martinez","Gary Gentry",,
