"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE192507151","19250715",1,"Wednesday",0,"F","D","NYA","CLE","CLE06","shawb102","coleb101","connt901","evanb901","(none)","(none)","","",0,"65,39","DWV","DWV","1996/07/25 4:57PM","",1,0,0,0,-1,0,0,0,190,12,4,5,13,14,2,0,11,12,"karrb101","shawb102","","","pascb102",8,"warda101",4,"ruthb101",9,"meusb101",7,"gehrl101",3,"dugaj101",5,"bengb101",2,"wannp101",6,"shawb102",1,"jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"spurf101",5,"myatg101",2,"coleb101",1,"","karrb101","","",,,70,,,,100012000000,000010030001,45,4,1,0,4,0,0,0,6,1,3,1,2,0,0,1,4,4,0,0,34,12,0,0,0,48,2,0,1,4,1,0,0,2,1,2,0,0,0,0,3,4,4,0,0,36,17,0,0,0,,,,,,,,,,,"Benn Karr","Bob Shawkey","(none)","","(none)","Ben Paschal","Aaron Ward","Babe Ruth","Bob Meusel","Lou Gehrig","Joe Dugan","Benny Bengough","Pee-Wee Wanninger","Bob Shawkey","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Chick Fewster","Freddy Spurgeon","Glenn Myatt","Bert Cole",,1925CLE.EVA.regular.game.csv",52

"CLE192507152","19250715",2,"Wednesday",0,"F","D","NYA","CLE","CLE06","pennh101","millj109","evanb901","connt901","(none)","(none)","","",15000,"39","DWV","DWV","1996/07/25 5:20PM","",1,0,0,0,-1,0,0,0,120,9,9,4,14,11,2,6,12,10,"pennh101","speeb101","","","pascb102",8,"warda101",4,"veacb101",9,"meusb101",7,"gehrl101",3,"dugaj101",5,"oneis101",2,"wannp101",6,"pennh101",1,"jamic101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"spurf101",5,"sewel101",2,"millj109",1,"","speeb101","","",,,54,,,,001030050,200110000,41,2,0,0,9,1,1,1,4,0,0,0,2,0,0,1,3,3,0,0,27,11,0,1,0,37,3,0,0,3,0,0,0,4,0,7,3,1,1,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Herb Pennock","By Speece","(none)","veacb101","Bobby Veach","Ben Paschal","Aaron Ward","Bobby Veach","Bob Meusel","Lou Gehrig","Joe Dugan","Steve O'Neill","Pee-Wee Wanninger","Herb Pennock","Charlie Jamieson","Cliff Lee","Tris Speaker","Joe Sewell","George Burns","Chick Fewster","Freddy Spurgeon","Luke Sewell","Jake Miller",,1925CLE.EVA.regular.game.csv",53

"CLE192507160","19250716",0,"Thursday",0,"F","D","NYA","CLE","CLE06","jones104","shauj101","connt901","evanb901","(none)","(none)","","",0,"39,65","DWV","DWV","1996/07/25 9:36PM","",1,0,0,0,-1,0,0,0,142,9,9,17,16,20,1,1,9,10,"shauj101","jones104","","","pascb102",8,"warda101",4,"veacb101",9,"meusb101",7,"gehrl101",3,"dugaj101",5,"bengb101",2,"wannp101",6,"jones104",1,"jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"spurf101",5,"myatg101",2,"shauj101",1,"johnh101","","","",,,51,,,,010310022,22161041x,43,4,3,0,9,0,1,0,1,0,4,0,0,0,0,4,14,14,0,0,24,12,1,1,0,42,5,1,0,15,0,1,0,8,0,1,2,0,0,0,1,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Shaute","Sam Jones","(none)","burng102","George Burns","Ben Paschal","Aaron Ward","Bobby Veach","Bob Meusel","Lou Gehrig","Joe Dugan","Benny Bengough","Pee-Wee Wanninger","Sam Jones","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Chick Fewster","Freddy Spurgeon","Glenn Myatt","Joe Shaute",,1925CLE.EVA.regular.game.csv",54

"CLE192507170","19250717",0,"Friday",0,"F","D","NYA","CLE","CLE06","hoytw101","smits102","evanb901","connt901","(none)","(none)","","",0,"39,65","DWV","DWV","1996/08/07 8:55PM","",1,0,0,0,-1,0,0,0,110,9,5,1,11,8,3,2,11,8,"hoytw101","smits102","","","pascb102",9,"warda101",4,"combe101",8,"meusb101",7,"gehrl101",3,"dugaj101",5,"bengb101",2,"wannp101",6,"hoytw101",1,"jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"spurf101",5,"myatg101",2,"smits102",1,"","","","",,,54,,,,001020101,000001000,38,4,0,0,5,1,1,0,3,1,1,1,1,0,0,1,0,0,0,0,27,14,0,0,0,36,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Waite Hoyt","Sherry Smith","(none)","combe101","Earle Combs","Ben Paschal","Aaron Ward","Earle Combs","Bob Meusel","Lou Gehrig","Joe Dugan","Benny Bengough","Pee-Wee Wanninger","Waite Hoyt","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Chick Fewster","Freddy Spurgeon","Glenn Myatt","Sherry Smith",,1925CLE.EVA.regular.game.csv",55

"CLE192507180","19250718",0,"Saturday",0,"F","D","WS1","CLE","CLE06","gregv101","buckg101","connt901","evanb901","(none)","(none)","","",0,"39","DWV","DWV","1997/05/09 2:24PM","",1,0,0,0,-1,0,0,0,119,9,19,6,24,11,0,0,6,9,"gregv101","buckg101","","","mcnee101",8,"harrb106",4,"rices101",9,"goslg101",7,"judgj101",3,"blueo102",5,"scote101",6,"ruelm101",2,"gregv101",1,"jamic101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"spurf101",5,"sewel101",2,"buckg101",1,"","speeb101","","",,,54,,,,235100413,200020002,44,5,3,1,18,2,2,1,3,0,2,3,1,0,0,1,6,6,0,0,27,10,0,2,0,36,2,0,0,6,0,0,0,6,0,2,0,0,1,0,3,19,19,1,0,27,14,1,2,0,,,,,,,,,,,"Vean Gregg","Garland Buckeye","(none)","gregv101","Vean Gregg","Earl McNeely","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Everett Scott","Muddy Ruel","Vean Gregg","Charlie Jamieson","Cliff Lee","Tris Speaker","Joe Sewell","George Burns","Chick Fewster","Freddy Spurgeon","Luke Sewell","Garland Buckeye",,1925CLE.EVA.regular.game.csv",56

"CLE192507190","19250719",0,"Sunday",0,"F","D","WS1","CLE","CLE06","ruetd101","karrb101","evanb901","connt901","(none)","(none)","","",0,"39","DWV","DWV","1997/05/09 3:39PM","",1,0,0,0,-1,0,0,0,110,9,4,2,14,7,0,2,7,7,"ruetd101","karrb101","","","mcnee101",7,"harrb106",4,"rices101",8,"harrj103",9,"judgj101",3,"blueo102",5,"scote101",6,"ruelm101",2,"ruetd101",1,"jamic101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"lutzr101",5,"sewel101",2,"karrb101",1,"","","","",,,54,,,,010001002,000020000,37,4,0,0,4,0,0,0,1,0,2,1,3,0,0,1,2,2,0,0,27,14,0,1,0,32,1,0,0,2,0,0,0,4,0,1,0,1,0,0,1,4,4,1,0,27,16,0,1,0,,,,,,,,,,,"Dutch Ruether","Benn Karr","(none)","blueo102","Ossie Bluege","Earl McNeely","Bucky Harris","Sam Rice","Joe Harris","Joe Judge","Ossie Bluege","Everett Scott","Muddy Ruel","Dutch Ruether","Charlie Jamieson","Cliff Lee","Tris Speaker","Joe Sewell","George Burns","Chick Fewster","Rube Lutzke","Luke Sewell","Benn Karr",,1925CLE.EVA.regular.game.csv",57

"CLE192507200","19250720",0,"Monday",0,"F","D","WS1","CLE","CLE06","coves101","millj109","connt901","evanb901","(none)","(none)","","",0,"39","DWV","DWV","1997/05/09 3:56PM","",1,0,0,0,-1,0,0,0,115,9,9,1,12,8,1,2,7,6,"coves101","millj109","","","mcnee101",7,"harrb106",4,"rices101",8,"harrj103",9,"judgj101",3,"blueo102",5,"scote101",6,"ruelm101",2,"coves101",1,"jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"lutzr101",5,"myatg101",2,"millj109",1,"","buckg101","","",,,54,,,,010120140,100000000,36,1,1,0,8,1,1,2,3,0,1,1,1,0,0,1,1,1,0,0,27,16,0,1,0,32,0,0,0,1,1,0,0,1,0,3,0,0,1,0,2,9,9,0,0,27,16,0,0,0,,,,,,,,,,,"Stan Coveleski","Jake Miller","(none)","ruelm101","Muddy Ruel","Earl McNeely","Bucky Harris","Sam Rice","Joe Harris","Joe Judge","Ossie Bluege","Everett Scott","Muddy Ruel","Stan Coveleski","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Chick Fewster","Rube Lutzke","Glenn Myatt","Jake Miller",,1925CLE.EVA.regular.game.csv",58

"CLE192508140","19250814",0,"Friday",0,"F","D","SLA","CLE","CLE06","winge102","smits102","mcgob901","morig101","(none)","(none)","","",3000,"39,128","DWV","DWV","1997/06/01 9:30PM","",1,0,0,0,-1,0,0,0,130,9,10,7,16,12,1,3,9,14,"danfd101","smits102","","","riceh101",9,"lamob101",6,"sislg101",3,"willk101",7,"jacow101",8,"mcmam101",4,"hargp101",2,"robeg101",5,"winge102",1,"summh101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"spurf101",4,"lutzr101",5,"sewel101",2,"smits102",1,"danfd101","speeb101","","",,,54,,,,030006010,021000013,42,2,1,1,9,1,0,1,2,0,2,1,0,0,0,2,5,5,0,0,27,14,0,0,0,40,0,0,1,7,0,0,1,7,0,0,0,0,0,0,3,6,6,1,0,27,14,0,0,0,,,,,,,,,,,"Dave Danforth","Sherry Smith","(none)","robeg101","Gene Robertson","Harry Rice","Bobby LaMotte","George Sisler","Ken Williams","William Jacobson","Marty McManus","Pinky Hargrave","Gene Robertson","Ernie Wingard","Homer Summa","Cliff Lee","Tris Speaker","Joe Sewell","George Burns","Freddy Spurgeon","Rube Lutzke","Luke Sewell","Sherry Smith",,1925CLE.EVA.regular.game.csv",59

"CLE192508150","19250815",0,"Saturday",0,"F","D","SLA","CLE","CLE06","giarj101","millj109","morig101","mcgob901","(none)","(none)","","",4000,"39,128","DWV","DWV","1997/06/01 10:13PM","",1,0,0,0,-1,0,0,0,104,9,3,0,11,3,2,1,7,8,"giarj101","millj109","","","tobij101",9,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"evanj101",7,"hargp101",2,"robeg101",5,"giarj101",1,"summh101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"spurf101",4,"lutzr101",5,"sewel101",2,"millj109",1,"","","","",,,54,,,,000000003,000000000,36,3,0,0,3,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,27,22,1,0,0,30,0,0,0,0,0,0,0,5,0,1,0,1,0,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Joe Giard","Jake Miller","(none)","evanj101","Joe Evans","Jack Tobin","Bobby LaMotte","George Sisler","William Jacobson","Marty McManus","Joe Evans","Pinky Hargrave","Gene Robertson","Joe Giard","Homer Summa","Cliff Lee","Tris Speaker","Joe Sewell","George Burns","Freddy Spurgeon","Rube Lutzke","Luke Sewell","Jake Miller",,1925CLE.EVA.regular.game.csv",60

"CLE192508160","19250816",0,"Sunday",0,"F","D","SLA","CLE","CLE06","vange101","buckg101","mcgob901","morig101","(none)","(none)","","",0,"39","DWV","DWV","1997/06/02 6:03PM","",1,0,0,0,-1,0,0,0,129,9,6,7,10,13,1,3,11,11,"uhleg101","gastm101","","","riceh101",9,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"evanj101",7,"hargp101",2,"robeg101",5,"vange101",1,"jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"spurf101",4,"lutzr101",5,"myatg101",2,"buckg101",1,"gastm101","uhleg101","","",,,51,,,,011220000,010004011,36,1,0,0,5,0,2,0,6,0,4,2,0,0,0,2,7,7,0,0,24,11,0,1,0,35,3,1,1,7,1,0,0,6,1,1,0,1,1,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"George Uhle","Milt Gaston","(none)","spurf101","Freddy Spurgeon","Harry Rice","Bobby LaMotte","George Sisler","William Jacobson","Marty McManus","Joe Evans","Pinky Hargrave","Gene Robertson","Elam Vangilder","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Freddy Spurgeon","Rube Lutzke","Glenn Myatt","Garland Buckeye",,1925CLE.EVA.regular.game.csv",61

"CLE192508180","19250818",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","johnw102","uhleg101","mcgob901","hildg101","(none)","dinnb101","","",0,"39","DWV","DWV","1997/06/02 7:11PM","",1,0,0,0,-1,0,0,0,150,9,7,4,10,6,1,0,9,9,"johnw102","uhleg101","marbf101","","rices101",9,"harrb106",4,"harrj103",8,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"ruelm101",2,"johnw102",1,"jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"spurf101",4,"lutzr101",5,"myatg101",2,"uhleg101",1,"marbf101","karrb101","","",,,54,,,,010310002,000004000,33,2,0,0,7,1,2,1,6,1,4,0,0,0,0,3,2,2,0,0,27,11,0,1,0,33,2,0,0,2,0,0,0,7,0,4,0,0,1,0,3,7,7,0,0,27,4,0,0,0,,,,,,,,,,,"Walter Johnson","George Uhle","Firpo Marberry","peckr101","Roger Peckinpaugh","Sam Rice","Bucky Harris","Joe Harris","Goose Goslin","Joe Judge","Ossie Bluege","Roger Peckinpaugh","Muddy Ruel","Walter Johnson","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Freddy Spurgeon","Rube Lutzke","Glenn Myatt","George Uhle",,1925CLE.EVA.regular.game.csv",62

"CLE192508190","19250819",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","ruetd101","smits102","hildg101","dinnb101","(none)","mcgob901","","",0,"39","DWV","DWV","1997/06/02 7:33PM","",1,0,0,0,-1,0,0,0,120,9,12,8,20,16,2,2,9,12,"ruetd101","smits102","marbf101","","rices101",8,"harrb106",4,"harrj103",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"seveh101",2,"ruetd101",1,"jamic101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"sewel101",2,"smits102",1,"marbf101","coleb101","","",,,54,,,,120025011,002020103,42,4,1,1,10,2,2,0,2,0,1,0,1,0,0,2,7,7,0,0,27,13,0,1,0,42,4,0,0,7,0,0,0,5,0,1,0,0,1,0,3,10,10,0,0,27,13,0,0,0,,,,,,,,,,,"Dutch Ruether","Sherry Smith","Firpo Marberry","judgj101","Joe Judge","Sam Rice","Bucky Harris","Joe Harris","Goose Goslin","Joe Judge","Ossie Bluege","Roger Peckinpaugh","Hank Severeid","Dutch Ruether","Charlie Jamieson","Cliff Lee","Tris Speaker","Joe Sewell","George Burns","Freddy Spurgeon","Johnny Hodapp","Luke Sewell","Sherry Smith",,1925CLE.EVA.regular.game.csv",63

"CLE192508200","19250820",0,"Thursday",0,"F","D","WS1","CLE","CLE06","zacht101","millj109","dinnb101","mcgob901","(none)","hildg101","","",0,"39","DWV","DWV","1997/06/03 8:13AM","",1,0,0,0,-1,0,0,0,145,12,1,0,13,8,1,1,13,7,"marbf101","millj109","","","rices101",8,"harrb106",4,"harrj103",9,"goslg101",7,"judgj101",3,"blueo102",5,"peckr101",6,"seveh101",2,"zacht101",1,"jamic101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"sewel101",2,"millj109",1,"marbf101","","","",,,72,,,,000000000001,000000000000,47,1,0,0,1,0,0,0,3,0,2,1,0,1,0,2,0,0,0,0,36,16,0,3,0,40,0,0,0,0,0,0,2,1,0,7,0,1,3,0,1,0,0,0,0,36,24,0,3,0,,,,,,,,,,,"Firpo Marberry","Jake Miller","(none)","goslg101","Goose Goslin","Sam Rice","Bucky Harris","Joe Harris","Goose Goslin","Joe Judge","Ossie Bluege","Roger Peckinpaugh","Hank Severeid","Tom Zachary","Charlie Jamieson","Cliff Lee","Tris Speaker","Joe Sewell","George Burns","Freddy Spurgeon","Johnny Hodapp","Luke Sewell","Jake Miller",,1925CLE.EVA.regular.game.csv",64

"CLE192508210","19250821",0,"Friday",0,"F","D","NYA","CLE","CLE06","jones104","buckg101","mcgob901","hildg101","(none)","dinnb101","","",3000,"73,39","DWV","DWV","1996/12/10 9:44PM","",1,0,0,0,-1,0,0,0,115,9,1,2,6,8,1,0,5,10,"buckg101","jones104","","","combe101",8,"shanh101",4,"ruthb101",9,"meusb101",7,"gehrl101",3,"dugaj101",5,"bengb101",2,"wannp101",6,"jones104",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"myatg101",2,"buckg101",1,"","","","",,,53,,,,100000000,000000101,30,0,0,0,1,1,0,0,2,0,4,0,0,1,0,1,2,2,0,0,26,10,0,0,0,33,3,0,0,2,1,0,0,4,0,4,1,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Garland Buckeye","Sam Jones","(none)","summh101","Homer Summa","Earle Combs","Howie Shanks","Babe Ruth","Bob Meusel","Lou Gehrig","Joe Dugan","Benny Bengough","Pee-Wee Wanninger","Sam Jones","Charlie Jamieson","Homer Summa","Pat McNulty","Joe Sewell","George Burns","Freddy Spurgeon","Johnny Hodapp","Glenn Myatt","Garland Buckeye",,1925CLE.EVA.regular.game.csv",65

"CLE192508220","19250822",0,"Saturday",0,"F","D","NYA","CLE","CLE06","shawb102","uhleg101","hildg101","dinnb101","(none)","mcgob901","","",5000,"39,73","DWV","DWV","1996/12/10 9:59PM","",1,0,0,0,-1,0,0,0,120,9,4,5,9,11,1,0,4,8,"uhleg101","shawb102","","","johne102",4,"meusb101",7,"combe101",8,"ruthb101",9,"gehrl101",3,"dugaj101",5,"luebr101",2,"wannp101",6,"shawb102",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"sewel101",2,"uhleg101",1,"","","","",,,51,,,,100200010,11001200x,34,1,0,1,2,0,0,0,1,0,7,2,0,2,0,1,4,4,0,0,24,10,0,0,0,34,3,0,0,5,1,0,0,2,0,3,1,1,0,0,1,4,4,2,0,27,11,0,2,0,,,,,,,,,,,"George Uhle","Bob Shawkey","(none)","uhleg101","George Uhle","Ernie Johnson","Bob Meusel","Earle Combs","Babe Ruth","Lou Gehrig","Joe Dugan","Roy Luebbe","Pee-Wee Wanninger","Bob Shawkey","Charlie Jamieson","Homer Summa","Pat McNulty","Joe Sewell","George Burns","Freddy Spurgeon","Johnny Hodapp","Luke Sewell","George Uhle",,1925CLE.EVA.regular.game.csv",66

"CLE192508230","19250823",0,"Sunday",0,"F","D","NYA","CLE","CLE06","shocu101","karrb101","dinnb101","mcgob901","(none)","hildg101","","",0,"39","DWV","DWV","1997/06/03 12:21PM","",1,0,0,0,-1,0,0,0,125,9,6,7,8,11,3,2,1,10,"speeb101","pennh101","","","johne102",4,"meusb101",7,"combe101",8,"ruthb101",9,"gehrl101",3,"dugaj101",5,"luebr101",2,"wannp101",6,"shocu101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"sewel101",2,"karrb101",1,"pennh101","speeb101","","",,,51,,,,300001200,003003001,32,1,0,1,6,0,1,0,1,0,4,0,1,0,0,2,5,5,1,0,24,18,0,0,0,36,2,0,0,5,0,0,0,5,1,3,0,0,0,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"By Speece","Herb Pennock","(none)","","(none)","Ernie Johnson","Bob Meusel","Earle Combs","Babe Ruth","Lou Gehrig","Joe Dugan","Roy Luebbe","Pee-Wee Wanninger","Urban Shocker","Charlie Jamieson","Homer Summa","Pat McNulty","Joe Sewell","George Burns","Freddy Spurgeon","Johnny Hodapp","Luke Sewell","Benn Karr",,1925CLE.EVA.regular.game.csv",67

"CLE192508240","19250824",0,"Monday",0,"F","D","NYA","CLE","CLE06","hoytw101","millj109","mcgob901","hildg101","(none)","dinnb101","","",0,"39,73","DWV","DWV","1997/06/03 12:50PM","",1,0,0,0,-1,0,0,0,95,9,1,5,8,13,2,1,5,10,"millj109","hoytw101","","","shanh101",4,"meusb101",7,"combe101",8,"ruthb101",9,"gehrl101",3,"dugaj101",5,"bengb101",2,"wannp101",6,"hoytw101",1,"jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"sewel101",2,"millj109",1,"","","","",,,51,,,,000000100,00002003x,32,0,1,1,1,0,0,0,1,1,2,0,0,3,0,1,3,3,0,0,24,15,0,0,0,38,2,0,0,5,0,0,0,1,0,1,2,0,0,0,1,1,1,0,0,27,18,0,3,0,,,,,,,,,,,"Jake Miller","Waite Hoyt","(none)","mcnup101","Pat McNulty","Howie Shanks","Bob Meusel","Earle Combs","Babe Ruth","Lou Gehrig","Joe Dugan","Benny Bengough","Pee-Wee Wanninger","Waite Hoyt","Charlie Jamieson","Homer Summa","Pat McNulty","Joe Sewell","George Burns","Freddy Spurgeon","Johnny Hodapp","Luke Sewell","Jake Miller",,1925CLE.EVA.regular.game.csv",68

"CLE192508250","19250825",0,"Tuesday",0,"F","D","PHA","CLE","CLE06","walbr101","buckg101","nalld901","geish901","(none)","connt901","","",0,"39,454,349","DWV","DWV","1997/06/03 3:29PM","",1,0,0,0,-1,0,0,0,105,9,3,4,12,8,1,2,10,5,"buckg101","walbr101","smits102","","bishm102",4,"dykej101",5,"lamab101",7,"simma101",8,"millb110",9,"perkc101",2,"gallc101",6,"poolj101",3,"walbr101",1,"jamic101",7,"summh101",9,"lee-c101",8,"sewej101",6,"burng102",3,"spurf101",4,"hodaj101",5,"sewel101",2,"buckg101",1,"romme101","smits102","","",,,51,,,,000100020,00000220x,37,3,0,0,3,0,0,0,3,0,4,0,0,1,0,2,3,3,1,0,24,12,0,1,0,29,2,0,0,3,3,0,0,1,0,3,0,0,0,0,2,3,3,0,0,27,8,0,1,1,,,,,,,,,,,"Garland Buckeye","Rube Walberg","Sherry Smith","","(none)","Max Bishop","Jimmy Dykes","Bill Lamar","Al Simmons","Bing Miller","Cy Perkins","Chick Galloway","Jim Poole","Rube Walberg","Charlie Jamieson","Homer Summa","Cliff Lee","Joe Sewell","George Burns","Freddy Spurgeon","Johnny Hodapp","Luke Sewell","Garland Buckeye",,1925CLE.EVA.regular.game.csv",69

