"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN199108030","19910803",0,"Saturday",0,"F","N","CHN","NYN","NYC17","jackd001","violf001","willc901","marsr901","wendh901","relic901","","",39804,"STATS Inc.","","STATS Inc.","","",1,1,78,8,6,0,1,2,174,9,9,2,13,6,3,1,4,9,"scanb001","violf001","","","walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"wilkr001",2,"jackd001",1,"millk001",4,"tempg001",3,"jeffg001",5,"mcrek001",8,"brooh001",9,"carrm001",7,"ceror001",2,"elstk001",6,"violf001",1,"scanb001","simod001","","",,,54,,,,012301110,200000000,36,1,1,2,9,1,2,0,1,0,7,1,0,1,0,2,2,2,0,0,27,14,0,2,0,33,2,0,0,2,0,0,0,4,0,4,0,0,2,1,3,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Scanlan","Frank Viola","(none)","sandr001","Ryne Sandberg","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Rick Wilkins","Danny Jackson","Keith Miller","Garry Templeton","Gregg Jefferies","Kevin McReynolds","Hubie Brooks","Mark Carreon","Rick Cerone","Kevin Elster","Frank Viola",,1991NYN.EVN.regular.game.csv",52

"NYN199108040","19910804",0,"Sunday",0,"F","D","CHN","NYN","NYC17","maddg002","coned001","marsr901","wendh901","relic901","willc901","","",36080,"STATS Inc.","","STATS Inc.","","",1,1,85,4,0,0,1,2,174,9,8,3,12,7,0,0,9,5,"maddg002","coned001","","","walkc001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"wilkr001",2,"landc001",8,"vizcj001",6,"maddg002",1,"bostd001",8,"magad001",3,"jeffg001",4,"mcrek001",7,"johnh001",5,"brooh001",9,"sassm001",2,"tempg001",6,"coned001",1,"lancl001","franj001","","",,,54,,,,105000020,000003000,38,0,0,0,6,0,0,0,6,0,7,0,0,1,0,3,3,3,0,0,27,11,0,2,0,32,0,0,2,3,0,0,0,3,0,4,0,0,2,0,6,8,8,2,0,27,8,0,1,0,,,,,,,,,,,"Greg Maddux","David Cone","(none)","bellg001","George Bell","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Rick Wilkins","Ced Landrum","Jose Vizcaino","Greg Maddux","Daryl Boston","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Hubie Brooks","Mackey Sasser","Garry Templeton","David Cone",,1991NYN.EVN.regular.game.csv",53

"NYN199108050","19910805",0,"Monday",0,"F","N","CHN","NYN","NYC17","castf001","schop001","wendh901","relic901","willc901","marsr901","","",27508,"STATS Inc.","","STATS Inc.","","",1,1,79,4,10,0,1,1,151,9,7,2,11,9,0,1,9,6,"castf001","schop001","","","walkc001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"dunss001",6,"wilkr001",2,"castf001",1,"jeffg001",4,"bostd001",8,"magad001",3,"johnh001",5,"mcrek001",7,"sassm001",9,"ceror001",2,"elstk001",6,"schop001",1,"","youna001","","",,,54,,,,300011101,100000001,37,1,0,1,7,1,1,0,4,1,7,0,0,0,0,1,2,2,0,0,27,15,0,1,0,34,2,1,0,2,0,0,0,1,0,5,0,1,1,0,2,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Frank Castillo","Pete Schourek","(none)","dawsa001","Andre Dawson","Chico Walker","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Shawon Dunston","Rick Wilkins","Frank Castillo","Gregg Jefferies","Daryl Boston","Dave Magadan","Howard Johnson","Kevin McReynolds","Mackey Sasser","Rick Cerone","Kevin Elster","Pete Schourek",,1991NYN.EVN.regular.game.csv",54

"NYN199108060","19910806",0,"Tuesday",0,"F","N","PIT","NYN","NYC17","tomlr001","ferns001","davig901","davib902","laynj901","mcshj901","","",38658,"STATS Inc.","","STATS Inc.","","",1,1,79,6,3,0,1,2,154,9,3,1,8,4,0,0,6,2,"tomlr001","ferns001","","","redug001",3,"bellj001",6,"wehnj001",5,"bonib001",9,"bondb001",8,"mccll001",7,"lindj002",4,"print001",2,"tomlr001",1,"colev001",8,"magad001",3,"jeffg001",4,"mcrek001",7,"johnh001",5,"brooh001",9,"ceror001",2,"elstk001",6,"ferns001",1,"","burkt001","","",,,54,,,,020000001,010000000,33,2,0,1,3,1,1,0,1,0,10,1,0,0,0,1,1,1,0,0,27,11,0,2,0,28,1,1,0,0,0,0,0,2,0,4,0,1,2,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Randy Tomlin","Sid Fernandez","(none)","mccll001","Lloyd McClendon","Gary Redus","Jay Bell","John Wehner","Bobby Bonilla","Barry Bonds","Lloyd McClendon","Jose Lind","Tom Prince","Randy Tomlin","Vince Coleman","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Hubie Brooks","Rick Cerone","Kevin Elster","Sid Fernandez",,1991NYN.EVN.regular.game.csv",55

"NYN199108070","19910807",0,"Wednesday",0,"F","N","PIT","NYN","NYC17","smitz001","goodd001","davib902","laynj901","mcshj901","davig901","","",41542,"STATS Inc.","","STATS Inc.","","",1,1,78,4,10,0,1,1,166,9,1,7,4,11,1,1,7,5,"goodd001","smitz001","","","merco002",3,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"varsg001",9,"lavam001",2,"lindj002",4,"smitz001",1,"colev001",8,"magad001",3,"jeffg001",4,"mcrek001",7,"johnh001",5,"brooh001",9,"elstk001",6,"obric001",2,"goodd001",1,"belis001","franj001","","",,,51,,,,000000010,00004300x,31,0,0,0,1,0,0,0,4,0,4,3,0,0,0,5,7,7,0,0,24,10,0,0,0,33,0,0,0,7,0,2,0,1,0,7,0,0,0,0,2,1,1,0,0,27,18,0,0,0,,,,,,,,,,,"Dwight Gooden","Zane Smith","(none)","colev001","Vince Coleman","Orlando Merced","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Gary Varsho","Mike LaValliere","Jose Lind","Zane Smith","Vince Coleman","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Hubie Brooks","Kevin Elster","Charlie O'Brien","Dwight Gooden",,1991NYN.EVN.regular.game.csv",56

"NYN199108080","19910808",0,"Thursday",0,"F","D","PIT","NYN","NYC17","drabd001","violf001","laynj901","mcshj901","davig901","davib902","","",41672,"STATS Inc.","","STATS Inc.","","",1,1,87,6,7,0,1,1,158,9,3,4,8,10,0,1,3,7,"violf001","drabd001","franj001","","redug001",3,"bellj001",6,"vansa001",8,"bonib001",9,"bondb001",7,"wehnj001",5,"lavam001",2,"lindj002",4,"drabd001",1,"colev001",8,"elstk001",6,"jeffg001",4,"johnh001",5,"magad001",3,"sassm001",9,"bostd001",7,"ceror001",2,"violf001",1,"pattb001","franj001","","",,,51,,,,000100002,20100010x,30,1,0,1,3,1,1,0,1,0,7,0,1,1,0,4,4,4,0,0,24,9,0,0,0,33,1,0,0,4,0,0,0,2,0,3,1,0,0,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Frank Viola","Doug Drabek","John Franco","jeffg001","Gregg Jefferies","Gary Redus","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","John Wehner","Mike LaValliere","Jose Lind","Doug Drabek","Vince Coleman","Kevin Elster","Gregg Jefferies","Howard Johnson","Dave Magadan","Mackey Sasser","Daryl Boston","Rick Cerone","Frank Viola",,1991NYN.EVN.regular.game.csv",57

"NYN199108211","19910821",1,"Wednesday",0,"F","N","SLN","NYN","NYC17","smitb001","coned001","rapue901","westj901","rungp901","wintm901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,81,8,6,0,1,2,171,9,7,3,13,6,1,3,10,2,"smitb001","coned001","","","lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"gedmr001",2,"oquej001",4,"smitb001",1,"bostd001",8,"magad001",3,"jeffg001",4,"mcrek001",7,"johnh001",6,"sassm001",9,"donnc001",5,"obric001",2,"coned001",1,"terrs001","simod001","","",,,54,,,,000001231,100000002,39,1,1,0,7,1,1,0,3,0,7,0,2,0,0,2,3,3,0,0,27,6,0,1,0,31,0,0,0,2,0,0,0,1,0,5,0,1,1,0,5,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Bryn Smith","David Cone","(none)","lankr001","Ray Lankford","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Rich Gedman","Jose Oquendo","Bryn Smith","Daryl Boston","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Mackey Sasser","Chris Donnels","Charlie O'Brien","David Cone",,1991NYN.EVN.regular.game.csv",58

"NYN199108212","19910821",2,"Wednesday",0,"F","N","SLN","NYN","NYC17","cormr001","ferns001","westj901","rungp901","wintm901","rapue901","","",26169,"STATS Inc.","","STATS Inc.","","",1,1,65,8,6,0,1,2,173,9,0,8,5,10,0,0,6,4,"ferns001","cormr001","","","lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"penag001",7,"pagnt001",2,"oquej001",4,"cormr001",1,"millk001",9,"elstk001",6,"mcrek001",8,"johnh001",5,"carrm001",7,"jeffg001",4,"tempg001",3,"ceror001",2,"ferns001",1,"carpc001","penaa001","","",,,51,,,,000000000,00001160x,32,0,0,0,0,0,0,0,1,0,12,0,0,0,0,4,8,8,0,0,24,7,0,1,0,32,1,0,3,8,0,1,2,1,1,8,0,0,1,0,2,0,0,0,0,27,2,0,0,0,,,,,,,,,,,"Sid Fernandez","Rheal Cormier","(none)","carrm001","Mark Carreon","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Geronimo Pena","Tom Pagnozzi","Jose Oquendo","Rheal Cormier","Keith Miller","Kevin Elster","Kevin McReynolds","Howard Johnson","Mark Carreon","Gregg Jefferies","Garry Templeton","Rick Cerone","Sid Fernandez",,1991NYN.EVN.regular.game.csv",59

"NYN199108220","19910822",0,"Thursday",0,"F","N","SLN","NYN","NYC17","tewkb001","goodd001","rungp901","wintm901","rapue901","westj901","","",25439,"STATS Inc.","","STATS Inc.","","",1,1,78,2,7,0,1,1,165,9,0,6,5,13,1,0,11,8,"goodd001","tewkb001","burkt001","","lankr001",8,"smito001",6,"zeilt001",5,"guerp001",3,"josef001",9,"thomm001",7,"pagnt001",2,"oquej001",4,"tewkb001",1,"bostd001",8,"magad001",3,"jeffg001",4,"mcrek001",7,"johnh001",5,"sassm001",9,"elstk001",6,"obric001",2,"goodd001",1,"carpc001","burkt001","","",,,51,,,,000000000,00101220x,31,2,0,0,0,0,0,0,7,0,6,2,1,0,0,3,5,5,0,0,24,10,0,1,0,34,1,0,1,6,2,1,0,1,0,2,0,0,1,0,3,0,0,1,0,27,13,0,0,0,,,,,,,,,,,"Dwight Gooden","Bob Tewksbury","Tim Burke","magad001","Dave Magadan","Ray Lankford","Ozzie Smith","Todd Zeile","Pedro Guerrero","Felix Jose","Milt Thompson","Tom Pagnozzi","Jose Oquendo","Bob Tewksbury","Daryl Boston","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Mackey Sasser","Kevin Elster","Charlie O'Brien","Dwight Gooden",,1991NYN.EVN.regular.game.csv",60

"NYN199108230","19910823",0,"Friday",0,"F","N","CIN","NYN","NYC17","browt001","violf001","quicj901","darlg901","rennd901","hallt901","","",28967,"STATS Inc.","","STATS Inc.","","",1,1,81,4,9,0,1,2,175,9,6,1,16,9,1,1,8,9,"browt001","violf001","","","sandr002",8,"larkb001",6,"saboc001",5,"martc001",3,"bragg001",7,"duncm001",4,"oneip001",9,"olivj001",2,"browt001",1,"millk001",9,"elstk001",6,"mcrek001",7,"johnh001",5,"carrm001",8,"jeffg001",4,"ceror001",2,"tempg001",3,"violf001",1,"dibbr001","franj001","","",,,54,,,,112110000,000010000,40,1,0,2,5,1,0,0,0,0,5,0,2,0,0,3,1,1,0,0,27,4,1,1,0,35,0,0,0,1,0,0,0,2,0,8,0,0,1,0,5,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Tom Browning","Frank Viola","(none)","","(none)","Reggie Sanders","Barry Larkin","Chris Sabo","Carmelo Martinez","Glenn Braggs","Mariano Duncan","Paul O'Neill","Joe Oliver","Tom Browning","Keith Miller","Kevin Elster","Kevin McReynolds","Howard Johnson","Mark Carreon","Gregg Jefferies","Rick Cerone","Garry Templeton","Frank Viola",,1991NYN.EVN.regular.game.csv",61

"NYN199108240","19910824",0,"Saturday",0,"F","D","CIN","NYN","NYC17","rijoj001","whitw001","darlg901","rennd901","hallt901","quicj901","","",39986,"STATS Inc.","","STATS Inc.","","",1,1,73,5,8,0,1,2,162,9,7,0,14,2,0,1,9,3,"rijoj001","whitw001","","","winnh001",8,"morrh001",3,"larkb001",6,"oneip001",9,"saboc001",5,"bragg001",7,"reedj001",2,"duncm001",4,"rijoj001",1,"millk001",9,"magad001",3,"mcrek001",7,"johnh001",5,"sassm001",2,"jeffg001",4,"bostd001",8,"elstk001",6,"whitw001",1,"","burkt001","","",,,54,,,,222001000,000000000,37,3,0,1,7,1,2,0,3,1,5,2,0,0,0,1,0,0,0,0,27,6,0,0,0,29,0,0,0,0,0,0,0,1,0,9,0,0,0,0,5,7,7,1,0,27,8,1,1,0,,,,,,,,,,,"Jose Rijo","Wally Whitehurst","(none)","larkb001","Barry Larkin","Herm Winningham","Hal Morris","Barry Larkin","Paul O'Neill","Chris Sabo","Glenn Braggs","Jeff Reed","Mariano Duncan","Jose Rijo","Keith Miller","Dave Magadan","Kevin McReynolds","Howard Johnson","Mackey Sasser","Gregg Jefferies","Daryl Boston","Kevin Elster","Wally Whitehurst",,1991NYN.EVN.regular.game.csv",62

"NYN199108250","19910825",0,"Sunday",0,"F","N","CIN","NYN","NYC17","myerr001","coned001","rennd901","hallt901","quicj901","darlg901","","",26399,"STATS Inc.","","STATS Inc.","","",1,1,68,8,12,0,1,1,162,9,1,2,9,7,0,0,9,7,"coned001","myerr001","franj001","","winnh001",8,"morrh001",3,"larkb001",6,"oneip001",9,"dorab001",4,"bragg001",7,"reedj001",2,"quinl001",5,"myerr001",1,"millk001",9,"magad001",3,"mcrek001",8,"johnh001",5,"carrm001",7,"jeffg001",4,"tempg001",6,"obric001",2,"coned001",1,"charn001","franj001","","",,,51,,,,010000000,01010000x,34,1,0,0,1,0,0,0,3,0,7,0,0,1,0,2,2,2,0,0,24,12,0,1,0,28,0,1,1,2,1,0,1,3,0,4,0,0,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"David Cone","Randy Myers","John Franco","tempg001","Garry Templeton","Herm Winningham","Hal Morris","Barry Larkin","Paul O'Neill","Bill Doran","Glenn Braggs","Jeff Reed","Luis Quinones","Randy Myers","Keith Miller","Dave Magadan","Kevin McReynolds","Howard Johnson","Mark Carreon","Gregg Jefferies","Garry Templeton","Charlie O'Brien","David Cone",,1991NYN.EVN.regular.game.csv",63

"NYN199109020","19910902",0,"Monday",0,"F","D","HOU","NYN","NYC17","bower001","violf001","ripps901","tatat901","hohnb901","crawj901","","",16870,"STATS Inc.","","STATS Inc.","","",1,1,74,8,6,0,1,1,162,9,3,0,12,6,2,2,11,10,"bower001","violf001","osuna001","","finls001",8,"biggc001",2,"bagwj001",3,"camik001",5,"simmm001",9,"candc001",7,"cedea001",6,"motaa001",4,"bower001",1,"millk001",4,"magad001",3,"johnh001",5,"mcrek001",7,"sassm001",9,"bostd001",8,"elstk001",6,"obric001",2,"violf001",1,"osuna001","castt001","","",,,54,,,,011000001,000000000,39,3,0,0,2,0,0,0,2,0,5,1,1,1,0,3,0,0,0,0,27,9,1,2,0,30,1,0,0,0,1,0,2,4,0,2,1,0,2,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ryan Bowen","Frank Viola","Al Osuna","","(none)","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Mike Simms","Casey Candaele","Andujar Cedeno","Andy Mota","Ryan Bowen","Keith Miller","Dave Magadan","Howard Johnson","Kevin McReynolds","Mackey Sasser","Daryl Boston","Kevin Elster","Charlie O'Brien","Frank Viola",,1991NYN.EVN.regular.game.csv",64

"NYN199109030","19910903",0,"Tuesday",0,"F","N","HOU","NYN","NYC17","portm001","youna001","tatat901","hohnb901","crawj901","ripps901","","",12974,"STATS Inc.","","STATS Inc.","","",1,1,72,4,6,0,1,2,135,9,1,6,8,10,1,0,5,7,"youna001","portm001","","","finls001",8,"biggc001",2,"bagwj001",3,"tolej001",7,"camik001",5,"candc001",9,"cedea001",6,"motaa001",4,"portm001",1,"millk001",4,"magad001",3,"johnh001",9,"mcrek001",8,"sassm001",7,"jeffg001",5,"elstk001",6,"obric001",2,"youna001",1,"schic002","burkt001","","",,,51,,,,000001000,30003000x,33,2,0,0,1,0,0,0,0,0,7,0,0,1,0,2,5,5,0,0,24,7,0,0,0,32,5,0,0,6,0,1,0,4,1,5,2,1,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Anthony Young","Mark Portugal","(none)","johnh001","Howard Johnson","Steve Finley","Craig Biggio","Jeff Bagwell","Jose Tolentino","Ken Caminiti","Casey Candaele","Andujar Cedeno","Andy Mota","Mark Portugal","Keith Miller","Dave Magadan","Howard Johnson","Kevin McReynolds","Mackey Sasser","Gregg Jefferies","Kevin Elster","Charlie O'Brien","Anthony Young",,1991NYN.EVN.regular.game.csv",65

"NYN199109040","19910904",0,"Wednesday",0,"F","N","HOU","NYN","NYC17","deshj001","coned001","hohnb901","crawj901","ripps901","tatat901","","",12512,"STATS Inc.","","STATS Inc.","","",1,1,77,4,8,0,1,2,191,9,8,3,10,10,0,2,10,8,"deshj001","coned001","","","finls001",9,"biggc001",2,"bagwj001",3,"camik001",5,"ortij002",7,"cedea001",6,"young001",8,"motaa001",4,"deshj001",1,"millk001",4,"elstk001",6,"johnh001",9,"mcrek001",8,"carrm001",7,"jeffg001",5,"tempg001",3,"obric001",2,"coned001",1,"schic002","brost001","","",,,54,,,,300012002,100110000,38,0,0,3,8,1,0,0,6,0,8,2,0,0,0,4,3,3,0,0,27,7,0,1,0,35,0,0,2,2,0,0,0,3,0,6,4,1,1,0,3,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Deshaies","David Cone","(none)","bagwj001","Jeff Bagwell","Steve Finley","Craig Biggio","Jeff Bagwell","Ken Caminiti","Javier Ortiz","Andujar Cedeno","Gerald Young","Andy Mota","Jim Deshaies","Keith Miller","Kevin Elster","Howard Johnson","Kevin McReynolds","Mark Carreon","Gregg Jefferies","Garry Templeton","Charlie O'Brien","David Cone",,1991NYN.EVN.regular.game.csv",66

"NYN199109060","19910906",0,"Friday",0,"F","N","ATL","NYN","NYC17","merck001","whitw001","monte901","demud901","froeb901","bonig901","","",21960,"STATS Inc.","","STATS Inc.","","",1,1,74,8,7,0,1,1,186,9,4,2,11,7,0,3,8,5,"penaa001","whitw001","stanm003","","nixoo001",7,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"merck001",1,"millk001",4,"elstk001",6,"johnh001",9,"mcrek001",8,"jeffg001",5,"carrm001",7,"magad001",3,"ceror001",2,"whitw001",1,"stanm003","innij001","","",,,54,,,,120000100,000000002,36,3,0,0,4,0,0,1,2,0,4,2,0,0,0,4,2,2,0,0,27,8,1,1,0,32,3,1,1,2,0,1,0,1,0,6,0,0,1,0,3,4,4,0,0,27,19,0,0,0,,,,,,,,,,,"Alejandro Pena","Wally Whitehurst","Mike Stanton","pendt001","Terry Pendleton","Otis Nixon","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Kent Mercker","Keith Miller","Kevin Elster","Howard Johnson","Kevin McReynolds","Gregg Jefferies","Mark Carreon","Dave Magadan","Rick Cerone","Wally Whitehurst",,1991NYN.EVN.regular.game.csv",67

"NYN199109070","19910907",0,"Saturday",0,"F","D","ATL","NYN","NYC17","leibc001","violf001","demud901","froeb901","bonig901","monte901","","",25772,"STATS Inc.","","STATS Inc.","","",1,1,81,8,6,0,1,1,147,9,6,1,9,6,1,0,5,6,"leibc001","violf001","","","smitl002",7,"pendt001",5,"gantr001",8,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"bellr001",6,"leibc001",1,"millk001",4,"elstk001",6,"johnh001",9,"mcrek001",8,"jeffg001",5,"carrm001",7,"tempg001",3,"obric001",2,"violf001",1,"clanj001","brost001","","",,,54,,,,012021000,000000100,35,3,0,3,6,1,0,0,2,0,5,0,0,0,0,2,1,1,0,0,27,10,0,0,0,34,3,0,0,1,0,0,0,0,0,5,3,0,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Frank Viola","(none)","justd001","David Justice","Lonnie Smith","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","Rafael Belliard","Charlie Leibrandt","Keith Miller","Kevin Elster","Howard Johnson","Kevin McReynolds","Gregg Jefferies","Mark Carreon","Garry Templeton","Charlie O'Brien","Frank Viola",,1991NYN.EVN.regular.game.csv",68

"NYN199109080","19910908",0,"Sunday",0,"F","D","ATL","NYN","NYC17","glavt001","youna001","froeb901","bonig901","monte901","demud901","","",22449,"STATS Inc.","","STATS Inc.","","",1,1,83,4,10,0,1,1,189,9,7,5,11,7,0,0,6,8,"glavt001","franj001","penaa001","","nixoo001",7,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",8,"breas001",3,"olsog002",2,"bellr001",6,"glavt001",1,"millk001",4,"tempg001",3,"johnh001",9,"mcrek001",8,"jeffg001",5,"carrm001",7,"elstk001",6,"hundt001",2,"youna001",1,"penaa001","franj001","","",,,54,,,,001002013,400000001,32,1,0,2,7,2,1,0,5,0,4,2,1,1,0,3,5,5,0,0,27,9,0,0,0,34,1,0,0,5,0,0,0,6,1,6,1,0,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Glavine","John Franco","Alejandro Pena","huntb001","Brian Hunter","Otis Nixon","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Tom Glavine","Keith Miller","Garry Templeton","Howard Johnson","Kevin McReynolds","Gregg Jefferies","Mark Carreon","Kevin Elster","Todd Hundley","Anthony Young",,1991NYN.EVN.regular.game.csv",69

