"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE192006180","19200618",0,"Friday",0,"F","D","WS1","CLE","CLE06","johnw102","caldr101","chilo901","morig101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1996/03/18 10:12PM","",1,0,0,0,-1,0,0,0,0,9,2,9,7,11,2,3,7,5,"caldr101","johnw102","","","judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"shanh101",5,"shanr101",4,"oneij104",6,"piciv101",2,"johnw102",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"nunal101",2,"caldr101",1,"zacht101","","","",,,51,,,,100100000,00005121x,31,1,0,0,2,2,0,0,3,0,3,1,1,0,0,2,8,8,1,0,24,11,0,1,0,34,2,1,1,7,1,0,0,3,0,2,1,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Ray Caldwell","Walter Johnson","(none)","speat101","Tris Speaker","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Howie Shanks","Red Shannon","Jim O'Neill","Val Picinich","Walter Johnson","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Les Nunamaker","Ray Caldwell",,1920CLE.EVA.regular.game.csv",32

"CLE192006190","19200619",0,"Saturday",0,"F","D","WS1","CLE","CLE06","erice101","coves101","morig101","chilo901","(none)","(none)","","",13000,"39","Kevin Hennessy","Kevin Hennessy","1996/03/19 8:15PM","",1,0,0,0,-1,0,0,0,120,9,5,1,10,4,0,1,7,10,"erice101","coves101","","","judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"shanh101",5,"shanr101",4,"oneij104",6,"gharp101",2,"erice101",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"nunal101",2,"coves101",1,"","niehd101","","",,,54,,,,210000011,000001000,36,1,1,0,5,2,0,0,1,0,7,2,0,0,0,1,1,1,0,0,27,8,0,0,0,30,0,0,0,1,0,1,1,6,0,5,0,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Eric Erickson","Stan Coveleski","(none)","shanh101","Howie Shanks","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Howie Shanks","Red Shannon","Jim O'Neill","Patsy Gharrity","Eric Erickson","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Les Nunamaker","Stan Coveleski",,1920CLE.EVA.regular.game.csv",33

"CLE192006200","19200620",0,"Sunday",0,"F","D","BOS","CLE","CLE06","pennh101","bagbj101","chilo901","morig101","(none)","(none)","","",4000,"39","Kevin Hennessy","Kevin Hennessy","1996/03/19 8:48PM","",1,0,0,0,-1,0,0,0,190,9,10,9,18,15,3,0,8,11,"karrb101","myere101","russa101","","hooph101",9,"mcnam101",4,"menom101",7,"schaw101",8,"mcins101",3,"foste103",5,"scote101",6,"waltr102",2,"pennh101",1,"evanj101",7,"chapr101",6,"speat101",8,"woodj108",9,"gardl101",5,"lunth101",4,"johnd107",3,"nunal101",2,"bagbj101",1,"russa101","mortg101","","",,,54,,,,100032310,105000030,39,4,0,0,9,2,1,1,2,0,5,0,0,1,0,3,8,8,0,0,27,11,0,1,0,42,2,1,0,9,0,0,0,5,0,6,1,1,1,0,3,10,10,1,0,27,10,0,2,0,,,,,,,,,,,"Benn Karr","Elmer Myers","Allan Russell","hooph101","Harry Hooper","Harry Hooper","Mike McNally","Mike Menosky","Wally Schang","Stuffy McInnis","Eddie Foster","Everett Scott","Roxy Walters","Herb Pennock","Joe Evans","Ray Chapman","Tris Speaker","Joe Wood","Larry Gardner","Harry Lunte","Doc Johnston","Les Nunamaker","Jim Bagby",,1920CLE.EVA.regular.game.csv",34

"CLE192006210","19200621",0,"Monday",0,"F","D","BOS","CLE","CLE06","harph101","uhleg101","morig101","chilo901","(none)","(none)","","",6000,"39","Kevin Hennessy","Kevin Hennessy","1996/03/20 9:06PM","",1,0,0,0,-1,0,0,0,200,12,2,3,9,11,2,2,14,9,"mortg101","harph101","","","hooph101",9,"mcnam101",4,"menom101",7,"schaw101",8,"mcins101",3,"vitto101",5,"scote101",6,"waltr102",2,"harph101",1,"evanj101",7,"chapr101",6,"speat101",8,"woodj108",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"uhleg101",1,"","mortg101","","",,,70,,,,100000010000,000001010001,40,0,0,1,2,4,0,1,7,1,3,1,1,1,0,1,2,2,0,0,34,21,1,3,0,37,1,0,0,3,5,0,0,4,0,2,1,0,2,0,2,2,2,0,0,36,16,0,1,0,,,,,,,,,,,"Guy Morton","Harry Harper","(none)","evanj101","Joe Evans","Harry Hooper","Mike McNally","Mike Menosky","Wally Schang","Stuffy McInnis","Ossie Vitt","Everett Scott","Roxy Walters","Harry Harper","Joe Evans","Ray Chapman","Tris Speaker","Joe Wood","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","George Uhle",,1920CLE.EVA.regular.game.csv",35

"CLE192006220","19200622",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","bushj102","caldr101","chilo901","morig101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1996/03/20 9:43PM","",1,0,0,0,-1,0,0,0,160,9,5,13,12,20,0,0,9,10,"caldr101","bushj102","","","hooph101",9,"vitto101",4,"menom101",7,"schaw101",8,"mcins101",3,"foste103",5,"scote101",6,"waltr102",2,"bushj102",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"caldr101",1,"eibeh101","","","",,,51,,,,010201001,00254020x,37,3,0,0,5,0,0,0,4,0,5,0,2,0,0,3,13,13,0,0,24,13,0,1,0,39,6,0,0,13,4,0,0,4,1,5,0,1,0,0,1,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Ray Caldwell","Joe Bush","(none)","chapr101","Ray Chapman","Harry Hooper","Ossie Vitt","Mike Menosky","Wally Schang","Stuffy McInnis","Eddie Foster","Everett Scott","Roxy Walters","Joe Bush","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Ray Caldwell",,1920CLE.EVA.regular.game.csv",36

"CLE192006230","19200623",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","jones104","mortg101","morig101","chilo901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1996/03/20 10:21PM","",1,0,0,0,-1,0,0,0,200,14,6,7,7,15,0,4,10,11,"bagbj101","russa101","","","hooph101",9,"vitto101",4,"menom101",7,"schaw101",8,"mcins101",3,"foste103",5,"scote101",6,"waltr102",2,"jones104",1,"evanj101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"mortg101",1,"russa101","bagbj101","","",,,82,,,,00201000300000,20000010300001,44,2,0,0,6,5,1,0,8,0,9,0,0,0,0,2,7,7,0,0,40,21,0,2,0,49,1,0,0,7,1,0,1,7,0,6,2,2,1,0,2,2,2,0,0,42,20,0,0,0,,,,,,,,,,,"Jim Bagby","Allan Russell","(none)","smite104","Elmer Smith","Harry Hooper","Ossie Vitt","Mike Menosky","Wally Schang","Stuffy McInnis","Eddie Foster","Everett Scott","Roxy Walters","Sam Jones","Joe Evans","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Guy Morton",,1920CLE.EVA.regular.game.csv",37

"CLE192007250","19200725",0,"Sunday",0,"F","D","CHA","CLE","CLE06","willl104","coves101","chilo901","morig101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/11/15 8:06PM","",1,0,0,0,-1,0,0,0,110,9,2,7,9,10,2,0,10,7,"coves101","willl104","","","leibn101",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"willl104",1,"jamic101",7,"chapr101",6,"speat101",8,"woodj108",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"coves101",1,"","","","",,,51,,,,000011000,10020031x,35,4,0,0,2,0,1,0,3,0,6,0,0,0,0,1,2,2,1,0,24,8,0,0,0,32,5,0,1,7,0,2,0,4,1,5,1,2,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Stan Coveleski","Lefty Williams","(none)","speat101","Tris Speaker","Nemo Leibold","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Lefty Williams","Charlie Jamieson","Ray Chapman","Tris Speaker","Joe Wood","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Stan Coveleski",,1920CLE.EVA.regular.game.csv",38

"CLE192007271","19200727",1,"Tuesday",0,"F","D","WS1","CLE","CLE06","zacht101","mortg101","morig101","chilo901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/11/16 9:12AM","",1,0,0,0,-1,0,0,0,125,9,4,5,11,9,3,0,10,7,"mortg101","courh101","","","judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"shanh101",5,"gharp101",2,"mcbrg101",6,"zacht101",1,"jamic101",7,"chapr101",6,"speat101",8,"woodj108",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"mortg101",1,"courh101","","","",,,53,,,,100000003,002002001,37,0,1,0,4,0,0,1,3,0,3,0,0,0,0,2,3,3,0,0,26,10,0,0,0,35,2,0,0,3,2,0,0,1,1,0,0,0,0,0,1,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Guy Morton","Harry Courtney","(none)","chapr101","Ray Chapman","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Howie Shanks","Patsy Gharrity","George McBride","Tom Zachary","Charlie Jamieson","Ray Chapman","Tris Speaker","Joe Wood","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Guy Morton",,1920CLE.EVA.regular.game.csv",39

"CLE192007272","19200727",2,"Tuesday",0,"F","D","WS1","CLE","CLE06","erice101","caldr101","chilo901","morig101","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/11/16 9:35AM","",1,0,0,0,-1,0,0,0,140,9,19,6,22,10,0,4,10,10,"erice101","caldr101","","","judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"shanh101",5,"gharp101",2,"mcbrg101",6,"erice101",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"caldr101",1,"","myere101","","",,,54,,,,390011104,020000400,48,2,0,0,16,1,0,0,7,0,7,3,1,0,0,1,6,6,0,0,27,5,0,1,0,36,3,0,0,6,0,0,0,7,0,2,0,0,0,0,4,14,14,1,0,27,7,0,1,0,,,,,,,,,,,"Eric Erickson","Ray Caldwell","(none)","rothb102","Braggo Roth","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Howie Shanks","Patsy Gharrity","George McBride","Eric Erickson","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Ray Caldwell",,1920CLE.EVA.regular.game.csv",40

"CLE192007280","19200728",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","harph101","bagbj101","dinnb101","owenb901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/11/16 5:25PM","",1,0,0,0,-1,0,0,0,100,9,0,8,6,12,1,0,5,4,"bagbj101","harph101","","","vitto101",5,"foste103",4,"menom101",7,"hooph101",9,"schaw101",8,"mcins101",3,"scote101",6,"waltr102",2,"harph101",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"bagbj101",1,"karrb101","","","",,,51,,,,000000000,20010050x,32,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,7,7,0,0,24,14,0,2,0,31,3,1,1,7,0,1,0,4,1,2,0,2,2,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Bagby","Harry Harper","(none)","chapr101","Ray Chapman","Ossie Vitt","Eddie Foster","Mike Menosky","Harry Hooper","Wally Schang","Stuffy McInnis","Everett Scott","Roxy Walters","Harry Harper","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Jim Bagby",,1920CLE.EVA.regular.game.csv",41

"CLE192007290","19200729",0,"Thursday",0,"F","D","BOS","CLE","CLE06","pennh101","coves101","dinnb101","owenb901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/11/18 7:39PM","",1,0,0,0,-1,0,0,0,115,9,3,9,9,12,0,0,4,7,"coves101","pennh101","","","vitto101",5,"foste103",4,"menom101",7,"hooph101",9,"schaw101",8,"mcins101",3,"scote101",6,"waltr102",2,"pennh101",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"coves101",1,"hoytw101","","","",,,51,,,,020000100,00000207x,29,2,0,0,3,2,1,0,2,0,3,1,2,2,0,2,9,9,0,0,24,11,0,2,0,33,2,1,0,9,1,0,0,6,0,2,0,2,0,0,1,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Stan Coveleski","Herb Pennock","(none)","johnd107","Doc Johnston","Ossie Vitt","Eddie Foster","Mike Menosky","Harry Hooper","Wally Schang","Stuffy McInnis","Everett Scott","Roxy Walters","Herb Pennock","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Stan Coveleski",,1920CLE.EVA.regular.game.csv",42

"CLE192007300","19200730",0,"Friday",0,"F","D","BOS","CLE","CLE06","bushj102","caldr101","dinnb101","owenb901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/11/18 8:45PM","",1,0,0,0,-1,0,0,0,110,9,4,13,9,14,2,0,8,6,"caldr101","bushj102","","","vitto101",5,"foste103",4,"bailg101",7,"hooph101",9,"schaw101",8,"mcins101",3,"scote101",6,"waltr102",2,"bushj102",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"caldr101",1,"devih101","","","",,,51,,,,000001021,03005023x,36,1,1,0,4,0,0,0,3,0,0,0,0,0,0,2,9,9,0,0,24,15,0,2,0,34,4,0,0,10,1,0,1,7,0,1,2,1,2,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Caldwell","Joe Bush","(none)","","(none)","Ossie Vitt","Eddie Foster","Gene Bailey","Harry Hooper","Wally Schang","Stuffy McInnis","Everett Scott","Roxy Walters","Joe Bush","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Ray Caldwell",,1920CLE.EVA.regular.game.csv",43

"CLE192007310","19200731",0,"Saturday",0,"F","D","BOS","CLE","CLE06","jones104","mortg101","dinnb101","owenb901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1997/11/18 8:56PM","",1,0,0,0,-1,0,0,0,0,9,1,2,1,6,0,0,3,4,"mortg101","jones104","","","vitto101",5,"foste103",4,"schaw101",8,"hooph101",9,"bailg101",7,"mcins101",3,"scote101",6,"waltr102",2,"jones104",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"mortg101",1,"","","","",,,51,,,,100000000,01100000x,27,0,0,0,0,1,0,0,3,0,5,1,0,0,0,1,2,2,0,0,24,10,0,0,0,29,1,1,0,2,0,0,0,1,0,4,0,0,0,0,1,1,1,1,0,27,8,1,0,0,,,,,,,,,,,"Guy Morton","Sam Jones","(none)","smite104","Elmer Smith","Ossie Vitt","Eddie Foster","Wally Schang","Harry Hooper","Gene Bailey","Stuffy McInnis","Everett Scott","Roxy Walters","Sam Jones","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Guy Morton",,1920CLE.EVA.regular.game.csv",44

"CLE192008010","19200801",0,"Sunday",0,"F","D","WS1","CLE","CLE06","shawj101","bagbj101","dinnb101","owenb901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1994/11/29 6:31PM","",1,0,0,0,-1,0,0,0,135,9,8,5,12,8,1,0,6,7,"shawj101","bagbj101","","","shanh101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"ellef101",6,"thomf102",5,"gharp101",2,"shawj101",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"bagbj101",1,"","niehd101","","",,,54,,,,022010201,000200120,37,3,1,1,7,0,0,0,4,0,6,4,1,0,0,1,5,5,0,0,27,14,0,0,0,34,5,0,0,5,0,0,0,5,0,3,0,0,0,0,3,8,8,0,1,27,11,0,0,0,,,,,,,,,,,"Jim Shaw","Jim Bagby","(none)","ellef101","Frank Ellerbe","Howie Shanks","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Frank Ellerbe","Fred Thomas","Patsy Gharrity","Jim Shaw","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Jim Bagby",,1920CLE.EVA.regular.game.csv",45

"CLE192008020","19200802",0,"Monday",0,"F","D","WS1","CLE","CLE06","courh101","coves101","dinnb101","owenb901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1994/11/29 6:51PM","",1,0,0,0,-1,0,0,0,0,9,0,2,5,5,0,0,5,6,"coves101","courh101","","","shanh101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"ellef101",6,"thomf102",5,"gharp101",2,"courh101",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"coves101",1,"","","","",,,51,,,,000000000,00000002x,30,1,0,0,0,0,0,0,2,0,6,0,1,0,0,1,2,2,0,0,24,9,0,0,0,28,1,0,0,2,0,0,0,4,0,5,1,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Stan Coveleski","Harry Courtney","(none)","burng102","George Burns","Howie Shanks","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Frank Ellerbe","Fred Thomas","Patsy Gharrity","Harry Courtney","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Stan Coveleski",,1920CLE.EVA.regular.game.csv",46

"CLE192008030","19200803",0,"Tuesday",0,"F","D","WS1","CLE","CLE06","zacht101","caldr101","dinnb101","owenb901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1998/10/11 7:32AM","",1,0,0,0,-1,0,0,0,138,9,5,10,10,16,1,1,6,8,"bagbj101","zacht101","","","judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"shanh101",5,"ellef101",6,"gharp101",2,"zacht101",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"caldr101",1,"acosj101","bagbj101","","",,,51,,,,010130000,11016100x,34,1,0,0,5,0,1,1,2,0,4,1,2,0,0,2,9,9,1,1,24,9,0,0,0,37,4,2,0,9,1,0,0,4,0,2,2,2,0,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Jim Bagby","Tom Zachary","(none)","johnd107","Doc Johnston","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Howie Shanks","Frank Ellerbe","Patsy Gharrity","Tom Zachary","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Ray Caldwell",,1920CLE.EVA.regular.game.csv",47

"CLE192008040","19200804",0,"Wednesday",0,"F","D","WS1","CLE","CLE06","erice101","mortg101","dinnb101","owenb901","(none)","(none)","","",0,"39","Kevin Hennessy","Kevin Hennessy","1998/10/11 7:43AM","",1,0,0,0,-1,0,0,0,150,9,11,3,11,7,0,1,3,6,"erice101","mortg101","","","judgj101",3,"milac101",7,"rices101",8,"rothb102",9,"harrb106",4,"shanh101",5,"oneij104",6,"gharp101",2,"erice101",1,"jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"mortg101",1,"","woodj108","","",,,54,,,,100004150,102000000,32,1,2,0,10,3,0,0,6,0,6,3,0,1,0,1,3,3,0,0,27,7,0,1,0,31,1,0,2,3,2,0,1,2,0,2,0,0,1,0,3,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Eric Erickson","Guy Morton","(none)","oneij104","Jim O'Neill","Joe Judge","Clyde Milan","Sam Rice","Braggo Roth","Bucky Harris","Howie Shanks","Jim O'Neill","Patsy Gharrity","Eric Erickson","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Guy Morton",,1920CLE.EVA.regular.game.csv",48

