"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX200808010",9,1,"mcdoj003",0,9,6,"ecksd001",4,80,"2008TEX.EVA.regular.sub.csv",496
"TEX200808010",9,1,"ryanb001",0,0,1,"downs001",1,80,"2008TEX.EVA.regular.sub.csv",497
"TEX200808010",9,1,"saltj001",1,2,11,"cataf001",10,81,"2008TEX.EVA.regular.sub.csv",498
"TEX200808020",6,0,"wrigj001",1,0,1,"felds001",1,46,"2008TEX.EVA.regular.sub.csv",499
"TEX200808020",6,1,"downs001",0,0,1,"burna001",1,56,"2008TEX.EVA.regular.sub.csv",500
"TEX200808020",7,0,"rupej001",1,0,1,"wrigj001",1,57,"2008TEX.EVA.regular.sub.csv",501
"TEX200808020",7,1,"boggb001",1,2,11,"cataf001",10,63,"2008TEX.EVA.regular.sub.csv",502
"TEX200808020",8,1,"inglj001",0,1,7,"inglj001",4,67,"2008TEX.EVA.regular.sub.csv",503
"TEX200808020",8,1,"scutm001",0,2,4,"scutm001",6,67,"2008TEX.EVA.regular.sub.csv",504
"TEX200808020",8,1,"mcdoj003",0,5,6,"linda001",7,67,"2008TEX.EVA.regular.sub.csv",505
"TEX200808020",9,1,"ryanb001",0,0,1,"downs001",1,74,"2008TEX.EVA.regular.sub.csv",506
"TEX200808030",6,1,"parrj003",0,0,1,"purcd001",1,47,"2008TEX.EVA.regular.sub.csv",507
"TEX200808030",7,1,"camps002",0,0,1,"parrj003",1,55,"2008TEX.EVA.regular.sub.csv",508
"TEX200808030",7,1,"vazqr001",1,9,11,"metct001",5,55,"2008TEX.EVA.regular.sub.csv",509
"TEX200808030",8,0,"vazqr001",1,9,5,"vazqr001",11,58,"2008TEX.EVA.regular.sub.csv",510
"TEX200808030",8,0,"franf001",1,0,1,"mendl001",1,58,"2008TEX.EVA.regular.sub.csv",511
"TEX200808030",8,1,"carlj001",0,0,1,"camps002",1,62,"2008TEX.EVA.regular.sub.csv",512
"TEX200808030",8,1,"frasj002",0,0,1,"carlj001",1,70,"2008TEX.EVA.regular.sub.csv",513
"TEX200808030",9,0,"guare001",1,0,1,"franf001",1,71,"2008TEX.EVA.regular.sub.csv",514
"TEX200808030",9,0,"menck001",0,6,11,"staim001",10,72,"2008TEX.EVA.regular.sub.csv",515
"TEX200808040",5,1,"ramie003",0,0,1,"chamj002",1,48,"2008TEX.EVA.regular.sub.csv",516
"TEX200808040",7,0,"wrigj001",1,0,1,"padiv001",1,58,"2008TEX.EVA.regular.sub.csv",517
"TEX200808040",7,1,"brunb001",0,0,1,"ramie003",1,61,"2008TEX.EVA.regular.sub.csv",518
"TEX200808040",8,0,"franf001",1,0,1,"wrigj001",1,65,"2008TEX.EVA.regular.sub.csv",519
"TEX200808040",8,1,"martd004",0,0,1,"brunb001",1,70,"2008TEX.EVA.regular.sub.csv",520
"TEX200808040",9,0,"guare001",1,0,1,"franf001",1,73,"2008TEX.EVA.regular.sub.csv",521
"TEX200808040",9,0,"sexsr001",0,9,11,"chrij003",8,74,"2008TEX.EVA.regular.sub.csv",522
"TEX200808040",9,1,"cabrm002",0,9,8,"sexsr001",11,77,"2008TEX.EVA.regular.sub.csv",523
"TEX200808040",9,1,"bradm001",1,9,11,"vazqr001",5,77,"2008TEX.EVA.regular.sub.csv",524
"TEX200808040",9,1,"metct001",1,9,12,"bradm001",11,78,"2008TEX.EVA.regular.sub.csv",525
"TEX200808050",6,1,"robed002",0,0,1,"petta001",1,51,"2008TEX.EVA.regular.sub.csv",526
"TEX200808050",6,1,"vazqr001",1,9,11,"metct001",5,53,"2008TEX.EVA.regular.sub.csv",527
"TEX200808050",7,0,"vazqr001",1,9,5,"vazqr001",11,57,"2008TEX.EVA.regular.sub.csv",528
"TEX200808050",7,0,"rupej001",1,0,1,"harrm001",1,60,"2008TEX.EVA.regular.sub.csv",529
"TEX200808050",7,0,"giamj001",0,8,11,"molij001",2,60,"2008TEX.EVA.regular.sub.csv",530
"TEX200808050",7,0,"rodri001",0,8,12,"giamj001",11,61,"2008TEX.EVA.regular.sub.csv",531
"TEX200808050",7,0,"cabrm002",0,9,11,"chrij003",8,61,"2008TEX.EVA.regular.sub.csv",532
"TEX200808050",7,1,"rodri001",0,8,2,"rodri001",12,64,"2008TEX.EVA.regular.sub.csv",533
"TEX200808050",7,1,"cabrm002",0,9,8,"cabrm002",11,64,"2008TEX.EVA.regular.sub.csv",534
"TEX200808050",7,1,"brunb001",0,0,1,"robed002",1,68,"2008TEX.EVA.regular.sub.csv",535
"TEX200808050",8,0,"wilsc004",1,0,1,"rupej001",1,72,"2008TEX.EVA.regular.sub.csv",536
"TEX200808050",8,0,"wrigj001",1,0,1,"wilsc004",1,77,"2008TEX.EVA.regular.sub.csv",537
"TEX200808050",8,1,"veraj001",0,0,1,"brunb001",1,80,"2008TEX.EVA.regular.sub.csv",538
"TEX200808050",9,0,"guare001",1,0,1,"wrigj001",1,84,"2008TEX.EVA.regular.sub.csv",539
"TEX200808060",3,0,"molij001",0,8,11,"rodri001",2,17,"2008TEX.EVA.regular.sub.csv",540
"TEX200808060",3,1,"molij001",0,8,2,"molij001",11,24,"2008TEX.EVA.regular.sub.csv",541
"TEX200808060",4,0,"boggb001",1,6,7,"murpd005",7,28,"2008TEX.EVA.regular.sub.csv",542
"TEX200808060",5,0,"madrw001",1,0,1,"huntt002",1,40,"2008TEX.EVA.regular.sub.csv",543
"TEX200808060",7,1,"ramie003",0,0,1,"ponss001",1,56,"2008TEX.EVA.regular.sub.csv",544
"TEX200808060",8,1,"sexsr001",0,5,3,"giamj001",3,63,"2008TEX.EVA.regular.sub.csv",545
"TEX200808060",8,1,"martd004",0,0,1,"ramie003",1,65,"2008TEX.EVA.regular.sub.csv",546
"TEX200808060",8,1,"veraj001",0,0,1,"martd004",1,66,"2008TEX.EVA.regular.sub.csv",547
"TEX200808060",9,0,"benoj001",1,0,1,"madrw001",1,67,"2008TEX.EVA.regular.sub.csv",548
"TEX200808060",9,1,"damoj001",0,1,7,"damoj001",8,74,"2008TEX.EVA.regular.sub.csv",549
"TEX200808060",9,1,"cabrm002",0,6,8,"nadyx001",7,74,"2008TEX.EVA.regular.sub.csv",550
"TEX200808060",9,1,"rivem002",0,0,1,"veraj001",1,74,"2008TEX.EVA.regular.sub.csv",551
"TEX200808070",8,0,"wrigj001",1,0,1,"felds001",1,55,"2008TEX.EVA.regular.sub.csv",552
"TEX200808070",8,0,"cabrm002",0,5,12,"giamj001",3,60,"2008TEX.EVA.regular.sub.csv",553
"TEX200808070",8,1,"damoj001",0,1,7,"damoj001",8,61,"2008TEX.EVA.regular.sub.csv",554
"TEX200808070",8,1,"cabrm002",0,5,8,"cabrm002",12,61,"2008TEX.EVA.regular.sub.csv",555
"TEX200808070",8,1,"sexsr001",0,6,3,"nadyx001",7,61,"2008TEX.EVA.regular.sub.csv",556
"TEX200808070",8,1,"brunb001",0,0,1,"mussm001",1,61,"2008TEX.EVA.regular.sub.csv",557
"TEX200808070",8,1,"martd004",0,0,1,"brunb001",1,62,"2008TEX.EVA.regular.sub.csv",558
"TEX200808070",9,1,"rivem002",0,0,1,"martd004",1,69,"2008TEX.EVA.regular.sub.csv",559
"TEX200808150",5,0,"rupej001",1,0,1,"millk004",1,40,"2008TEX.EVA.regular.sub.csv",560
"TEX200808150",6,0,"ellij001",1,5,9,"byrdm001",9,44,"2008TEX.EVA.regular.sub.csv",561
"TEX200808150",6,1,"ruggj001",0,2,8,"uptob001",8,47,"2008TEX.EVA.regular.sub.csv",562
"TEX200808150",8,0,"wrigj001",1,0,1,"rupej001",1,61,"2008TEX.EVA.regular.sub.csv",563
"TEX200808160",7,1,"howej003",0,0,1,"jacke001",1,50,"2008TEX.EVA.regular.sub.csv",564
"TEX200808160",7,1,"saltj001",1,2,11,"cataf001",10,52,"2008TEX.EVA.regular.sub.csv",565
"TEX200808160",7,1,"bradc001",0,0,1,"howej003",1,55,"2008TEX.EVA.regular.sub.csv",566
"TEX200808160",8,1,"millt002",0,0,1,"bradc001",1,61,"2008TEX.EVA.regular.sub.csv",567
"TEX200808160",9,0,"guare001",1,0,1,"harrm001",1,65,"2008TEX.EVA.regular.sub.csv",568
"TEX200808170",5,0,"loe-k001",1,0,1,"nippd001",1,37,"2008TEX.EVA.regular.sub.csv",569
"TEX200808170",7,1,"bradc001",0,0,1,"kazms001",1,57,"2008TEX.EVA.regular.sub.csv",570
"TEX200808170",8,0,"vazqr001",1,1,4,"kinsi001",4,61,"2008TEX.EVA.regular.sub.csv",571
"TEX200808170",8,1,"ruggj001",0,6,7,"hinse001",7,64,"2008TEX.EVA.regular.sub.csv",572
"TEX200808170",8,1,"millt002",0,0,1,"bradc001",1,64,"2008TEX.EVA.regular.sub.csv",573
"TEX200808170",8,1,"salaj001",0,0,1,"millt002",1,66,"2008TEX.EVA.regular.sub.csv",574
"TEX200808170",9,1,"balfg001",0,0,1,"salaj001",1,74,"2008TEX.EVA.regular.sub.csv",575
"TEX200808170",9,1,"wheed001",0,0,1,"balfg001",1,79,"2008TEX.EVA.regular.sub.csv",576
"TEX200808180",7,0,"franf001",1,0,1,"felds001",1,53,"2008TEX.EVA.regular.sub.csv",577
"TEX200808180",7,1,"glovg001",0,0,1,"rogek001",1,58,"2008TEX.EVA.regular.sub.csv",578
"TEX200808180",8,0,"wrigj001",1,0,1,"franf001",1,61,"2008TEX.EVA.regular.sub.csv",579
"TEX200808180",8,1,"farnk001",0,0,1,"glovg001",1,69,"2008TEX.EVA.regular.sub.csv",580
"TEX200808180",8,1,"cataf001",1,8,11,"metct001",5,72,"2008TEX.EVA.regular.sub.csv",581
"TEX200808180",8,1,"ariaj001",1,1,11,"boggb001",7,74,"2008TEX.EVA.regular.sub.csv",582
"TEX200808180",8,1,"rodnf001",0,0,1,"farnk001",1,76,"2008TEX.EVA.regular.sub.csv",583
"TEX200808180",9,0,"ariaj001",1,1,4,"ariaj001",11,77,"2008TEX.EVA.regular.sub.csv",584
"TEX200808180",9,0,"cataf001",1,8,7,"cataf001",11,77,"2008TEX.EVA.regular.sub.csv",585
"TEX200808180",9,0,"vazqr001",1,9,5,"vazqr001",4,77,"2008TEX.EVA.regular.sub.csv",586
"TEX200808180",9,0,"benoj001",1,0,1,"wrigj001",1,77,"2008TEX.EVA.regular.sub.csv",587
"TEX200808190",7,0,"madrw001",1,0,1,"padiv001",1,52,"2008TEX.EVA.regular.sub.csv",588
"TEX200808190",7,0,"rupej001",1,0,1,"madrw001",1,60,"2008TEX.EVA.regular.sub.csv",589
"TEX200808190",7,1,"seayb001",0,0,1,"galaa002",1,61,"2008TEX.EVA.regular.sub.csv",590
"TEX200808190",7,1,"saltj001",1,4,11,"bradm001",10,65,"2008TEX.EVA.regular.sub.csv",591
"TEX200808190",7,1,"glovg001",0,0,1,"seayb001",1,66,"2008TEX.EVA.regular.sub.csv",592
"TEX200808190",9,0,"rabur001",0,3,12,"ordom001",9,74,"2008TEX.EVA.regular.sub.csv",593
"TEX200808190",9,1,"rabur001",0,3,9,"rabur001",12,77,"2008TEX.EVA.regular.sub.csv",594
"TEX200808190",9,1,"fossc001",0,0,1,"glovg001",1,77,"2008TEX.EVA.regular.sub.csv",595
"TEX200808200",4,1,"lopea003",0,0,1,"roben001",1,38,"2008TEX.EVA.regular.sub.csv",596
"TEX200808200",7,1,"beltf001",0,0,1,"lopea003",1,63,"2008TEX.EVA.regular.sub.csv",597
"TEX200808200",8,0,"thamm001",0,3,11,"ordom001",9,67,"2008TEX.EVA.regular.sub.csv",598
"TEX200808200",8,1,"thamm001",0,3,9,"thamm001",11,68,"2008TEX.EVA.regular.sub.csv",599
"TEX200808200",8,1,"rabur001",0,5,5,"guilc001",5,68,"2008TEX.EVA.regular.sub.csv",600
"TEX200808200",8,1,"cataf001",1,4,11,"bradm001",10,69,"2008TEX.EVA.regular.sub.csv",601
"TEX200808200",8,1,"ellij001",1,5,11,"byrdm001",8,70,"2008TEX.EVA.regular.sub.csv",602
"TEX200808200",9,0,"ellij001",1,5,8,"ellij001",11,71,"2008TEX.EVA.regular.sub.csv",603
"TEX200808220",4,0,"loe-k001",1,0,1,"harrm001",1,34,"2008TEX.EVA.regular.sub.csv",604
"TEX200808220",7,1,"perer002",0,0,1,"carmf001",1,60,"2008TEX.EVA.regular.sub.csv",605
"TEX200808220",8,1,"ellij001",1,4,12,"bradm001",10,67,"2008TEX.EVA.regular.sub.csv",606
"TEX200808220",9,0,"guare001",1,0,1,"loe-k001",1,72,"2008TEX.EVA.regular.sub.csv",607
"TEX200808220",9,0,"franf001",1,0,1,"guare001",1,79,"2008TEX.EVA.regular.sub.csv",608
"TEX200808220",9,1,"lewij003",0,0,1,"perer002",1,80,"2008TEX.EVA.regular.sub.csv",609
"TEX200808220",9,1,"cataf001",1,4,11,"ellij001",10,83,"2008TEX.EVA.regular.sub.csv",610
"TEX200808230",4,1,"mujie001",0,0,1,"sowej001",1,42,"2008TEX.EVA.regular.sub.csv",611
"TEX200808230",5,0,"rupej001",1,0,1,"mccab001",1,43,"2008TEX.EVA.regular.sub.csv",612
"TEX200808230",5,0,"madrw001",1,0,1,"rupej001",1,50,"2008TEX.EVA.regular.sub.csv",613
"TEX200808230",7,0,"wrigj001",1,0,1,"madrw001",1,61,"2008TEX.EVA.regular.sub.csv",614
"TEX200808230",7,1,"perer002",0,0,1,"mujie001",1,64,"2008TEX.EVA.regular.sub.csv",615
"TEX200808230",8,0,"carrj001",0,8,11,"marta004",5,69,"2008TEX.EVA.regular.sub.csv",616
"TEX200808230",8,0,"gutif001",0,7,12,"shopk001",2,70,"2008TEX.EVA.regular.sub.csv",617
"TEX200808230",8,0,"franf001",1,0,1,"wrigj001",1,72,"2008TEX.EVA.regular.sub.csv",618
"TEX200808230",8,1,"fasas001",0,7,2,"gutif001",12,73,"2008TEX.EVA.regular.sub.csv",619
"TEX200808230",8,1,"carrj001",0,8,5,"carrj001",11,73,"2008TEX.EVA.regular.sub.csv",620
"TEX200808230",8,1,"betar001",0,0,1,"perer002",1,73,"2008TEX.EVA.regular.sub.csv",621
"TEX200808230",9,1,"lewij003",0,0,1,"betar001",1,80,"2008TEX.EVA.regular.sub.csv",622
"TEX200808240",6,0,"benoj001",1,0,1,"padiv001",1,45,"2008TEX.EVA.regular.sub.csv",623
"TEX200808240",7,0,"madrw001",1,0,1,"benoj001",1,52,"2008TEX.EVA.regular.sub.csv",624
"TEX200808240",8,0,"wrigj001",1,0,1,"madrw001",1,58,"2008TEX.EVA.regular.sub.csv",625
"TEX200808240",8,1,"franb001",0,3,7,"delld001",7,62,"2008TEX.EVA.regular.sub.csv",626
"TEX200808240",8,1,"rincj001",0,0,1,"reyea002",1,62,"2008TEX.EVA.regular.sub.csv",627
"TEX200808240",8,1,"ellij001",1,4,12,"bradm001",10,64,"2008TEX.EVA.regular.sub.csv",628
"TEX200808240",8,1,"betar001",0,0,1,"rincj001",1,69,"2008TEX.EVA.regular.sub.csv",629
"TEX200808240",8,1,"vazqr001",1,9,11,"ariaj001",4,69,"2008TEX.EVA.regular.sub.csv",630
"TEX200808240",9,0,"vazqr001",1,9,4,"vazqr001",11,71,"2008TEX.EVA.regular.sub.csv",631
"TEX200808240",9,0,"guare001",1,0,1,"wrigj001",1,71,"2008TEX.EVA.regular.sub.csv",632
"TEX200808240",9,0,"gonza004",0,6,12,"garkr001",3,72,"2008TEX.EVA.regular.sub.csv",633
"TEX200808240",9,1,"gonza004",0,6,3,"gonza004",12,76,"2008TEX.EVA.regular.sub.csv",634
"TEX200808240",9,1,"boggb001",1,4,11,"ellij001",10,78,"2008TEX.EVA.regular.sub.csv",635
"TEX200809010",5,0,"teagt001",1,9,2,"saltj001",2,39,"2008TEX.EVA.regular.sub.csv",636
"TEX200809010",5,1,"grees004",0,0,1,"silvc001",1,49,"2008TEX.EVA.regular.sub.csv",637
"TEX200809010",6,0,"loe-k001",1,0,1,"harrm001",1,55,"2008TEX.EVA.regular.sub.csv",638
"TEX200809010",7,0,"mendl001",1,0,1,"loe-k001",1,61,"2008TEX.EVA.regular.sub.csv",639
"TEX200809010",7,0,"reedj004",0,6,11,"balew001",8,66,"2008TEX.EVA.regular.sub.csv",640
"TEX200809010",7,0,"rupej001",1,0,1,"mendl001",1,68,"2008TEX.EVA.regular.sub.csv",641
"TEX200809010",7,0,"hulet002",0,7,12,"johjk001",10,70,"2008TEX.EVA.regular.sub.csv",642
"TEX200809010",7,1,"reedj004",0,6,8,"reedj004",11,71,"2008TEX.EVA.regular.sub.csv",643
"TEX200809010",8,0,"wrigj001",1,0,1,"rupej001",1,81,"2008TEX.EVA.regular.sub.csv",644
"TEX200809010",8,1,"woodj002",0,0,1,"grees004",1,85,"2008TEX.EVA.regular.sub.csv",645
"TEX200809010",9,0,"madrw001",1,0,1,"wrigj001",1,86,"2008TEX.EVA.regular.sub.csv",646
"TEX200809010",9,1,"thomj006",0,0,1,"woodj002",1,89,"2008TEX.EVA.regular.sub.csv",647
"TEX200809020",6,1,"wellj001",0,0,1,"feier001",1,49,"2008TEX.EVA.regular.sub.csv",648
"TEX200809020",7,0,"loe-k001",1,0,1,"mccab001",1,51,"2008TEX.EVA.regular.sub.csv",649
"TEX200809020",7,0,"hulet002",0,8,11,"burkj003",2,53,"2008TEX.EVA.regular.sub.csv",650
"TEX200809020",7,1,"hulet002",0,8,6,"hulet002",11,55,"2008TEX.EVA.regular.sub.csv",651
"TEX200809020",7,1,"johnr009",0,9,2,"betay001",6,55,"2008TEX.EVA.regular.sub.csv",652
"TEX200809020",7,1,"thomj006",0,0,1,"wellj001",1,57,"2008TEX.EVA.regular.sub.csv",653
"TEX200809020",7,1,"lowem002",0,0,1,"thomj006",1,60,"2008TEX.EVA.regular.sub.csv",654
"TEX200809020",8,0,"whitb001",1,0,1,"loe-k001",1,62,"2008TEX.EVA.regular.sub.csv",655
"TEX200809020",8,0,"balew001",0,2,11,"reedj004",8,63,"2008TEX.EVA.regular.sub.csv",656
"TEX200809020",8,0,"benoj001",1,0,1,"whitb001",1,63,"2008TEX.EVA.regular.sub.csv",657
"TEX200809020",8,1,"balew001",0,2,8,"balew001",11,68,"2008TEX.EVA.regular.sub.csv",658
"TEX200809020",8,1,"dickr001",0,0,1,"lowem002",1,68,"2008TEX.EVA.regular.sub.csv",659
"TEX200809020",9,0,"franf001",1,0,1,"benoj001",1,71,"2008TEX.EVA.regular.sub.csv",660
"TEX200809020",9,0,"valbl001",0,9,11,"johnr009",2,73,"2008TEX.EVA.regular.sub.csv",661
"TEX200809030",8,0,"madrw001",1,0,1,"nippd001",1,56,"2008TEX.EVA.regular.sub.csv",662
"TEX200809030",8,1,"woodj002",0,0,1,"hernf002",1,61,"2008TEX.EVA.regular.sub.csv",663
"TEX200809030",8,1,"batim001",0,0,1,"woodj002",1,62,"2008TEX.EVA.regular.sub.csv",664
"TEX200809030",9,0,"franf001",1,0,1,"madrw001",1,65,"2008TEX.EVA.regular.sub.csv",665
"TEX200809030",9,0,"hulet002",0,6,11,"lahab001",3,65,"2008TEX.EVA.regular.sub.csv",666
"TEX200809030",9,0,"clemj001",0,8,11,"johnr009",2,67,"2008TEX.EVA.regular.sub.csv",667
"TEX200809050",2,0,"boggb001",1,6,7,"byrdm001",7,7,"2008TEX.EVA.regular.sub.csv",668
"TEX200809050",6,1,"delcm001",0,0,1,"beckj002",1,47,"2008TEX.EVA.regular.sub.csv",669
"TEX200809050",7,0,"rupej001",1,0,1,"millk004",1,50,"2008TEX.EVA.regular.sub.csv",670
"TEX200809050",8,1,"mastj001",0,0,1,"delcm001",1,63,"2008TEX.EVA.regular.sub.csv",671
"TEX200809050",9,0,"whitb001",1,0,1,"rupej001",1,68,"2008TEX.EVA.regular.sub.csv",672
"TEX200809050",9,0,"mendl001",1,0,1,"whitb001",1,72,"2008TEX.EVA.regular.sub.csv",673
"TEX200809050",9,1,"okajh001",0,0,1,"mastj001",1,75,"2008TEX.EVA.regular.sub.csv",674
"TEX200809050",9,1,"durag001",1,4,11,"bradm001",10,76,"2008TEX.EVA.regular.sub.csv",675
"TEX200809060",2,1,"smitc002",0,0,1,"waket001",1,25,"2008TEX.EVA.regular.sub.csv",676
"TEX200809060",4,1,"lopej002",0,0,1,"smitc002",1,42,"2008TEX.EVA.regular.sub.csv",677
"TEX200809060",5,1,"timlm001",0,0,1,"lopej002",1,47,"2008TEX.EVA.regular.sub.csv",678
"TEX200809060",7,0,"loe-k001",1,0,1,"harrm001",1,62,"2008TEX.EVA.regular.sub.csv",679
"TEX200809060",7,1,"coraa001",0,2,4,"pedrd001",4,66,"2008TEX.EVA.regular.sub.csv",680
"TEX200809060",7,1,"rossd001",0,9,2,"cashk001",2,66,"2008TEX.EVA.regular.sub.csv",681
"TEX200809060",7,1,"pauld001",0,0,1,"timlm001",1,66,"2008TEX.EVA.regular.sub.csv",682
"TEX200809060",8,0,"cases001",0,3,11,"ortid001",10,72,"2008TEX.EVA.regular.sub.csv",683
"TEX200809060",8,0,"bailj001",0,4,11,"youkk001",3,73,"2008TEX.EVA.regular.sub.csv",684
"TEX200809060",8,1,"bailj001",0,4,3,"bailj001",11,75,"2008TEX.EVA.regular.sub.csv",685
"TEX200809060",8,1,"ariaj001",1,1,11,"cataf001",10,80,"2008TEX.EVA.regular.sub.csv",686
"TEX200809060",9,0,"vazqr001",1,3,6,"younm003",6,81,"2008TEX.EVA.regular.sub.csv",687
"TEX200809060",9,0,"madrw001",1,0,1,"loe-k001",1,88,"2008TEX.EVA.regular.sub.csv",688
"TEX200809070",6,0,"mendl001",1,0,1,"mccab001",1,46,"2008TEX.EVA.regular.sub.csv",689
"TEX200809070",7,0,"wrigj001",1,0,1,"mendl001",1,53,"2008TEX.EVA.regular.sub.csv",690
"TEX200809070",7,1,"youkk001",0,4,3,"youkk001",5,57,"2008TEX.EVA.regular.sub.csv",691
"TEX200809070",7,1,"lowrj001",0,6,5,"cases001",3,57,"2008TEX.EVA.regular.sub.csv",692
"TEX200809070",7,1,"lopej002",0,0,1,"byrdp001",1,61,"2008TEX.EVA.regular.sub.csv",693
"TEX200809070",8,0,"benoj001",1,0,1,"wrigj001",1,62,"2008TEX.EVA.regular.sub.csv",694
"TEX200809070",8,1,"delcm001",0,0,1,"lopej002",1,68,"2008TEX.EVA.regular.sub.csv",695
"TEX200809070",9,0,"franf001",1,0,1,"benoj001",1,73,"2008TEX.EVA.regular.sub.csv",696
"TEX200809070",9,1,"smitc002",0,0,1,"delcm001",1,77,"2008TEX.EVA.regular.sub.csv",697
"TEX200809070",9,1,"papej001",0,0,1,"smitc002",1,79,"2008TEX.EVA.regular.sub.csv",698
"TEX200809150",1,0,"mendl001",1,0,1,"mccab001",1,2,"2008TEX.EVA.regular.sub.csv",699
"TEX200809150",4,0,"rupej001",1,0,1,"mendl001",1,23,"2008TEX.EVA.regular.sub.csv",700
"TEX200809150",6,0,"littw001",1,0,1,"rupej001",1,48,"2008TEX.EVA.regular.sub.csv",701
"TEX200809150",6,1,"hessm001",0,7,5,"larij001",5,49,"2008TEX.EVA.regular.sub.csv",702
"TEX200809150",6,1,"glovg001",0,0,1,"willd003",1,49,"2008TEX.EVA.regular.sub.csv",703
"TEX200809150",7,0,"wrigj001",1,0,1,"littw001",1,60,"2008TEX.EVA.regular.sub.csv",704
"TEX200809150",7,1,"rapac001",0,0,1,"glovg001",1,65,"2008TEX.EVA.regular.sub.csv",705
"TEX200809150",7,1,"dolsf001",0,0,1,"rapac001",1,66,"2008TEX.EVA.regular.sub.csv",706
"TEX200809150",8,0,"franf001",1,0,1,"wrigj001",1,73,"2008TEX.EVA.regular.sub.csv",707
"TEX200809150",8,1,"farnk001",0,0,1,"dolsf001",1,75,"2008TEX.EVA.regular.sub.csv",708
"TEX200809150",8,1,"boggb001",1,7,12,"ramim003",10,76,"2008TEX.EVA.regular.sub.csv",709
"TEX200809150",8,1,"bradm001",1,1,11,"ariaj001",4,78,"2008TEX.EVA.regular.sub.csv",710
"TEX200809150",8,1,"seayb001",0,0,1,"farnk001",1,83,"2008TEX.EVA.regular.sub.csv",711
"TEX200809150",9,0,"durag001",1,1,4,"bradm001",11,84,"2008TEX.EVA.regular.sub.csv",712
"TEX200809160",8,0,"loe-k001",1,0,1,"millk004",1,53,"2008TEX.EVA.regular.sub.csv",713
"TEX200809160",8,1,"fossc001",0,0,1,"minez001",1,58,"2008TEX.EVA.regular.sub.csv",714
"TEX200809160",8,1,"metct001",1,9,11,"vazqr001",4,58,"2008TEX.EVA.regular.sub.csv",715
"TEX200809160",9,0,"durag001",1,9,4,"metct001",11,60,"2008TEX.EVA.regular.sub.csv",716
"TEX200809160",9,0,"wrigj001",1,0,1,"loe-k001",1,60,"2008TEX.EVA.regular.sub.csv",717
"TEX200809160",9,1,"rodnf001",0,0,1,"fossc001",1,63,"2008TEX.EVA.regular.sub.csv",718
"TEX200809170",5,0,"vazqr001",1,2,6,"younm003",6,35,"2008TEX.EVA.regular.sub.csv",719
"TEX200809170",5,0,"mendl001",1,0,1,"nippd001",1,39,"2008TEX.EVA.regular.sub.csv",720
"TEX200809170",5,0,"littw001",1,0,1,"mendl001",1,46,"2008TEX.EVA.regular.sub.csv",721
"TEX200809170",5,1,"joycm001",0,2,7,"thamm001",7,50,"2008TEX.EVA.regular.sub.csv",722
"TEX200809170",6,0,"whitb001",1,0,1,"littw001",1,53,"2008TEX.EVA.regular.sub.csv",723
"TEX200809170",6,1,"santr002",0,3,4,"ordom001",9,61,"2008TEX.EVA.regular.sub.csv",724
"TEX200809170",6,1,"larij001",0,4,3,"cabrm001",3,61,"2008TEX.EVA.regular.sub.csv",725
"TEX200809170",6,1,"rabur001",0,7,9,"rabur001",4,61,"2008TEX.EVA.regular.sub.csv",726
"TEX200809170",6,1,"roben001",0,0,1,"garcf002",1,61,"2008TEX.EVA.regular.sub.csv",727
"TEX200809170",6,1,"durag001",1,4,11,"byrdm001",8,64,"2008TEX.EVA.regular.sub.csv",728
"TEX200809170",7,0,"boggb001",1,1,8,"boggb001",7,65,"2008TEX.EVA.regular.sub.csv",729
"TEX200809170",7,0,"durag001",1,4,7,"durag001",11,65,"2008TEX.EVA.regular.sub.csv",730
"TEX200809170",7,0,"metct001",1,5,5,"blalh001",3,65,"2008TEX.EVA.regular.sub.csv",731
"TEX200809170",7,0,"davic003",1,7,3,"davic003",5,65,"2008TEX.EVA.regular.sub.csv",732
"TEX200809170",7,0,"ramim003",1,8,2,"lairg001",2,65,"2008TEX.EVA.regular.sub.csv",733
"TEX200809170",7,0,"madrw001",1,0,1,"whitb001",1,65,"2008TEX.EVA.regular.sub.csv",734
"TEX200809170",8,0,"gordb001",1,0,1,"madrw001",1,75,"2008TEX.EVA.regular.sub.csv",735
"TEX200809170",8,1,"teagt001",1,3,11,"hamij003",10,79,"2008TEX.EVA.regular.sub.csv",736
"TEX200809170",8,1,"lopea003",0,0,1,"roben001",1,84,"2008TEX.EVA.regular.sub.csv",737
"TEX200809170",9,0,"felds001",1,0,1,"gordb001",1,85,"2008TEX.EVA.regular.sub.csv",738
"TEX200809190",3,1,"olivd001",0,0,1,"garlj001",1,37,"2008TEX.EVA.regular.sub.csv",739
"TEX200809190",3,1,"durag001",1,2,11,"younm003",6,38,"2008TEX.EVA.regular.sub.csv",740
"TEX200809190",4,0,"durag001",1,2,6,"durag001",11,40,"2008TEX.EVA.regular.sub.csv",741
"TEX200809190",4,0,"wrigj001",1,0,1,"harrm001",1,40,"2008TEX.EVA.regular.sub.csv",742
"TEX200809190",5,0,"loe-k001",1,0,1,"wrigj001",1,52,"2008TEX.EVA.regular.sub.csv",743
