"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195309160",9,0,"burgs101",0,1,11,"kazat101",6,77,"1953CHN.EVN.regular.sub.csv",496
"CHN195309170",4,0,"moisb101",1,9,1,"elstd101",1,27,"1953CHN.EVN.regular.sub.csv",497
"CHN195309170",5,1,"browt103",1,9,11,"moisb101",1,45,"1953CHN.EVN.regular.sub.csv",498
"CHN195309170",6,0,"leond103",1,9,1,"browt103",11,50,"1953CHN.EVN.regular.sub.csv",499
"CHN195309170",7,1,"ramab101",1,9,11,"leond103",1,62,"1953CHN.EVN.regular.sub.csv",500
"CHN195309170",8,0,"simpd101",1,9,1,"ramab101",11,66,"1953CHN.EVN.regular.sub.csv",501
"CHN195309170",8,0,"lownt101",1,9,1,"simpd101",1,72,"1953CHN.EVN.regular.sub.csv",502
"CHN195309170",9,1,"jeffh101",1,9,11,"lownt101",1,85,"1953CHN.EVN.regular.sub.csv",503
"CHN195309250",4,0,"pollh101",1,9,1,"rushb101",1,28,"1953CHN.EVN.regular.sub.csv",504
"CHN195309250",5,1,"browt103",1,9,11,"pollh101",1,47,"1953CHN.EVN.regular.sub.csv",505
"CHN195309250",6,0,"leond103",1,9,1,"browt103",11,49,"1953CHN.EVN.regular.sub.csv",506
"CHN195309250",7,1,"sereb101",1,9,11,"leond103",1,68,"1953CHN.EVN.regular.sub.csv",507
"CHN195309250",8,0,"moisb101",1,9,1,"sereb101",11,69,"1953CHN.EVN.regular.sub.csv",508
"CHN195309250",8,0,"phile101",0,5,12,"jablr101",5,70,"1953CHN.EVN.regular.sub.csv",509
"CHN195309250",8,1,"castp102",0,5,5,"phile101",12,72,"1953CHN.EVN.regular.sub.csv",510
"CHN195309260",6,1,"whith101",0,9,1,"stalg103",1,49,"1953CHN.EVN.regular.sub.csv",511
"CHN195309260",8,0,"lowrp101",0,9,11,"whith101",1,61,"1953CHN.EVN.regular.sub.csv",512
"CHN195309260",8,1,"presj101",0,9,1,"lowrp101",11,65,"1953CHN.EVN.regular.sub.csv",513
"CHN195309260",9,0,"jeffh101",1,1,8,"baumf101",8,68,"1953CHN.EVN.regular.sub.csv",514
"CHN195309260",9,0,"mccuc101",1,8,2,"garaj101",2,68,"1953CHN.EVN.regular.sub.csv",515
"CHN195309260",9,0,"phile101",0,6,12,"bilks101",3,71,"1953CHN.EVN.regular.sub.csv",516
"CHN195309270",8,1,"sereb101",1,8,11,"mccuc101",2,61,"1953CHN.EVN.regular.sub.csv",517
"CHN195309270",8,1,"mikse101",1,9,11,"minnp101",1,62,"1953CHN.EVN.regular.sub.csv",518
"CHN195309270",9,0,"jeffh101",1,4,7,"kiner101",7,68,"1953CHN.EVN.regular.sub.csv",519
"CHN195309270",9,0,"garaj101",1,8,2,"sereb101",11,68,"1953CHN.EVN.regular.sub.csv",520
"CHN195309270",9,0,"klipj101",1,9,1,"mikse101",11,68,"1953CHN.EVN.regular.sub.csv",521
"CHN195309270",9,0,"lowrp101",0,9,11,"mizew101",1,68,"1953CHN.EVN.regular.sub.csv",522
