"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK199807180","19980718",0,"Saturday",112,"T","D","MIN","OAK","OAK01","tromm001","oquim001","mcclt901","hirsj901","reilm901","garcr901","","",16711,"","","","","",0,1,74,3,5,4,1,1,174,9,4,3,7,9,1,0,6,7,"carrh001","oquim001","aguir001","","walkt002",4,"mearp001",6,"molip001",10,"ortid001",3,"coomr001",5,"lawtm002",8,"ochoa001",9,"valej004",2,"hockd001",7,"hendr001",7,"robeb002",5,"grieb001",9,"staim001",10,"giamj001",3,"tejam001",6,"chrir001",8,"bourr001",4,"hinca001",2,"aguir001","mohlm001","","",,,54,,,,000012010,111000000,34,2,0,1,4,0,0,0,3,0,4,0,0,0,0,5,2,2,1,1,27,11,0,2,0,32,1,0,1,2,1,0,1,3,0,5,0,0,2,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Hector Carrasco","Mike Oquist","Rick Aguilera","lawtm002","Matt Lawton","Todd Walker","Pat Meares","Paul Molitor","David Ortiz","Ron Coomer","Matt Lawton","Alex Ochoa","Javier Valentin","Denny Hocking","Rickey Henderson","Bip Roberts","Ben Grieve","Matt Stairs","Jason Giambi","Miguel Tejada","Ryan Christenson","Rafael Bournigal","A.J. Hinch",,1998OAK.EVA.regular.game.csv",52

"OAK199807190","19980719",0,"Sunday",106,"T","D","MIN","OAK","OAK01","serad001","rogek001","hirsj901","garcr901","reilm901","mcclt901","","",15117,"","","","","",0,1,75,3,10,4,1,1,176,9,2,5,7,7,1,2,9,7,"rogek001","serad001","","","nixoo001",8,"lawtm002",9,"molip001",10,"cordm001",7,"ortid001",3,"steit001",2,"mearp001",6,"walkt002",4,"gateb001",5,"robeb002",4,"chrir001",8,"grieb001",9,"mitck001",7,"staim001",10,"giamj001",3,"blowm001",5,"tejam001",6,"hinca001",2,"carrh001","","","",,,51,,,,000010100,00011111x,32,3,0,0,1,1,0,1,4,0,3,1,0,2,0,2,5,5,0,0,24,10,0,0,0,30,1,0,2,5,1,1,0,4,0,7,0,0,0,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Kenny Rogers","Dan Serafini","(none)","grieb001","Ben Grieve","Otis Nixon","Matt Lawton","Paul Molitor","Marty Cordova","David Ortiz","Terry Steinbach","Pat Meares","Todd Walker","Brent Gates","Bip Roberts","Ryan Christenson","Ben Grieve","Kevin Mitchell","Matt Stairs","Jason Giambi","Mike Blowers","Miguel Tejada","A.J. Hinch",,1998OAK.EVA.regular.game.csv",53

"OAK199807280","19980728",0,"Tuesday",705,"T","N","BOS","OAK","OAK01","waket001","haynj001","welkt901","brinj901","barrt901","cedeg901","","",11208,"","","","","",0,1,65,3,17,4,1,2,183,9,8,4,13,7,0,0,6,14,"waket001","haynj001","gordt001","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"bragd001",9,"benjm001",4,"hatts001",2,"cummm001",10,"hendr001",7,"neilm001",8,"grieb001",9,"staim001",10,"giamj001",3,"blowm001",5,"macfm001",2,"tejam001",6,"bourr001",4,"gordt001","fettm001","","",,,54,,,,000025001,001002010,39,2,2,2,8,0,1,0,1,0,8,0,0,0,0,5,4,4,0,0,27,10,0,0,0,34,0,0,1,4,0,0,1,10,0,10,3,0,0,0,4,8,8,0,0,27,7,1,0,0,,,,,,,,,,,"Tim Wakefield","Jimmy Haynes","Tom Gordon","valej002","John Valentin","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Darren Bragg","Mike Benjamin","Scott Hatteberg","Midre Cummings","Rickey Henderson","Mike Neill","Ben Grieve","Matt Stairs","Jason Giambi","Mike Blowers","Mike Macfarlane","Miguel Tejada","Rafael Bournigal",,1998OAK.EVA.regular.game.csv",54

"OAK199807290","19980729",0,"Wednesday",736,"T","N","BOS","OAK","OAK01","wasdj001","oquim001","brinj901","barrt901","cedeg901","welkt901","","",11632,"","","","","",0,1,66,8,12,4,1,2,169,9,10,2,15,8,0,0,6,7,"wasdj001","oquim001","lowed001","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"bragd001",9,"benjm001",4,"hatts001",2,"mitck002",10,"hendr001",7,"neilm001",8,"grieb001",9,"staim001",10,"giamj001",3,"blowm001",5,"tejam001",6,"hinca001",2,"bourr001",4,"lowed001","mohlm001","","",,,54,,,,000204004,101000000,41,1,1,3,10,0,0,0,2,0,4,2,0,1,0,2,2,2,0,0,27,9,0,1,0,34,2,0,0,2,0,0,0,2,0,9,1,0,1,0,4,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"John Wasdin","Mike Oquist","Derek Lowe","garcn001","Nomar Garciaparra","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Troy O'Leary","Darren Bragg","Mike Benjamin","Scott Hatteberg","Keith Mitchell","Rickey Henderson","Mike Neill","Ben Grieve","Matt Stairs","Jason Giambi","Mike Blowers","Miguel Tejada","A.J. Hinch","Rafael Bournigal",,1998OAK.EVA.regular.game.csv",55

"OAK199807300","19980730",0,"Thursday",1217,"T","D","BOS","OAK","OAK01","avers001","rogek001","barrt901","cedeg901","welkt901","brinj901","","",17535,"","","","","",0,0,65,3,9,4,1,2,168,9,5,6,8,6,0,1,3,7,"rogek001","avers001","taylb001","","lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"bufod001",8,"oleat001",7,"ashlb001",10,"varij001",2,"sadld001",4,"hendr001",8,"bourr001",4,"grieb001",9,"mitck001",7,"staim001",10,"blowm001",5,"giamj001",3,"tejam001",6,"hinca001",2,"ecked001","taylb001","","",,,51,,,,001010030,00400020x,34,0,1,2,4,0,0,0,1,0,6,0,1,1,0,4,6,6,0,0,24,11,0,0,0,30,0,0,1,6,0,0,1,6,0,2,1,0,0,0,4,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Kenny Rogers","Steve Avery","Billy Taylor","mitck001","Kevin Mitchell","Darren Lewis","John Valentin","Mo Vaughn","Nomar Garciaparra","Damon Buford","Troy O'Leary","Billy Ashley","Jason Varitek","Donnie Sadler","Rickey Henderson","Rafael Bournigal","Ben Grieve","Kevin Mitchell","Matt Stairs","Mike Blowers","Jason Giambi","Miguel Tejada","A.J. Hinch",,1998OAK.EVA.regular.game.csv",56

"OAK199807310","19980731",0,"Friday",737,"T","N","CLE","OAK","OAK01","colob001","candt001","mckej901","craft901","clara901","joycj901","","",14096,"","","","","",0,1,70,8,12,4,1,4,197,9,2,12,7,12,0,1,9,10,"candt001","colob001","","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"belld002",4,"branj002",5,"bordp001",2,"hendr001",7,"robeb002",8,"grieb001",9,"staim001",10,"giamj001",3,"spies001",4,"blowm001",5,"tejam001",6,"hinca001",2,"whitm001","fettm001","","",,,51,,,,000002000,01040061x,34,1,0,0,2,0,0,0,4,0,7,2,1,0,0,4,12,12,0,0,24,8,0,2,0,32,3,0,1,12,2,1,2,9,0,8,0,0,2,0,3,2,2,1,0,27,9,1,0,0,,,,,,,,,,,"Tom Candiotti","Bartolo Colon","(none)","staim001","Matt Stairs","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Brian Giles","David Bell","Jeff Branson","Pat Borders","Rickey Henderson","Bip Roberts","Ben Grieve","Matt Stairs","Jason Giambi","Scott Spiezio","Mike Blowers","Miguel Tejada","A.J. Hinch",,1998OAK.EVA.regular.game.csv",57

"OAK199808010","19980801",0,"Saturday",106,"T","D","CLE","OAK","OAK01","goodd001","steib002","craft901","joycj901","clara901","mckej901","","",48241,"","","","","",0,0,77,3,9,4,1,1,198,10,5,6,12,9,0,1,9,7,"matht002","karss001","","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"frymt001",5,"aloms001",2,"branj002",4,"hendr001",7,"robeb002",4,"grieb001",9,"staim001",10,"giamj001",3,"blowm001",5,"chrir001",8,"tejam001",6,"macfm001",2,"karss001","matht002","","",,,57,,,,0004000010,0200100021,39,2,0,2,5,0,0,1,4,0,7,0,1,2,0,4,6,6,0,0,27,6,0,0,0,34,3,0,1,6,0,2,1,3,0,6,1,0,0,0,4,4,4,1,0,30,9,0,3,0,,,,,,,,,,,"T.J. Mathews","Steve Karsay","(none)","staim001","Matt Stairs","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Brian Giles","Travis Fryman","Sandy Alomar Jr.","Jeff Branson","Rickey Henderson","Bip Roberts","Ben Grieve","Matt Stairs","Jason Giambi","Mike Blowers","Ryan Christenson","Miguel Tejada","Mike Macfarlane",,1998OAK.EVA.regular.game.csv",58

"OAK199808020","19980802",0,"Sunday",105,"T","D","CLE","OAK","OAK01","nagyc001","haynj001","joycj901","clara901","mckej901","craft901","","",27712,"","","","","",0,1,84,1,8,4,1,1,164,9,5,7,9,8,1,2,9,6,"mohlm001","nagyc001","taylb001","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"aloms001",2,"belld002",5,"wilse001",4,"chrir001",8,"spies001",4,"grieb001",9,"staim001",10,"giamj001",3,"mitck001",7,"sprae001",5,"tejam001",6,"macfm001",2,"shuep001","taylb001","","",,,51,,,,100022000,00001150x,36,5,0,1,5,0,0,2,3,0,9,0,0,1,0,3,5,5,0,0,24,13,0,0,0,31,4,0,3,7,2,0,0,4,0,5,2,0,0,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Mohler","Charles Nagy","Billy Taylor","staim001","Matt Stairs","Kenny Lofton","Omar Vizquel","Dave Justice","Jim Thome","Manny Ramirez","Brian Giles","Sandy Alomar Jr.","David Bell","Enrique Wilson","Ryan Christenson","Scott Spiezio","Ben Grieve","Matt Stairs","Jason Giambi","Kevin Mitchell","Ed Sprague","Miguel Tejada","Mike Macfarlane",,1998OAK.EVA.regular.game.csv",59

"OAK199808030","19980803",0,"Monday",707,"T","N","NYA","OAK","OAK01","herno001","oquim001","tscht901","culbf901","fostm901","shulj901","","",18209,"","","","","",0,1,87,4,11,4,1,4,158,9,14,1,17,3,0,1,5,4,"herno001","oquim001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"curtc001",7,"posaj001",2,"bross001",5,"hendr001",7,"robeb002",8,"grieb001",9,"staim001",10,"giamj001",3,"spies001",4,"sprae001",5,"tejam001",6,"hinca001",2,"","fettm001","","",,,54,,,,175010000,010000000,42,4,0,4,12,0,0,0,4,0,7,1,0,2,0,1,1,1,0,0,27,7,0,0,0,30,0,0,1,1,0,0,0,2,0,8,0,0,0,0,5,14,14,0,0,27,11,0,2,0,,,,,,,,,,,"Orlando Hernandez","Mike Oquist","(none)","jeted001","Derek Jeter","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Chad Curtis","Jorge Posada","Scott Brosius","Rickey Henderson","Bip Roberts","Ben Grieve","Matt Stairs","Jason Giambi","Scott Spiezio","Ed Sprague","Miguel Tejada","A.J. Hinch",,1998OAK.EVA.regular.game.csv",60

"OAK199808041","19980804",1,"Tuesday",335,"T","D","NYA","OAK","OAK01","mendr001","witaj001","culbf901","fostm901","tscht901","shulj901","","",0,"","","","","",0,1,84,5,15,4,1,1,181,9,10,4,10,7,4,1,6,7,"mendr001","witaj001","stanm003","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"curtc001",7,"posaj001",2,"bross001",5,"hendr001",7,"robeb002",8,"grieb001",9,"staim001",10,"giamj001",3,"spies001",4,"sprae001",5,"tejam001",6,"macfm001",2,"stanm003","mohlm001","","",,,54,,,,104020003,030000100,33,0,0,2,9,1,0,0,9,0,4,1,1,2,0,2,2,2,0,0,27,15,0,0,0,35,1,0,1,3,1,0,0,2,0,4,0,0,0,0,3,6,6,1,0,27,14,0,3,0,,,,,,,,,,,"Ramiro Mendoza","Jay Witasick","Mike Stanton","curtc001","Chad Curtis","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Chad Curtis","Jorge Posada","Scott Brosius","Rickey Henderson","Bip Roberts","Ben Grieve","Matt Stairs","Jason Giambi","Scott Spiezio","Ed Sprague","Miguel Tejada","Mike Macfarlane",,1998OAK.EVA.regular.game.csv",61

"OAK199808042","19980804",2,"Tuesday",713,"T","N","NYA","OAK","OAK01","buddm001","rogek001","fostm901","shulj901","tscht901","culbf901","","",23357,"","","","","",0,1,78,4,15,4,1,4,189,9,10,5,16,9,0,1,7,6,"lloyg001","taylb001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",10,"martt002",3,"raint001",7,"curtc001",8,"giraj001",2,"sojol001",5,"mcdoj002",7,"chrir001",8,"grieb001",9,"staim001",10,"giamj001",3,"spies001",4,"blowm001",5,"bourr001",6,"hinca001",2,"rivem002","groob001","","",,,54,,,,001000009,500000000,43,2,0,3,10,0,0,0,1,0,3,0,0,0,0,3,5,5,0,0,27,9,1,0,0,34,3,0,0,5,0,0,1,3,0,6,1,1,0,0,4,7,4,0,2,27,14,0,1,0,,,,,,,,,,,"Graeme Lloyd","Billy Taylor","(none)","jeted001","Derek Jeter","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Tim Raines","Chad Curtis","Joe Girardi","Luis Sojo","Jason McDonald","Ryan Christenson","Ben Grieve","Matt Stairs","Jason Giambi","Scott Spiezio","Mike Blowers","Rafael Bournigal","A.J. Hinch",,1998OAK.EVA.regular.game.csv",62

"OAK199808050","19980805",0,"Wednesday",735,"T","N","NYA","OAK","OAK01","irabh001","candt001","shulj901","tscht901","culbf901","fostm901","","",22458,"","","","","",0,1,72,5,15,4,1,4,136,9,1,3,4,2,0,0,5,2,"candt001","irabh001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"strad001",10,"curtc001",7,"posaj001",2,"bross001",5,"hendr001",7,"mcdoj002",8,"grieb001",9,"staim001",10,"sprae001",5,"blowm001",3,"tejam001",6,"bourr001",4,"hinca001",2,"","","","",,,51,,,,000010000,00002001x,31,1,0,1,1,0,0,0,2,0,6,1,0,0,0,1,3,3,0,0,24,4,0,0,0,24,0,0,1,3,1,1,1,2,0,5,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Candiotti","Hideki Irabu","(none)","hinca001","A.J. Hinch","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Darryl Strawberry","Chad Curtis","Jorge Posada","Scott Brosius","Rickey Henderson","Jason McDonald","Ben Grieve","Matt Stairs","Ed Sprague","Mike Blowers","Miguel Tejada","Rafael Bournigal","A.J. Hinch",,1998OAK.EVA.regular.game.csv",63

"OAK199808170","19980817",0,"Monday",705,"T","N","TOR","OAK","OAK01","escok001","candt001","koscg901","eddid901","barnl901","millb901","","",9761,"","","","","",0,1,62,4,15,4,1,2,190,9,4,2,8,6,0,0,8,11,"escok001","candt001","plesd001","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"cresf001",4,"gonza001",6,"hendr001",7,"robeb002",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"sprae001",5,"tejam001",6,"hinca001",2,"plesd001","groob001","","",,,54,,,,200010001,000200000,35,0,0,2,4,0,0,1,3,0,7,1,0,0,0,4,2,2,0,0,27,5,0,0,0,33,0,0,1,2,0,0,0,7,0,5,3,0,0,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Kelvim Escobar","Tom Candiotti","Dan Plesac","cansj001","Jose Canseco","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Darrin Fletcher","Felipe Crespo","Alex Gonzalez","Rickey Henderson","Bip Roberts","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Ed Sprague","Miguel Tejada","A.J. Hinch",,1998OAK.EVA.regular.game.csv",64

"OAK199808180","19980818",0,"Tuesday",1215,"T","D","TOR","OAK","OAK01","willw001","haynj001","eddid901","barnl901","millb901","koscg901","","",9086,"","","","","",0,0,61,3,12,4,1,2,170,9,5,10,13,9,2,0,8,4,"haynj001","willw001","","","stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"grebc001",4,"browk004",2,"gonza001",6,"hendr001",7,"mcdoj002",9,"giamj001",3,"staim001",10,"spies001",4,"sprae001",5,"tejam001",6,"chrir001",8,"hinca001",2,"rodrn001","groob001","","",,,51,,,,101002010,31201030x,39,1,1,2,5,0,0,0,1,0,12,0,1,0,0,4,10,10,0,0,24,6,0,0,0,33,1,0,6,10,0,0,0,5,0,8,0,0,0,0,4,5,5,0,0,27,3,0,0,0,,,,,,,,,,,"Jimmy Haynes","Woody Williams","(none)","spies001","Scott Spiezio","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Jose Cruz Jr.","Tony Fernandez","Craig Grebeck","Kevin Brown","Alex Gonzalez","Rickey Henderson","Jason McDonald","Jason Giambi","Matt Stairs","Scott Spiezio","Ed Sprague","Miguel Tejada","Ryan Christenson","A.J. Hinch",,1998OAK.EVA.regular.game.csv",65

"OAK199808190","19980819",0,"Wednesday",105,"T","D","CHA","OAK","OAK01","sirom001","steib002","barnl901","millb901","koscg901","eddid901","","",12605,"","","","","",0,0,65,3,8,4,1,1,148,9,0,6,2,8,2,1,6,8,"steib002","sirom001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"machr001",2,"camem001",8,"hendr001",7,"mcdoj002",9,"giamj001",3,"blowm001",5,"staim001",10,"spies001",4,"macfm001",2,"chrir001",8,"tejam001",6,"bradc001","","","",,,51,,,,000000000,00023100x,28,0,1,0,0,0,0,0,5,0,3,1,0,2,0,3,6,6,0,0,24,9,0,0,0,33,2,0,2,6,1,0,0,4,0,8,1,0,0,0,1,0,0,0,0,27,6,0,2,0,,,,,,,,,,,"Blake Stein","Mike Sirotka","(none)","macfm001","Mike Macfarlane","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Robert Machado","Mike Cameron","Rickey Henderson","Jason McDonald","Jason Giambi","Mike Blowers","Matt Stairs","Scott Spiezio","Mike Macfarlane","Ryan Christenson","Miguel Tejada",,1998OAK.EVA.regular.game.csv",66

"OAK199808200","19980820",0,"Thursday",706,"T","N","CHA","OAK","OAK01","fordt001","rogek001","millb901","koscg901","barnl901","eddid901","","",8607,"","","","","",0,1,63,8,13,4,1,2,164,9,1,3,7,8,0,1,8,4,"rogek001","fordt001","taylb001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"kreuc001",2,"camem001",8,"hendr001",7,"chrir001",8,"giamj001",3,"blowm001",5,"staim001",10,"grieb001",9,"spies001",4,"tejam001",6,"hinca001",2,"wardb001","taylb001","","",,,51,,,,000100000,03000000x,33,2,0,1,1,0,0,0,3,0,6,0,0,2,0,3,3,3,0,0,24,10,0,0,0,28,0,0,1,3,1,0,0,2,0,7,0,1,0,0,4,1,1,1,0,27,10,0,2,0,,,,,,,,,,,"Kenny Rogers","Tom Fordham","Billy Taylor","spies001","Scott Spiezio","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Wil Cordero","Chad Kreuter","Mike Cameron","Rickey Henderson","Ryan Christenson","Jason Giambi","Mike Blowers","Matt Stairs","Ben Grieve","Scott Spiezio","Miguel Tejada","A.J. Hinch",,1998OAK.EVA.regular.game.csv",67

"OAK199808210","19980821",0,"Friday",735,"T","N","DET","OAK","OAK01","florb001","oquim001","mccol901","meric901","coope901","everm901","","",10196,"","","","","",0,1,68,3,12,4,1,4,153,9,2,4,7,9,0,0,7,8,"oquim001","florb001","taylb001","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"cataf001",10,"encaj001",7,"randj002",5,"bakop001",2,"cruzd001",6,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"blowm001",5,"tejam001",6,"hinca001",2,"crowd001","taylb001","","",,,51,,,,000011000,30000001x,34,1,0,2,2,0,0,0,2,0,4,0,0,0,0,3,4,4,2,0,24,13,0,2,0,31,3,1,0,3,0,0,0,5,0,8,0,0,2,0,3,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Mike Oquist","Bryce Florie","Billy Taylor","chrir001","Ryan Christenson","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Frank Catalanotto","Juan Encarnacion","Joe Randa","Paul Bako","Deivi Cruz","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Mike Blowers","Miguel Tejada","A.J. Hinch",,1998OAK.EVA.regular.game.csv",68

"OAK199808221","19980822",1,"Saturday",106,"T","D","DET","OAK","OAK01","moehb001","hereg001","meric901","coope901","everm901","mccol901","","",0,"","","","","",0,1,73,8,10,4,1,1,158,9,2,7,9,9,4,0,8,5,"hereg001","moehb001","matht002","","easld001",4,"higgb001",9,"encaj001",8,"clart002",3,"gonzl001",7,"berrg001",10,"alvag001",5,"bakop001",2,"cruzd001",6,"hendr001",7,"chrir001",8,"giamj001",3,"staim001",10,"grieb001",9,"spies001",4,"sprae001",5,"tejam001",6,"macfm001",2,"poweb001","matht002","","",,,51,,,,000100100,11020120x,36,2,0,0,2,0,0,0,1,0,7,0,0,0,0,3,6,6,0,0,24,13,0,2,0,31,3,0,0,6,0,0,0,5,0,2,0,2,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Gil Heredia","Brian Moehler","T.J. Mathews","giamj001","Jason Giambi","Damion Easley","Bob Higginson","Juan Encarnacion","Tony Clark","Luis Gonzalez","Geronimo Berroa","Gabe Alvarez","Paul Bako","Deivi Cruz","Rickey Henderson","Ryan Christenson","Jason Giambi","Matt Stairs","Ben Grieve","Scott Spiezio","Ed Sprague","Miguel Tejada","Mike Macfarlane",,1998OAK.EVA.regular.game.csv",69

