"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA197807260","19780726",0,"Wednesday",735,"T","N","SEA","KCA","KAN06","parrm101","birdd101","barnl901","evanj901","(none)","sprim901","","",20327,"KC","Vincent","Vincent","1996/01/01 11:12AM","",1,0,90,0,-1,0,0,4,155,9,3,12,2,14,0,0,3,5,"birdd101","parrm101","mings101","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"pacit001",7,"meyed001",3,"robeb101",10,"steib001",5,"stinb101",2,"bretg001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"hurdc001",7,"cowea001",9,"wathj001",2,"patef101",6,"whitf001",4,"toddj102","mings101","","",,,51,,,,000000300,00135003x,28,1,0,0,3,0,1,0,4,0,4,0,0,0,0,4,12,12,0,0,24,12,0,1,0,36,2,2,1,12,0,2,0,3,0,3,1,0,1,0,2,3,3,1,0,27,12,0,0,0,,,,,,,,,,,"Doug Bird","Mike Parrott","Steve Mingori","bretg001","George Brett","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Tom Paciorek","Dan Meyer","Bob Robertson","Bill Stein","Bob Stinson","George Brett","Hal McRae","Pete LaCock","Amos Otis","Clint Hurdle","Al Cowens","John Wathan","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",52

"KCA197807270","19780727",0,"Thursday",735,"T","N","SEA","KCA","KAN06","mitcp101","gural001","evanj901","merrd901","sprim901","barnl901","","",26712,"KC","Vincent","Vincent","1996/01/01 11:20AM","",1,0,0,0,-1,0,0,4,147,9,1,3,8,7,1,1,6,8,"gural001","mitcp101","","","cruzj002",4,"reync001",6,"pacit001",7,"robel001",9,"joner002",8,"steib001",5,"meyed001",3,"bernj101",10,"plumb101",2,"braus001",5,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",7,"poqut101",9,"patef101",6,"whitf001",4,"romoe101","","","",,,51,,,,100000000,00110010x,34,1,0,0,1,0,0,0,0,0,4,0,0,1,0,3,3,3,1,0,24,8,0,1,0,31,2,0,0,3,0,0,0,4,0,1,1,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Larry Gura","Paul Mitchell","(none)","hurdc001","Clint Hurdle","Julio Cruz","Craig Reynolds","Tom Paciorek","Leon Roberts","Ruppert Jones","Bill Stein","Dan Meyer","Juan Bernhardt","Bill Plummer","Steve Braun","Hal McRae","Pete LaCock","Amos Otis","Darrell Porter","Clint Hurdle","Tom Poquette","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",53

"KCA197808040","19780804",0,"Friday",735,"T","N","TOR","KCA","KAN06","jeffj101","splip001","garcr901","evanj901","merrd901","sprim901","","",35064,"KC","Vincent","Vincent","1996/01/05 5:17PM","",1,0,77,0,-1,0,0,4,162,9,5,4,12,8,0,0,6,9,"cruzv101","hraba101","","","boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"mckad101",4,"wooda001",7,"ceror001",2,"gomel101",6,"patef101",6,"mcrah001",10,"lacop101",3,"portd001",2,"hurdc001",7,"cowea001",8,"poqut101",9,"quirj001",5,"terrj101",4,"cruzv101","hraba101","","",,,54,,,,100101002,100020100,34,0,2,0,5,2,1,1,0,0,4,0,1,0,0,2,4,4,0,0,27,8,0,1,0,34,2,0,0,4,0,0,0,6,1,4,1,0,1,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Victor Cruz","Al Hrabosky","(none)","boser101","Rick Bosetti","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Dave McKay","Al Woods","Rick Cerone","Luis Gomez","Freddie Patek","Hal McRae","Pete LaCock","Darrell Porter","Clint Hurdle","Al Cowens","Tom Poquette","Jamie Quirk","Jerry Terrell",,1978KCA.EVA.regular.game.csv",54

"KCA197808050","19780805",0,"Saturday",735,"T","N","TOR","KCA","KAN06","lemad101","gural001","evanj901","merrd901","sprim901","garcr901","","",34179,"KC","Vincent","Vincent","1996/01/05 5:41PM","",1,0,0,0,-1,0,0,4,157,9,3,5,11,14,1,1,9,12,"gural001","lemad101","mings101","","boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"mckad101",4,"wooda001",7,"ceror001",2,"gomel101",6,"washu001",6,"mcrah001",10,"lacop101",3,"otisa001",8,"portd001",2,"hurdc001",7,"cowea001",9,"quirj001",5,"terrj101",4,"murpt101","mings101","","",,,51,,,,000000012,00001202x,38,5,0,0,3,0,0,0,1,0,5,0,1,0,0,3,5,5,0,0,24,10,0,1,0,36,5,0,0,4,1,0,0,4,0,5,2,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Larry Gura","Dave Lemanczyk","Steve Mingori","","(none)","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Dave McKay","Al Woods","Rick Cerone","Luis Gomez","U L Washington","Hal McRae","Pete LaCock","Amos Otis","Darrell Porter","Clint Hurdle","Al Cowens","Jamie Quirk","Jerry Terrell",,1978KCA.EVA.regular.game.csv",55

"KCA197808060","19780806",0,"Sunday",135,"T","D","TOR","KCA","KAN06","moorb101","galer001","merrd901","sprim901","garcr901","evanj901","","",35404,"KC","Vincent","Vincent","1996/01/05 5:56PM","",1,0,79,0,-1,0,0,0,142,9,5,12,13,12,0,2,10,4,"galer001","moorb101","","","upshw001",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"washu001",6,"zdebj101",7,"mcrah001",10,"otisa001",8,"cowea001",9,"wathj001",2,"lacop101",3,"quirj001",5,"terrj101",4,"colej102","mings101","","",,,51,,,,100001003,42011040x,38,0,0,2,4,0,0,0,4,0,2,0,0,2,0,2,12,12,0,0,24,9,0,0,0,33,2,1,1,12,1,2,0,4,0,4,0,0,0,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Rich Gale","Balor Moore","(none)","cowea001","Al Cowens","Willie Upshaw","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Al Woods","Alan Ashby","Dave McKay","Luis Gomez","U L Washington","Joe Zdeb","Hal McRae","Amos Otis","Al Cowens","John Wathan","Pete LaCock","Jamie Quirk","Jerry Terrell",,1978KCA.EVA.regular.game.csv",56

"KCA197808070","19780807",0,"Monday",710,"T","N","CHA","KCA","KAN06","barrf101","leond001","clara901","kunkb101","deegb901","coont901","","",39847,"KC","Vincent","Vincent","1996/01/06 12:01PM","",1,0,0,0,-1,0,0,4,155,9,5,3,9,9,0,0,7,7,"lagrl101","leond001","","","molib101",10,"boslt001",8,"ortaj001",4,"johnl101",3,"garrr101",7,"sodee101",5,"washc001",9,"nahob001",2,"kessd101",6,"washu001",6,"mcrah001",10,"lacop101",3,"cowea001",9,"hurdc001",7,"otisa001",8,"portd001",2,"quirj001",5,"terrj101",4,"lagrl101","hraba101","","",,,54,,,,002000300,000003000,34,0,0,1,5,1,0,1,3,0,5,0,1,0,0,2,3,3,0,0,27,9,0,0,0,36,5,0,0,3,0,0,0,1,0,2,1,0,0,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Lerrin LaGrow","Dennis Leonard","(none)","johnl101","Lamar Johnson","Bob Molinaro","Thad Bosley","Jorge Orta","Lamar Johnson","Ralph Garr","Eric Soderholm","Claudell Washington","Bill Nahorodny","Don Kessinger","U L Washington","Hal McRae","Pete LaCock","Al Cowens","Clint Hurdle","Amos Otis","Darrell Porter","Jamie Quirk","Jerry Terrell",,1978KCA.EVA.regular.game.csv",57

"KCA197808080","19780808",0,"Tuesday",735,"T","N","CHA","KCA","KAN06","prolm101","splip001","kunkb101","deegb901","coont901","clara901","","",29976,"KC","Vincent","Vincent","1996/01/06 12:12PM","",1,0,0,0,-1,0,0,4,158,9,4,10,9,18,0,1,6,7,"splip001","prolm101","pattm101","","boslt001",8,"kessd101",6,"ortaj001",4,"johnl101",3,"garrr101",7,"sodee101",10,"colbm101",2,"washc001",9,"bellk101",5,"patef101",6,"mcrah001",10,"lacop101",3,"cowea001",9,"hurdc001",7,"otisa001",8,"portd001",2,"washu001",4,"terrj101",5,"willj102","pattm101","","",,,51,,,,020001100,04004002x,31,2,0,0,4,2,2,0,2,0,6,0,0,2,0,4,10,10,1,0,24,11,0,1,0,38,2,0,1,9,0,1,0,2,0,3,0,0,1,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Paul Splittorff","Mike Proly","Marty Pattin","","(none)","Thad Bosley","Don Kessinger","Jorge Orta","Lamar Johnson","Ralph Garr","Eric Soderholm","Mike Colbern","Claudell Washington","Kevin Bell","Freddie Patek","Hal McRae","Pete LaCock","Al Cowens","Clint Hurdle","Amos Otis","Darrell Porter","U L Washington","Jerry Terrell",,1978KCA.EVA.regular.game.csv",58

"KCA197808180","19780818",0,"Friday",735,"T","N","TEX","KCA","KAN06","medid101","galer001","barnl901","mckej901","voltv901","dimul901","","",40112,"Tex/KC","Vincent","Vincent","1996/01/08 2:16PM","",1,0,0,0,-1,0,0,4,167,9,4,3,8,8,2,2,5,7,"medid101","galer001","","","hargm001",3,"benij001",8,"sundj001",2,"oliva001",7,"bondb101",9,"ziskr101",10,"lowej001",5,"harrt001",6,"willb101",4,"bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"hurdc001",7,"cowea001",9,"otisa001",8,"patef101",6,"washu001",4,"","mings101","","",,,54,,,,200200000,000030000,32,2,0,0,2,0,0,1,3,0,2,1,2,3,0,1,2,2,0,0,27,16,0,0,0,35,2,0,0,2,0,0,0,2,0,4,1,0,0,0,2,0,0,2,0,27,18,1,3,0,,,,,,,,,,,"Doc Medich","Rich Gale","(none)","","(none)","Mike Hargrove","Juan Beniquez","Jim Sundberg","Al Oliver","Bobby Bonds","Richie Zisk","John Lowenstein","Toby Harrah","Bump Wills","George Brett","Hal McRae","Pete LaCock","Darrell Porter","Clint Hurdle","Al Cowens","Amos Otis","Freddie Patek","U L Washington",,1978KCA.EVA.regular.game.csv",59

"KCA197808190","19780819",0,"Saturday",135,"T","D","TEX","KCA","KAN06","jenkf101","leond001","mckej901","voltv901","dimul901","barnl901","","",37604,"Tex/KC","Vincent","Vincent","1996/01/08 2:25PM","",1,0,0,0,-1,0,0,0,120,9,0,3,6,7,0,0,8,6,"leond001","jenkf101","","","hargm001",3,"willb101",4,"benij001",8,"oliva001",10,"bondb101",9,"ziskr101",7,"sundj001",2,"harrt001",5,"campb101",6,"bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"hurdc001",7,"cowea001",9,"otisa001",8,"patef101",6,"washu001",4,"","","","",,,51,,,,000000000,00020001x,33,1,0,0,0,0,0,0,2,0,7,0,0,0,0,1,3,3,0,0,24,7,0,0,0,31,1,0,1,3,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Dennis Leonard","Ferguson Jenkins","(none)","hurdc001","Clint Hurdle","Mike Hargrove","Bump Wills","Juan Beniquez","Al Oliver","Bobby Bonds","Richie Zisk","Jim Sundberg","Toby Harrah","Bert Campaneris","George Brett","Hal McRae","Pete LaCock","Darrell Porter","Clint Hurdle","Al Cowens","Amos Otis","Freddie Patek","U L Washington",,1978KCA.EVA.regular.game.csv",60

"KCA197808200","19780820",0,"Sunday",135,"T","D","TEX","KCA","KAN06","matlj101","splip001","voltv901","dimul901","barnl901","mckej901","","",38423,"Tex/KC","Vincent","Vincent","1996/01/08 2:37PM","",1,0,0,0,-1,0,0,0,116,9,1,2,8,6,2,0,4,5,"splip001","matlj101","","","hargm001",3,"campb101",6,"benij001",8,"bondb101",9,"ziskr101",7,"sundj001",2,"grayg101",10,"harrt001",5,"bevak001",4,"patef101",6,"bretg001",5,"mcrah001",10,"cowea001",9,"otisa001",8,"wathj001",2,"hurdc001",7,"terrj101",3,"whitf001",4,"","","","",,,51,,,,001000000,00002000x,30,1,0,0,1,0,0,1,1,0,2,0,2,2,0,1,1,1,0,0,24,8,0,0,0,30,1,0,1,2,1,0,0,0,0,4,1,0,0,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Paul Splittorff","Jon Matlack","(none)","whitf001","Frank White","Mike Hargrove","Bert Campaneris","Juan Beniquez","Bobby Bonds","Richie Zisk","Jim Sundberg","Gary Gray","Toby Harrah","Kurt Bevacqua","Freddie Patek","George Brett","Hal McRae","Al Cowens","Amos Otis","John Wathan","Clint Hurdle","Jerry Terrell","Frank White",,1978KCA.EVA.regular.game.csv",61

"KCA197808280","19780828",0,"Monday",710,"T","N","CHA","KCA","KAN06","kravk101","splip001","phild901","mccol901","pales901","denkd901","","",27562,"KC","Vincent","Vincent","1996/01/09 9:13AM","",1,0,85,0,4,0,0,4,152,9,2,3,5,10,3,2,6,8,"hraba101","kravk101","","","garrr101",7,"kessd101",6,"lemoc001",9,"johnl101",10,"ortaj001",4,"sodee101",5,"squim001",3,"colbm101",2,"boslt001",8,"patef101",6,"bretg001",5,"cowea001",9,"otisa001",8,"mcrah001",10,"portd001",2,"wathj001",3,"whitf001",4,"wilsw001",7,"","hraba101","","",,,52,,,,000020000,000002001,30,0,0,0,2,2,0,0,3,0,1,0,0,1,0,1,2,2,0,0,25,7,0,0,0,32,2,0,0,2,1,2,1,0,0,4,2,1,0,0,3,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Al Hrabosky","Ken Kravec","(none)","wilsw001","Willie Wilson","Ralph Garr","Don Kessinger","Chet Lemon","Lamar Johnson","Jorge Orta","Eric Soderholm","Mike Squires","Mike Colbern","Thad Bosley","Freddie Patek","George Brett","Al Cowens","Amos Otis","Hal McRae","Darrell Porter","John Wathan","Frank White","Willie Wilson",,1978KCA.EVA.regular.game.csv",62

"KCA197808290","19780829",0,"Tuesday",735,"T","N","CHA","KCA","KAN06","prolm101","galer001","mccol901","pales901","(none)","denkd901","","",19343,"KC","Vincent","Vincent","1996/01/09 9:27AM","",1,0,80,0,-1,0,0,4,165,9,9,3,11,6,1,2,5,6,"prolm101","galer001","lagrl101","","washc001",7,"boslt001",8,"squim001",3,"johnl101",10,"ortaj001",4,"lemoc001",9,"colbm101",2,"kessd101",6,"bellk101",5,"braus001",7,"mcrah001",10,"bretg001",5,"portd001",2,"lacop101",3,"otisa001",8,"cowea001",9,"patef101",6,"whitf001",4,"lagrl101","foucs101","","",,,54,,,,100200204,000100200,37,2,1,0,9,1,0,0,3,1,5,0,0,1,0,3,2,2,0,0,27,12,0,1,0,32,1,0,0,3,0,0,0,4,0,5,1,0,1,0,4,8,8,0,0,27,13,1,1,0,,,,,,,,,,,"Mike Proly","Rich Gale","Lerrin LaGrow","johnl101","Lamar Johnson","Claudell Washington","Thad Bosley","Mike Squires","Lamar Johnson","Jorge Orta","Chet Lemon","Mike Colbern","Don Kessinger","Kevin Bell","Steve Braun","Hal McRae","George Brett","Darrell Porter","Pete LaCock","Amos Otis","Al Cowens","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",63

"KCA197808300","19780830",0,"Wednesday",735,"T","N","CHA","KCA","KAN06","barrf101","gural001","pales901","denkd901","(none)","mccol901","","",19053,"KC","Vincent","Vincent","1996/01/09 9:38AM","",1,0,80,0,9,0,0,4,116,9,0,12,5,15,1,0,4,5,"gural001","barrf101","","","washc001",7,"kessd101",6,"johnl101",10,"sodee101",5,"lemoc001",9,"ortaj001",4,"colbm101",2,"squim001",3,"boslt001",8,"bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"cowea001",9,"hurdc001",7,"otisa001",8,"patef101",6,"whitf001",4,"willj102","","","",,,51,,,,000000000,06002301x,31,0,0,0,0,0,0,0,0,0,5,1,0,1,0,4,12,12,0,0,24,11,0,0,0,38,2,0,1,12,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Gura","Francisco Barrios","(none)","otisa001","Amos Otis","Claudell Washington","Don Kessinger","Lamar Johnson","Eric Soderholm","Chet Lemon","Jorge Orta","Mike Colbern","Mike Squires","Thad Bosley","George Brett","Hal McRae","Pete LaCock","Darrell Porter","Al Cowens","Clint Hurdle","Amos Otis","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",64

"KCA197809010","19780901",0,"Friday",735,"T","N","DET","KCA","KAN06","billj101","leond001","kunkb101","deegb901","coont901","clara901","","",32329,"KC","Vincent","Vincent","1996/01/09 9:53AM","",1,0,87,0,14,0,0,4,146,9,6,2,9,9,0,1,8,5,"billj101","leond001","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"may-m001",2,"corct001",9,"mankp101",5,"trama001",6,"bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"cowea001",9,"hurdc001",7,"otisa001",8,"patef101",6,"whitf001",4,"","mcgir101","","",,,54,,,,002040000,000010001,37,3,0,1,6,0,0,0,4,0,11,1,0,0,0,1,2,2,1,0,27,10,0,3,0,31,4,0,0,2,0,1,0,2,0,0,0,1,3,0,3,6,6,2,0,27,4,0,0,0,,,,,,,,,,,"Jack Billingham","Dennis Leonard","(none)","staur001","Rusty Staub","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Milt May","Tim Corcoran","Phil Mankowski","Alan Trammell","George Brett","Hal McRae","Pete LaCock","Darrell Porter","Al Cowens","Clint Hurdle","Amos Otis","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",65

"KCA197809020","19780902",0,"Saturday",735,"T","N","DET","KCA","KAN06","slatj001","splip001","deegb901","coont901","clara901","kunkb101","","",34004,"KC","Vincent","Vincent","1996/01/09 10:46AM","",1,0,86,0,-1,0,0,4,134,9,3,8,7,12,0,0,5,6,"splip001","slatj001","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"parrl001",2,"wockj001",9,"rodra101",5,"trama001",6,"bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"cowea001",9,"hurdc001",7,"otisa001",8,"whitf001",4,"terrj101",6,"glyne001","","","",,,51,,,,000001101,00051110x,33,0,0,3,3,0,0,0,2,0,3,1,0,1,0,2,8,8,0,0,24,9,0,0,0,35,5,0,3,8,1,0,0,2,0,3,0,0,0,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Splittorff","Jim Slaton","(none)","portd001","Darrell Porter","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","Lance Parrish","John Wockenfuss","Aurelio Rodriguez","Alan Trammell","George Brett","Hal McRae","Pete LaCock","Darrell Porter","Al Cowens","Clint Hurdle","Amos Otis","Frank White","Jerry Terrell",,1978KCA.EVA.regular.game.csv",66

"KCA197809030","19780903",0,"Sunday",135,"T","D","DET","KCA","KAN06","rozed001","gural001","coont901","clara901","kunkb101","deegb901","","",27217,"KC","Vincent","Vincent","1996/01/09 10:54AM","",1,0,91,0,9,0,0,4,116,9,2,6,5,6,1,0,3,1,"gural001","rozed001","","","leflr101",8,"whitl001",4,"staur001",10,"thomj001",3,"kemps001",7,"wockj001",9,"rodra101",5,"may-m001",2,"trama001",6,"bretg001",5,"mcrah001",10,"lacop101",3,"portd001",2,"cowea001",9,"hurdc001",7,"otisa001",8,"whitf001",4,"terrj101",6,"","","","",,,51,,,,001010000,00104100x,32,0,0,1,2,0,0,0,0,0,3,0,0,0,0,1,5,5,0,0,24,14,0,1,0,29,1,1,1,6,0,1,0,1,0,0,0,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Gura","Dave Rozema","(none)","mcrah001","Hal McRae","Ron LeFlore","Lou Whitaker","Rusty Staub","Jason Thompson","Steve Kemp","John Wockenfuss","Aurelio Rodriguez","Milt May","Alan Trammell","George Brett","Hal McRae","Pete LaCock","Darrell Porter","Al Cowens","Clint Hurdle","Amos Otis","Frank White","Jerry Terrell",,1978KCA.EVA.regular.game.csv",67

"KCA197809110","19780911",0,"Monday",735,"T","N","OAK","KCA","KAN06","keoum001","pattm101","merrd901","sprim901","garcr901","evanj901","","",24765,"KC/Oak","Vincent","Vincent","1996/01/09 2:42PM","",1,0,84,0,-1,0,0,4,118,9,2,7,4,9,1,0,0,6,"pattm101","keoum001","","","edwam101",4,"burkg101",8,"cartr101",10,"pagem001",7,"reved101",3,"dunct101",5,"robib102",2,"dilom001",9,"piccr001",6,"braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",3,"cowea001",9,"mcrah001",10,"washu001",6,"whitf001",4,"laceb001","","","",,,51,,,,000000020,01501000x,29,0,0,0,2,0,0,0,0,0,3,0,0,2,0,3,6,6,0,0,24,12,0,0,0,33,1,1,3,7,0,1,0,3,0,3,1,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Marty Pattin","Matt Keough","(none)","cowea001","Al Cowens","Mike Edwards","Glenn Burke","Rico Carty","Mitchell Page","Dave Revering","Taylor Duncan","Bruce Robinson","Miguel Dilone","Rob Picciolo","Steve Braun","George Brett","Amos Otis","Darrell Porter","Pete LaCock","Al Cowens","Hal McRae","U L Washington","Frank White",,1978KCA.EVA.regular.game.csv",68

"KCA197809120","19780912",0,"Tuesday",735,"T","N","OAK","KCA","KAN06","langr001","gural001","sprim901","garcr901","evanj901","merrd901","","",21379,"KC/Oak","Vincent","Vincent","1996/01/09 3:51PM","",1,0,86,0,15,0,0,4,137,9,1,8,5,16,0,0,5,8,"gural001","langr001","","","edwam101",4,"burkg101",8,"cartr101",10,"pagem001",7,"newmj001",3,"dunct101",5,"guerm101",6,"hoslt101",2,"wallj101",9,"braus001",7,"bretg001",5,"otisa001",8,"portd001",2,"lacop101",3,"cowea001",9,"mcrah001",10,"patef101",6,"whitf001",4,"heavd101","","","",,,51,,,,100000000,20011121x,32,3,0,0,1,0,0,0,1,0,4,0,0,0,0,2,8,8,0,0,24,11,0,1,0,36,3,1,0,8,0,1,0,3,2,5,2,2,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Larry Gura","Rick Langford","(none)","lacop101","Pete LaCock","Mike Edwards","Glenn Burke","Rico Carty","Mitchell Page","Jeff Newman","Taylor Duncan","Mario Guerrero","Tim Hosley","Joe Wallis","Steve Braun","George Brett","Amos Otis","Darrell Porter","Pete LaCock","Al Cowens","Hal McRae","Freddie Patek","Frank White",,1978KCA.EVA.regular.game.csv",69

