"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE195708090",12,0,"smita102",1,1,7,"smita102",5,84,"1957CLE.EVA.regular.sub.csv",496
"CLE195708090",12,0,"urbaj101",0,7,12,"thomt106",2,85,"1957CLE.EVA.regular.sub.csv",497
"CLE195708090",12,0,"norei101",0,9,11,"terrr101",1,86,"1957CLE.EVA.regular.sub.csv",498
"CLE195708090",12,0,"smith106",0,9,12,"norei101",11,87,"1957CLE.EVA.regular.sub.csv",499
"CLE195708090",12,1,"smith106",0,9,2,"smith106",12,88,"1957CLE.EVA.regular.sub.csv",500
"CLE195708090",12,1,"trucv101",0,7,1,"urbaj101",12,88,"1957CLE.EVA.regular.sub.csv",501
"CLE195708090",12,1,"willd104",1,4,12,"wertv101",3,89,"1957CLE.EVA.regular.sub.csv",502
"CLE195708090",12,1,"altoj101",1,7,11,"grayj101",1,92,"1957CLE.EVA.regular.sub.csv",503
"CLE195708090",13,0,"mclic101",1,4,1,"willd104",12,93,"1957CLE.EVA.regular.sub.csv",504
"CLE195708090",13,0,"altoj101",1,7,3,"altoj101",11,93,"1957CLE.EVA.regular.sub.csv",505
"CLE195708090",13,1,"lemob101",1,3,11,"strig102",5,104,"1957CLE.EVA.regular.sub.csv",506
"CLE195708100",4,1,"burnw101",0,9,1,"urbaj101",1,39,"1957CLE.EVA.regular.sub.csv",507
"CLE195708100",7,0,"mcdem102",0,9,11,"burnw101",1,56,"1957CLE.EVA.regular.sub.csv",508
"CLE195708100",7,0,"tomad101",1,9,1,"garcm101",1,62,"1957CLE.EVA.regular.sub.csv",509
"CLE195708100",7,0,"smith106",0,7,11,"thomt106",2,63,"1957CLE.EVA.regular.sub.csv",510
"CLE195708100",7,1,"smith106",0,7,2,"smith106",11,64,"1957CLE.EVA.regular.sub.csv",511
"CLE195708100",7,1,"mcdem102",0,9,1,"mcdem102",11,64,"1957CLE.EVA.regular.sub.csv",512
"CLE195708100",8,1,"willd104",1,9,11,"tomad101",1,75,"1957CLE.EVA.regular.sub.csv",513
"CLE195708100",8,1,"morgt101",0,9,1,"mcdem102",1,76,"1957CLE.EVA.regular.sub.csv",514
"CLE195708100",9,0,"grayj101",1,9,1,"willd104",11,77,"1957CLE.EVA.regular.sub.csv",515
"CLE195708100",9,0,"narlr101",1,9,1,"grayj101",1,81,"1957CLE.EVA.regular.sub.csv",516
"CLE195708100",9,1,"lopeh101",0,5,5,"martb105",5,84,"1957CLE.EVA.regular.sub.csv",517
"CLE195708111",3,0,"zerng101",0,3,11,"cervb101",7,18,"1957CLE.EVA.regular.sub.csv",518
"CLE195708111",3,1,"zerng101",0,3,7,"zerng101",11,20,"1957CLE.EVA.regular.sub.csv",519
"CLE195708111",4,0,"narah101",1,7,2,"nixor101",2,25,"1957CLE.EVA.regular.sub.csv",520
"CLE195708111",4,0,"grayj101",1,9,1,"daleb102",1,28,"1957CLE.EVA.regular.sub.csv",521
"CLE195708111",5,0,"lopeh101",0,5,11,"martb105",5,38,"1957CLE.EVA.regular.sub.csv",522
"CLE195708111",5,1,"lopeh101",0,5,5,"lopeh101",11,40,"1957CLE.EVA.regular.sub.csv",523
"CLE195708111",6,1,"caffj101",1,9,11,"grayj101",1,48,"1957CLE.EVA.regular.sub.csv",524
"CLE195708111",7,0,"tomad101",1,9,1,"caffj101",11,51,"1957CLE.EVA.regular.sub.csv",525
"CLE195708112",3,0,"lemob101",1,9,1,"mossd101",1,22,"1957CLE.EVA.regular.sub.csv",526
"CLE195708112",4,1,"urbaj101",0,9,1,"kella103",1,34,"1957CLE.EVA.regular.sub.csv",527
"CLE195708112",5,1,"lopeh101",0,8,5,"demaj101",6,45,"1957CLE.EVA.regular.sub.csv",528
"CLE195708112",5,1,"martb105",0,5,4,"martb105",5,45,"1957CLE.EVA.regular.sub.csv",529
"CLE195708112",5,1,"huntb105",0,2,6,"huntb105",4,45,"1957CLE.EVA.regular.sub.csv",530
"CLE195708112",6,0,"garcm101",1,9,1,"lemob101",1,51,"1957CLE.EVA.regular.sub.csv",531
"CLE195708112",6,1,"morgt101",0,9,1,"urbaj101",1,56,"1957CLE.EVA.regular.sub.csv",532
"CLE195708112",6,1,"rainl101",1,7,11,"strig102",6,56,"1957CLE.EVA.regular.sub.csv",533
"CLE195708112",6,1,"narah101",1,8,11,"hegaj101",2,57,"1957CLE.EVA.regular.sub.csv",534
"CLE195708112",7,0,"narah101",1,8,2,"narah101",11,59,"1957CLE.EVA.regular.sub.csv",535
"CLE195708112",7,0,"rainl101",1,7,6,"rainl101",11,59,"1957CLE.EVA.regular.sub.csv",536
"CLE195708112",8,1,"nixor101",1,9,11,"garcm101",1,73,"1957CLE.EVA.regular.sub.csv",537
"CLE195708112",9,0,"wynne101",1,9,1,"nixor101",11,74,"1957CLE.EVA.regular.sub.csv",538
"CLE195708112",9,1,"martb102",0,3,7,"zerng101",7,77,"1957CLE.EVA.regular.sub.csv",539
"CLE195708130",5,1,"caffj101",1,9,11,"narlr101",1,45,"1957CLE.EVA.regular.sub.csv",540
"CLE195708130",6,0,"daleb102",1,9,1,"caffj101",11,47,"1957CLE.EVA.regular.sub.csv",541
"CLE195708130",7,1,"willd104",1,9,11,"daleb102",1,60,"1957CLE.EVA.regular.sub.csv",542
"CLE195708130",8,0,"tomad101",1,9,1,"willd104",11,65,"1957CLE.EVA.regular.sub.csv",543
"CLE195708130",8,0,"dropw101",0,9,11,"pierb101",1,67,"1957CLE.EVA.regular.sub.csv",544
"CLE195708130",8,1,"stalg103",0,9,1,"dropw101",11,70,"1957CLE.EVA.regular.sub.csv",545
"CLE195708130",9,1,"altoj101",1,9,11,"tomad101",1,78,"1957CLE.EVA.regular.sub.csv",546
"CLE195708140",3,1,"kuhnk101",1,9,11,"wynne101",1,25,"1957CLE.EVA.regular.sub.csv",547
"CLE195708140",4,0,"daleb102",1,9,1,"kuhnk101",11,32,"1957CLE.EVA.regular.sub.csv",548
"CLE195708140",8,0,"espos101",0,2,12,"fox-n101",4,69,"1957CLE.EVA.regular.sub.csv",549
"CLE195708140",8,1,"espos101",0,2,4,"espos101",12,71,"1957CLE.EVA.regular.sub.csv",550
"CLE195708140",9,1,"caffj101",1,7,12,"narah101",2,80,"1957CLE.EVA.regular.sub.csv",551
"CLE195708140",9,1,"altoj101",1,9,11,"daleb102",1,81,"1957CLE.EVA.regular.sub.csv",552
"CLE195708150",7,0,"espos101",0,9,11,"harsj101",1,54,"1957CLE.EVA.regular.sub.csv",553
"CLE195708150",7,1,"stalg103",0,9,1,"espos101",11,57,"1957CLE.EVA.regular.sub.csv",554
"CLE195708150",8,0,"marir101",1,3,8,"willd104",8,61,"1957CLE.EVA.regular.sub.csv",555
"CLE195708150",8,0,"torge101",0,4,12,"dropw101",3,63,"1957CLE.EVA.regular.sub.csv",556
"CLE195708150",8,1,"torge101",0,4,3,"torge101",12,66,"1957CLE.EVA.regular.sub.csv",557
"CLE195708150",8,1,"altoj101",1,4,12,"wertv101",3,67,"1957CLE.EVA.regular.sub.csv",558
"CLE195708150",9,0,"altoj101",1,4,3,"altoj101",12,71,"1957CLE.EVA.regular.sub.csv",559
"CLE195708150",9,0,"mossl101",0,9,11,"stalg103",1,72,"1957CLE.EVA.regular.sub.csv",560
"CLE195708200",7,1,"wallm101",0,9,1,"brewt101",1,54,"1957CLE.EVA.regular.sub.csv",561
"CLE195708200",8,0,"lepct101",0,9,11,"wallm101",1,56,"1957CLE.EVA.regular.sub.csv",562
"CLE195708200",8,1,"suscg101",0,9,1,"lepct101",11,59,"1957CLE.EVA.regular.sub.csv",563
"CLE195708200",9,0,"wynne101",1,9,1,"mossd101",1,67,"1957CLE.EVA.regular.sub.csv",564
"CLE195708200",9,0,"vernm101",0,8,11,"whits103",2,68,"1957CLE.EVA.regular.sub.csv",565
"CLE195708200",9,0,"stepg101",0,9,11,"suscg101",1,69,"1957CLE.EVA.regular.sub.csv",566
"CLE195708200",9,0,"fornm101",0,9,12,"stepg101",11,70,"1957CLE.EVA.regular.sub.csv",567
"CLE195708210",7,1,"lepct101",0,7,4,"maucg101",4,51,"1957CLE.EVA.regular.sub.csv",568
"CLE195708210",7,1,"colar101",1,9,11,"garcm101",1,54,"1957CLE.EVA.regular.sub.csv",569
"CLE195708210",8,0,"tomad101",1,9,1,"colar101",11,56,"1957CLE.EVA.regular.sub.csv",570
"CLE195708210",8,1,"deloi101",0,9,1,"nixow101",1,61,"1957CLE.EVA.regular.sub.csv",571
"CLE195708210",9,0,"gernd101",0,4,11,"vernm101",3,65,"1957CLE.EVA.regular.sub.csv",572
"CLE195708210",9,1,"gernd101",0,4,3,"gernd101",11,71,"1957CLE.EVA.regular.sub.csv",573
"CLE195708210",9,1,"narah101",1,9,11,"tomad101",1,73,"1957CLE.EVA.regular.sub.csv",574
"CLE195708220",5,1,"willd104",1,9,11,"wynne101",1,44,"1957CLE.EVA.regular.sub.csv",575
"CLE195708220",6,0,"daleb102",1,9,1,"willd104",11,48,"1957CLE.EVA.regular.sub.csv",576
"CLE195708220",6,1,"gernd101",0,3,7,"willt103",7,55,"1957CLE.EVA.regular.sub.csv",577
"CLE195708220",8,1,"altoj101",1,9,11,"daleb102",1,67,"1957CLE.EVA.regular.sub.csv",578
"CLE195708220",9,0,"altoj101",1,9,7,"altoj101",11,71,"1957CLE.EVA.regular.sub.csv",579
"CLE195708220",9,0,"tomad101",1,3,1,"woodg101",7,71,"1957CLE.EVA.regular.sub.csv",580
"CLE195708220",9,1,"colar101",1,8,11,"carrc105",6,80,"1957CLE.EVA.regular.sub.csv",581
"CLE195708230",6,1,"byrnt101",0,9,1,"shanb102",1,48,"1957CLE.EVA.regular.sub.csv",582
"CLE195708230",7,1,"cicoa101",0,9,1,"byrnt101",1,55,"1957CLE.EVA.regular.sub.csv",583
"CLE195708230",9,0,"skowb101",0,9,11,"cicoa101",1,69,"1957CLE.EVA.regular.sub.csv",584
"CLE195708230",9,0,"slaue101",0,1,11,"baueh101",9,70,"1957CLE.EVA.regular.sub.csv",585
"CLE195708230",9,0,"daleb102",1,9,1,"narlr101",1,71,"1957CLE.EVA.regular.sub.csv",586
"CLE195708230",9,0,"howae101",0,2,11,"collj101",3,71,"1957CLE.EVA.regular.sub.csv",587
"CLE195708230",9,0,"garcm101",1,9,1,"daleb102",1,72,"1957CLE.EVA.regular.sub.csv",588
"CLE195708230",9,0,"larsd102",0,2,12,"howae101",11,72,"1957CLE.EVA.regular.sub.csv",589
"CLE195708230",9,1,"slaue101",0,1,9,"slaue101",11,73,"1957CLE.EVA.regular.sub.csv",590
"CLE195708230",9,1,"skowb101",0,9,3,"skowb101",11,73,"1957CLE.EVA.regular.sub.csv",591
"CLE195708230",9,1,"grimb102",0,2,1,"larsd102",12,73,"1957CLE.EVA.regular.sub.csv",592
"CLE195708230",9,1,"rainl101",1,7,12,"carrc105",6,76,"1957CLE.EVA.regular.sub.csv",593
"CLE195708230",9,1,"narah101",1,8,11,"hegaj101",2,76,"1957CLE.EVA.regular.sub.csv",594
"CLE195708230",9,1,"caffj101",1,9,11,"garcm101",1,77,"1957CLE.EVA.regular.sub.csv",595
"CLE195708230",10,0,"narah101",1,8,2,"narah101",11,78,"1957CLE.EVA.regular.sub.csv",596
"CLE195708230",10,0,"strig102",1,7,6,"rainl101",12,78,"1957CLE.EVA.regular.sub.csv",597
"CLE195708230",10,0,"tomad101",1,9,1,"caffj101",11,78,"1957CLE.EVA.regular.sub.csv",598
"CLE195708230",10,0,"colej106",0,8,11,"lumpj101",5,82,"1957CLE.EVA.regular.sub.csv",599
"CLE195708230",10,1,"colej106",0,8,5,"colej106",11,83,"1957CLE.EVA.regular.sub.csv",600
"CLE195708240",5,0,"daleb102",1,9,1,"mossd101",1,40,"1957CLE.EVA.regular.sub.csv",601
"CLE195708240",5,1,"colej106",0,3,4,"mantm101",8,48,"1957CLE.EVA.regular.sub.csv",602
"CLE195708240",5,1,"mcdog101",0,2,6,"mcdog101",4,48,"1957CLE.EVA.regular.sub.csv",603
"CLE195708240",5,1,"kubet101",0,8,8,"kubet101",6,48,"1957CLE.EVA.regular.sub.csv",604
"CLE195708240",7,0,"colar101",1,3,9,"woodg101",7,62,"1957CLE.EVA.regular.sub.csv",605
"CLE195708240",7,0,"caffj101",1,1,7,"caffj101",9,62,"1957CLE.EVA.regular.sub.csv",606
"CLE195708240",9,1,"rainl101",1,9,11,"daleb102",1,86,"1957CLE.EVA.regular.sub.csv",607
"CLE195708240",9,1,"ditma101",0,9,1,"sturt101",1,89,"1957CLE.EVA.regular.sub.csv",608
"CLE195708251",8,1,"hyded101",0,9,1,"stobc101",1,62,"1957CLE.EVA.regular.sub.csv",609
"CLE195708251",9,0,"plewh101",0,6,11,"schua101",9,63,"1957CLE.EVA.regular.sub.csv",610
"CLE195708251",9,0,"becqj101",0,7,11,"bollm101",4,64,"1957CLE.EVA.regular.sub.csv",611
"CLE195708251",9,0,"courc101",0,8,11,"bridr101",6,65,"1957CLE.EVA.regular.sub.csv",612
"CLE195708252",6,1,"hyded101",0,9,1,"kemmr101",1,49,"1957CLE.EVA.regular.sub.csv",613
"CLE195708252",7,0,"becqj101",0,8,11,"bridr101",6,56,"1957CLE.EVA.regular.sub.csv",614
"CLE195708252",7,0,"plewh101",0,9,11,"hyded101",1,57,"1957CLE.EVA.regular.sub.csv",615
"CLE195708252",7,1,"plewh101",0,9,4,"plewh101",11,58,"1957CLE.EVA.regular.sub.csv",616
"CLE195708252",7,1,"byerb103",0,8,1,"becqj101",11,58,"1957CLE.EVA.regular.sub.csv",617
"CLE195708252",7,1,"bollm101",0,7,6,"bollm101",4,58,"1957CLE.EVA.regular.sub.csv",618
"CLE195708252",9,0,"berbl101",0,8,11,"byerb103",1,76,"1957CLE.EVA.regular.sub.csv",619
"CLE195708252",9,0,"schoj101",0,8,12,"berbl101",11,77,"1957CLE.EVA.regular.sub.csv",620
"CLE195708252",9,0,"narlr101",1,9,1,"mclic101",1,78,"1957CLE.EVA.regular.sub.csv",621
"CLE195708270",4,1,"marir101",1,3,11,"woodg101",7,39,"1957CLE.EVA.regular.sub.csv",622
"CLE195708270",5,0,"marir101",1,3,8,"marir101",11,41,"1957CLE.EVA.regular.sub.csv",623
"CLE195708270",5,0,"smita102",1,5,7,"smita102",8,41,"1957CLE.EVA.regular.sub.csv",624
"CLE195708270",5,0,"frant101",0,7,11,"greel101",8,47,"1957CLE.EVA.regular.sub.csv",625
"CLE195708270",5,1,"frant101",0,7,9,"frant101",11,48,"1957CLE.EVA.regular.sub.csv",626
"CLE195708270",5,1,"pilaa101",0,5,8,"pilaa101",9,48,"1957CLE.EVA.regular.sub.csv",627
"CLE195708270",8,0,"durhj101",0,8,11,"miraw101",6,68,"1957CLE.EVA.regular.sub.csv",628
"CLE195708270",8,0,"ginsj101",0,9,11,"moorr101",1,69,"1957CLE.EVA.regular.sub.csv",629
"CLE195708270",8,1,"bridj101",0,8,6,"durhj101",11,71,"1957CLE.EVA.regular.sub.csv",630
"CLE195708270",8,1,"lehmk101",0,9,1,"ginsj101",11,71,"1957CLE.EVA.regular.sub.csv",631
"CLE195708280",2,0,"valev101",1,9,1,"narlr101",1,12,"1957CLE.EVA.regular.sub.csv",632
"CLE195708280",2,1,"marir101",1,9,11,"valev101",1,23,"1957CLE.EVA.regular.sub.csv",633
"CLE195708280",3,0,"daleb102",1,9,1,"marir101",11,25,"1957CLE.EVA.regular.sub.csv",634
"CLE195708280",4,1,"altoj101",1,9,11,"daleb102",1,44,"1957CLE.EVA.regular.sub.csv",635
"CLE195708280",5,0,"grayj101",1,9,1,"altoj101",11,46,"1957CLE.EVA.regular.sub.csv",636
"CLE195708280",6,0,"tomad101",1,9,1,"grayj101",1,61,"1957CLE.EVA.regular.sub.csv",637
"CLE195708280",6,0,"robib104",0,3,11,"goodb101",5,65,"1957CLE.EVA.regular.sub.csv",638
"CLE195708280",6,1,"robib104",0,3,5,"robib104",11,66,"1957CLE.EVA.regular.sub.csv",639
"CLE195708280",7,0,"narah101",1,8,2,"hegaj101",2,69,"1957CLE.EVA.regular.sub.csv",640
"CLE195708280",7,1,"greel101",0,4,8,"niemb101",7,79,"1957CLE.EVA.regular.sub.csv",641
"CLE195708280",7,1,"pilaa101",0,5,9,"pilaa101",8,79,"1957CLE.EVA.regular.sub.csv",642
"CLE195708280",7,1,"frant101",0,6,7,"frant101",9,79,"1957CLE.EVA.regular.sub.csv",643
"CLE195708280",7,1,"zupof101",0,7,2,"triag101",2,79,"1957CLE.EVA.regular.sub.csv",644
"CLE195708280",7,1,"rainl101",1,2,11,"avilb101",4,80,"1957CLE.EVA.regular.sub.csv",645
"CLE195708280",8,0,"colar101",1,1,9,"caffj101",9,82,"1957CLE.EVA.regular.sub.csv",646
"CLE195708280",8,0,"rainl101",1,2,4,"rainl101",11,82,"1957CLE.EVA.regular.sub.csv",647
"CLE195708280",9,0,"durhj101",0,9,11,"johnc103",1,92,"1957CLE.EVA.regular.sub.csv",648
"CLE195708280",9,1,"walkj104",0,9,1,"durhj101",11,93,"1957CLE.EVA.regular.sub.csv",649
"CLE195708280",9,1,"strig102",1,9,11,"tomad101",1,94,"1957CLE.EVA.regular.sub.csv",650
"CLE195708290",2,0,"durhj101",0,9,11,"odelb101",1,17,"1957CLE.EVA.regular.sub.csv",651
"CLE195708290",2,1,"zuveg101",0,9,1,"durhj101",11,19,"1957CLE.EVA.regular.sub.csv",652
"CLE195708290",3,1,"robib104",0,3,5,"goodb101",5,30,"1957CLE.EVA.regular.sub.csv",653
"CLE195708290",3,1,"greel101",0,4,8,"niemb101",7,30,"1957CLE.EVA.regular.sub.csv",654
"CLE195708290",3,1,"pilaa101",0,5,9,"pilaa101",8,30,"1957CLE.EVA.regular.sub.csv",655
"CLE195708290",3,1,"frant101",0,6,7,"frant101",9,30,"1957CLE.EVA.regular.sub.csv",656
"CLE195708290",7,0,"strig102",1,7,6,"carrc105",6,59,"1957CLE.EVA.regular.sub.csv",657
"CLE195708290",8,0,"zupof101",0,9,11,"zuveg101",1,71,"1957CLE.EVA.regular.sub.csv",658
"CLE195708290",8,1,"zupof101",0,9,2,"zupof101",11,72,"1957CLE.EVA.regular.sub.csv",659
"CLE195708290",8,1,"cecca101",0,7,1,"triag101",2,72,"1957CLE.EVA.regular.sub.csv",660
"CLE195708290",9,0,"altoj101",1,3,3,"wertv101",3,77,"1957CLE.EVA.regular.sub.csv",661
"CLE195708300",10,0,"smalj101",0,7,12,"housf103",2,71,"1957CLE.EVA.regular.sub.csv",662
"CLE195708300",10,0,"valev101",1,9,1,"mclic101",1,73,"1957CLE.EVA.regular.sub.csv",663
"CLE195708300",10,1,"wilsr102",0,7,2,"smalj101",12,76,"1957CLE.EVA.regular.sub.csv",664
"CLE195708300",10,1,"bunnj101",0,9,1,"hoefb101",1,80,"1957CLE.EVA.regular.sub.csv",665
"CLE195708310",5,1,"byrdh101",0,9,1,"laryf101",1,50,"1957CLE.EVA.regular.sub.csv",666
"CLE195708310",8,0,"boonr101",0,9,11,"byrdh101",1,72,"1957CLE.EVA.regular.sub.csv",667
"CLE195708310",8,0,"boros101",0,9,12,"boonr101",11,73,"1957CLE.EVA.regular.sub.csv",668
"CLE195708310",8,0,"valev101",1,9,1,"wynne101",1,75,"1957CLE.EVA.regular.sub.csv",669
"CLE195708310",8,1,"stumj101",0,9,1,"boros101",12,76,"1957CLE.EVA.regular.sub.csv",670
"CLE195708310",9,0,"strig102",1,1,5,"rainl101",5,82,"1957CLE.EVA.regular.sub.csv",671
"CLE195708310",10,1,"kalia101",0,4,7,"kalia101",9,94,"1957CLE.EVA.regular.sub.csv",672
"CLE195708310",10,1,"maxwc101",0,5,9,"maxwc101",7,94,"1957CLE.EVA.regular.sub.csv",673
"CLE195708310",10,1,"sleal101",0,9,1,"stumj101",1,96,"1957CLE.EVA.regular.sub.csv",674
"CLE195708310",10,1,"maasd101",0,9,1,"sleal101",1,97,"1957CLE.EVA.regular.sub.csv",675
"CLE195709010",7,1,"narah101",1,8,11,"hegaj101",2,52,"1957CLE.EVA.regular.sub.csv",676
"CLE195709010",7,1,"caffj101",1,9,11,"narlr101",1,53,"1957CLE.EVA.regular.sub.csv",677
"CLE195709010",8,0,"narah101",1,8,2,"narah101",11,55,"1957CLE.EVA.regular.sub.csv",678
"CLE195709010",8,0,"tomad101",1,9,1,"caffj101",11,55,"1957CLE.EVA.regular.sub.csv",679
"CLE195709010",8,1,"finij101",0,8,5,"bertr101",5,61,"1957CLE.EVA.regular.sub.csv",680
"CLE195709021",2,1,"burnw101",0,9,1,"garvn102",1,19,"1957CLE.EVA.regular.sub.csv",681
"CLE195709021",6,0,"martb105",0,9,11,"burnw101",1,46,"1957CLE.EVA.regular.sub.csv",682
"CLE195709021",6,1,"porta101",0,9,1,"martb105",11,49,"1957CLE.EVA.regular.sub.csv",683
"CLE195709021",9,0,"cervb101",0,9,11,"porta101",1,64,"1957CLE.EVA.regular.sub.csv",684
"CLE195709022",2,0,"mclic101",1,9,1,"valev101",1,11,"1957CLE.EVA.regular.sub.csv",685
"CLE195709022",2,1,"zerng101",0,1,3,"powev101",3,13,"1957CLE.EVA.regular.sub.csv",686
"CLE195709022",7,0,"huntb105",0,9,11,"terrr101",1,53,"1957CLE.EVA.regular.sub.csv",687
"CLE195709022",7,1,"trucv101",0,9,1,"huntb105",11,57,"1957CLE.EVA.regular.sub.csv",688
"CLE195709022",9,0,"thomt106",0,9,11,"trucv101",1,73,"1957CLE.EVA.regular.sub.csv",689
"CLE195709200",8,1,"dropw101",0,4,3,"jackr101",3,63,"1957CLE.EVA.regular.sub.csv",690
"CLE195709200",9,1,"rainl101",1,7,12,"browd102",2,74,"1957CLE.EVA.regular.sub.csv",691
"CLE195709200",9,1,"kuhnk101",1,8,11,"strig102",5,74,"1957CLE.EVA.regular.sub.csv",692
"CLE195709200",9,1,"caffj101",1,9,11,"mossd101",1,75,"1957CLE.EVA.regular.sub.csv",693
"CLE195709210",1,1,"mcdoj104",0,9,1,"latmb101",1,12,"1957CLE.EVA.regular.sub.csv",694
"CLE195709210",5,0,"torge101",0,9,11,"mcdoj104",1,41,"1957CLE.EVA.regular.sub.csv",695
"CLE195709210",5,1,"rudod103",0,9,1,"torge101",11,42,"1957CLE.EVA.regular.sub.csv",696
"CLE195709210",7,0,"hatff101",0,8,11,"espos101",6,55,"1957CLE.EVA.regular.sub.csv",697
"CLE195709210",7,0,"rivej101",0,9,11,"rudod103",1,56,"1957CLE.EVA.regular.sub.csv",698
"CLE195709210",7,1,"howed101",0,8,1,"hatff101",11,61,"1957CLE.EVA.regular.sub.csv",699
"CLE195709210",7,1,"aparl101",0,9,6,"rivej101",11,61,"1957CLE.EVA.regular.sub.csv",700
"CLE195709210",8,0,"valev101",1,9,1,"wynne101",1,65,"1957CLE.EVA.regular.sub.csv",701
"CLE195709210",8,0,"dropw101",0,8,11,"howed101",1,67,"1957CLE.EVA.regular.sub.csv",702
"CLE195709210",8,0,"daleb102",1,9,1,"valev101",1,67,"1957CLE.EVA.regular.sub.csv",703
"CLE195709210",8,1,"dropw101",0,8,3,"dropw101",11,71,"1957CLE.EVA.regular.sub.csv",704
"CLE195709210",8,1,"stalg103",0,5,1,"jackr101",3,71,"1957CLE.EVA.regular.sub.csv",705
"CLE195709210",9,0,"alexb101",1,9,1,"daleb102",1,74,"1957CLE.EVA.regular.sub.csv",706
"CLE195709210",9,1,"caffj101",1,8,11,"strig102",5,80,"1957CLE.EVA.regular.sub.csv",707
"CLE195709220",6,0,"alexb101",1,9,1,"garcm101",1,45,"1957CLE.EVA.regular.sub.csv",708
"CLE195709220",6,0,"torge101",0,8,11,"espos101",6,48,"1957CLE.EVA.regular.sub.csv",709
"CLE195709220",6,0,"aguih101",1,9,1,"alexb101",1,48,"1957CLE.EVA.regular.sub.csv",710
"CLE195709220",6,0,"lolls101",0,8,11,"torge101",11,48,"1957CLE.EVA.regular.sub.csv",711
"CLE195709220",6,0,"dropw101",0,9,11,"pierb101",1,50,"1957CLE.EVA.regular.sub.csv",712
"CLE195709220",6,0,"aparl101",0,9,12,"dropw101",11,51,"1957CLE.EVA.regular.sub.csv",713
"CLE195709220",6,1,"aparl101",0,9,6,"aparl101",12,56,"1957CLE.EVA.regular.sub.csv",714
"CLE195709220",6,1,"lolls101",0,8,2,"lolls101",11,56,"1957CLE.EVA.regular.sub.csv",715
"CLE195709220",6,1,"stalg103",0,7,1,"batte101",2,56,"1957CLE.EVA.regular.sub.csv",716
"CLE195709220",6,1,"woodg101",1,8,11,"strig102",5,59,"1957CLE.EVA.regular.sub.csv",717
"CLE195709220",6,1,"kuhnk101",1,8,12,"woodg101",11,60,"1957CLE.EVA.regular.sub.csv",718
"CLE195709220",6,1,"caffj101",1,9,11,"aguih101",1,60,"1957CLE.EVA.regular.sub.csv",719
"CLE195709220",7,0,"kuhnk101",1,8,5,"kuhnk101",12,61,"1957CLE.EVA.regular.sub.csv",720
"CLE195709220",7,0,"valev101",1,9,1,"caffj101",11,61,"1957CLE.EVA.regular.sub.csv",721
"CLE195709220",9,1,"carrc105",1,9,11,"valev101",1,88,"1957CLE.EVA.regular.sub.csv",722
"CLE195709230",10,0,"taylb102",0,9,11,"bunnj101",1,90,"1957CLE.EVA.regular.sub.csv",723
"CLE195709230",10,1,"presj101",0,9,1,"taylb102",11,91,"1957CLE.EVA.regular.sub.csv",724
"CLE195709230",11,1,"kalia101",0,4,7,"kalia101",9,101,"1957CLE.EVA.regular.sub.csv",725
"CLE195709230",11,1,"maxwc101",0,5,9,"maxwc101",7,101,"1957CLE.EVA.regular.sub.csv",726
