"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL197208090","19720809",0,"Wednesday",0,"F","N","HOU","ATL","ATL01","reusj001","stong102","pryop901","wendh901","dalej901","varge901","","",6188,"34","Comly","Comly","1998/01/23 12:42AM","",1,0,84,0,-1,0,0,2,130,9,0,6,6,10,0,0,5,8,"stong102","reusj001","","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"raded103",5,"helmt101",4,"howal102",2,"reusj001",1,"garrr101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"lum-m101",9,"millf105",4,"perem101",6,"stong102",1,"yorkj101","","","",,,51,,,,000000000,20200020x,31,1,0,0,0,0,0,0,1,0,5,0,0,2,0,4,6,6,2,0,24,9,0,1,0,30,0,0,1,6,0,2,3,3,0,4,1,2,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"George Stone","Jerry Reuss","(none)","aaroh101","Hank Aaron","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Doug Rader","Tommy Helms","Larry Howard","Jerry Reuss","Ralph Garr","Darrell Evans","Hank Aaron","Earl Williams","Dusty Baker","Mike Lum","Felix Millan","Marty Perez","George Stone",,1972ATL.EVN.regular.game.csv",52

"ATL197208100","19720810",0,"Thursday",0,"F","N","HOU","ATL","ATL01","robed101","schur101","wendh901","dalej901","varge901","pryop901","","",7146,"34","Comly","Comly","1998/01/23 12:55AM","",1,0,80,0,-1,0,0,2,181,9,9,6,13,13,0,0,9,9,"grift101","jarvp101","gladf102","","metzr101",6,"cedec001",8,"wynnj101",9,"may-l101",3,"watsb001",7,"edwaj101",2,"raded103",5,"helmt101",4,"robed101",1,"browo101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"millf105",4,"lum-m101",9,"perem101",6,"schur101",1,"gladf102","hoerj101","","",,,54,,,,005100300,012030000,36,2,1,0,9,2,0,0,7,1,5,4,1,0,0,3,6,6,0,0,27,16,0,2,0,37,1,0,1,6,1,1,0,3,0,5,0,0,2,0,4,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Griffin","Pat Jarvis","Fred Gladding","raded103","Doug Rader","Roger Metzger","Cesar Cedeno","Jim Wynn","Lee May","Bob Watson","Johnny Edwards","Doug Rader","Tommy Helms","Dave Roberts","Oscar Brown","Darrell Evans","Hank Aaron","Earl Williams","Dusty Baker","Felix Millan","Mike Lum","Marty Perez","Ron Schueler",,1972ATL.EVN.regular.game.csv",53

"ATL197208110","19720811",0,"Friday",0,"F","N","CIN","ATL","ATL01","mcglj101","niekp001","craws901","kiblj901","pullf901","harvd901","","",13268,"22","Comly","Comly","1998/01/14 10:35PM","",1,0,0,0,-1,0,0,4,165,9,5,7,8,13,2,1,8,12,"upshc101","carrc103","hardj101","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"mcglj101",1,"garrr101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"lum-m101",9,"millf105",4,"perem101",6,"niekp001",1,"borbp101","hardj101","","",,,51,,,,020101010,01000105x,32,2,1,1,4,1,0,0,7,1,5,1,0,1,0,4,7,7,0,0,24,6,0,1,0,35,0,0,1,7,1,0,0,7,0,4,0,0,1,0,5,5,5,2,0,27,11,1,1,0,,,,,,,,,,,"Cecil Upshaw","Clay Carroll","Jim Hardin","wille101","Earl Williams","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Jim McGlothlin","Ralph Garr","Darrell Evans","Hank Aaron","Earl Williams","Dusty Baker","Mike Lum","Felix Millan","Marty Perez","Phil Niekro",,1972ATL.EVN.regular.game.csv",54

"ATL197208120","19720812",0,"Saturday",0,"F","N","CIN","ATL","ATL01","grimr101","reedr001","kiblj901","pullf901","harvd901","craws901","","",26857,"22","Comly","Comly","1998/01/14 10:58PM","",1,0,0,0,-1,0,0,4,121,9,2,7,3,13,2,1,4,3,"reedr001","grimr101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"grimr101",1,"garrr101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"millf105",4,"lum-m101",9,"perem101",6,"reedr001",1,"sprae101","","","",,,51,,,,000200000,00401011x,30,0,0,0,2,1,0,0,2,0,2,0,0,0,0,2,6,6,0,0,24,12,0,1,0,33,2,0,2,6,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Ron Reed","Ross Grimsley","(none)","evand001","Darrell Evans","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Ross Grimsley","Ralph Garr","Darrell Evans","Hank Aaron","Earl Williams","Dusty Baker","Felix Millan","Mike Lum","Marty Perez","Ron Reed",,1972ATL.EVN.regular.game.csv",55

"ATL197208130","19720813",0,"Sunday",0,"F","D","CIN","ATL","ATL01","hallt101","mclad101","pullf901","harvd901","craws901","kiblj901","","",20219,"22","Comly","Comly","1998/01/14 11:17PM","",1,0,0,0,-1,0,0,0,149,9,9,4,9,6,0,1,10,6,"borbp101","mclad101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"haguj101",3,"menkd101",5,"geroc101",9,"chand101",6,"hallt101",1,"browo101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"millf105",4,"lum-m101",9,"perem101",6,"mclad101",1,"borbp101","jarvp101","","",,,54,,,,042003000,002020000,33,4,0,0,7,1,1,0,11,2,4,1,0,1,0,2,4,4,0,0,27,8,0,1,0,32,0,0,1,4,0,0,0,5,0,3,0,0,1,0,3,9,9,2,1,27,4,0,1,0,,,,,,,,,,,"Pedro Borbon","Denny McLain","(none)","geroc101","Cesar Geronimo","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Joe Hague","Denis Menke","Cesar Geronimo","Darrel Chaney","Tom Hall","Oscar Brown","Darrell Evans","Hank Aaron","Earl Williams","Dusty Baker","Felix Millan","Mike Lum","Marty Perez","Denny McLain",,1972ATL.EVN.regular.game.csv",56

"ATL197208140","19720814",0,"Monday",0,"F","N","CIN","ATL","ATL01","billj101","stong102","harvd901","craws901","kiblj901","pullf901","","",15318,"22","Comly","Comly","1998/01/14 11:41PM","",1,0,0,0,-1,0,0,4,154,9,12,2,16,8,0,0,11,9,"billj101","stong102","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"billj101",1,"browo101",7,"evand001",5,"aaroh101",3,"wille101",2,"baked002",8,"lum-m101",9,"millf105",4,"perem101",6,"stong102",1,"","kellt102","","",,,54,,,,201004401,010001000,42,2,0,1,12,1,0,1,6,1,6,0,0,0,0,1,2,2,0,0,27,13,1,1,0,33,1,0,1,2,0,0,0,5,0,3,0,0,1,0,3,12,12,0,0,27,9,1,0,0,,,,,,,,,,,"Jack Billingham","George Stone","(none)","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Bill Plummer","Jack Billingham","Oscar Brown","Darrell Evans","Hank Aaron","Earl Williams","Dusty Baker","Mike Lum","Felix Millan","Marty Perez","George Stone",,1972ATL.EVN.regular.game.csv",57

"ATL197208250","19720825",0,"Friday",0,"F","N","NYN","ATL","ATL01","mcanj101","stong102","steim901","willb901","steld901","sudoe901","","",12097,"Mets","Dobrow","Dobrow","1998/06/06 7:58PM","",1,0,0,0,-1,0,0,0,154,9,1,2,6,7,1,0,8,7,"stong102","mcanj101","upshc101","","barnl102",4,"garrw101",5,"maysw101",8,"ageet101",9,"dyerd101",2,"milnj101",7,"beauj101",3,"harrb101",6,"mcanj101",1,"garrr101",7,"millf105",4,"aaroh101",3,"baked002",8,"wille101",2,"evand001",5,"lum-m101",9,"perem101",6,"stong102",1,"mcgrt001","upshc101","","",,,51,,,,000000100,00011000x,29,1,0,1,1,1,0,0,6,0,8,0,0,2,0,2,1,1,2,0,24,11,0,1,0,29,1,0,1,2,1,0,0,3,0,1,2,0,1,0,2,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"George Stone","Jim McAndrew","Cecil Upshaw","perem101","Marty Perez","Lute Barnes","Wayne Garrett","Willie Mays","Tommie Agee","Duffy Dyer","John Milner","Jim Beauchamp","Bud Harrelson","Jim McAndrew","Ralph Garr","Felix Millan","Hank Aaron","Dusty Baker","Earl Williams","Darrell Evans","Mike Lum","Marty Perez","George Stone",,1972ATL.EVN.regular.game.csv",58

"ATL197208260","19720826",0,"Saturday",0,"F","N","NYN","ATL","ATL01","matlj101","niekp001","willb901","steld901","sudoe901","steim901","","",17259,"Mets","Dobrow","Dobrow","1998/06/06 8:19PM","",1,0,0,0,-1,0,0,0,168,9,6,7,6,8,2,2,7,6,"upshc101","sader101","","","barnl102",6,"garrw101",5,"milnj101",7,"ageet101",8,"krane101",3,"marsd101",9,"boswk101",4,"dyerd101",2,"matlj101",1,"garrr101",9,"millf105",4,"aaroh101",3,"baked002",8,"wille101",2,"cartr101",7,"evand001",5,"perem101",6,"niekp001",1,"sader101","upshc101","","",,,51,,,,100000050,11010103x,32,0,0,0,5,0,0,0,8,0,5,0,1,0,0,3,6,6,2,0,24,10,0,0,0,33,1,0,3,6,0,0,0,4,0,2,0,0,0,0,4,5,5,0,0,27,12,1,0,0,,,,,,,,,,,"Cecil Upshaw","Ray Sadecki","(none)","evand001","Darrell Evans","Lute Barnes","Wayne Garrett","John Milner","Tommie Agee","Ed Kranepool","Dave Marshall","Ken Boswell","Duffy Dyer","Jon Matlack","Ralph Garr","Felix Millan","Hank Aaron","Dusty Baker","Earl Williams","Rico Carty","Darrell Evans","Marty Perez","Phil Niekro",,1972ATL.EVN.regular.game.csv",59

"ATL197208270","19720827",0,"Sunday",0,"F","D","NYN","ATL","ATL01","seavt001","mclad101","steld901","sudoe901","steim901","willb901","","",11509,"17","Comly","Comly","1998/01/19 9:07PM","",1,0,0,0,-1,0,0,0,163,9,13,6,14,9,0,1,9,5,"seavt001","mclad101","frisd101","","barnl102",6,"boswk101",4,"milnj101",7,"ageet101",8,"krane101",3,"marsd101",9,"dyerd101",2,"grotj101",5,"seavt001",1,"garrr101",7,"millf105",4,"aaroh101",3,"baked002",8,"wille101",2,"evand001",5,"lum-m101",9,"perem101",6,"mclad101",1,"frisd101","jarvp101","","",,,54,,,,144001012,000000402,41,4,0,4,13,1,0,0,7,0,4,0,0,0,0,2,6,6,1,0,27,9,0,0,0,36,3,0,1,5,0,0,0,2,0,7,1,0,0,0,5,12,12,3,0,27,12,0,0,0,,,,,,,,,,,"Tom Seaver","Denny McLain","Danny Frisella","milnj101","John Milner","Lute Barnes","Ken Boswell","John Milner","Tommie Agee","Ed Kranepool","Dave Marshall","Duffy Dyer","Jerry Grote","Tom Seaver","Ralph Garr","Felix Millan","Hank Aaron","Dusty Baker","Earl Williams","Darrell Evans","Mike Lum","Marty Perez","Denny McLain",,1972ATL.EVN.regular.game.csv",60

"ATL197208300","19720830",0,"Wednesday",0,"F","N","MON","ATL","ATL01","mcane101","niekp001","pelec901","colon901","olsea901","gormt101","","",3110,"116","Comly","Comly","1999/05/19 12:12AM","",1,0,0,0,-1,0,0,4,142,9,3,2,9,8,1,0,7,7,"mcane101","niekp001","marsm101","","bailb103",5,"folit001",6,"singk001",7,"fairr101",3,"jorgm001",8,"woodr102",9,"humpt101",2,"torrh101",4,"mcane101",1,"garrr101",7,"millf105",4,"breaj101",3,"baked002",8,"wille101",2,"evand001",5,"lum-m101",9,"perem101",6,"niekp001",1,"marsm101","kellt102","","",,,54,,,,110000010,001000001,34,0,0,1,2,0,0,0,3,0,7,1,0,2,0,2,2,2,1,0,27,14,0,2,0,33,1,0,2,2,0,0,0,3,0,7,1,1,1,0,2,2,2,2,0,27,11,1,2,0,,,,,,,,,,,"Ernie McAnally","Phil Niekro","Mike Marshall","","(none)","Bob Bailey","Tim Foli","Ken Singleton","Ron Fairly","Mike Jorgensen","Ron Woods","Terry Humphrey","Hector Torres","Ernie McAnally","Ralph Garr","Felix Millan","Jim Breazeale","Dusty Baker","Earl Williams","Darrell Evans","Mike Lum","Marty Perez","Phil Niekro",,1972ATL.EVN.regular.game.csv",61

"ATL197209011","19720901",1,"Friday",0,"F","N","PHI","ATL","ATL01","reynk101","reedr001","harvd901","craws901","kiblj901","pullf901","","",0,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/03 11:21AM","",1,0,0,0,-1,0,0,0,133,9,11,1,15,7,0,1,9,8,"reynk101","reedr001","","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"luzig001",7,"lis-j101",3,"moned101",5,"ryanm101",2,"reynk101",1,"garrr101",9,"blanl101",4,"aaroh101",3,"baked002",8,"wille101",2,"cartr101",7,"evand001",5,"perem101",6,"reedr001",1,"","mclad101","","",,,54,,,,103700000,010000000,42,2,1,1,10,0,0,1,4,0,4,0,0,0,0,1,1,1,0,0,27,11,0,2,0,32,1,0,1,1,0,0,0,4,0,3,0,0,2,0,2,9,9,1,0,27,12,0,0,0,,,,,,,,,,,"Ken Reynolds","Ron Reed","(none)","huttt101","Tom Hutton","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Greg Luzinski","Joe Lis","Don Money","Mike Ryan","Ken Reynolds","Ralph Garr","Larvell Blanks","Hank Aaron","Dusty Baker","Earl Williams","Rico Carty","Darrell Evans","Marty Perez","Ron Reed",,1972ATL.EVN.regular.game.csv",62

"ATL197209012","19720901",2,"Friday",0,"F","N","PHI","ATL","ATL01","lersb101","freej104","craws901","kiblj901","pullf901","harvd901","","",3333,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/03 11:36AM","",1,0,0,0,-1,0,0,0,170,9,5,11,8,12,1,0,12,10,"freej104","lersb101","","","harmt101",4,"bowal001",6,"moned101",5,"lis-j101",7,"johnd103",3,"freer101",9,"robib101",8,"batej102",2,"lersb101",1,"garrr101",7,"jacks102",6,"breaj101",3,"baked002",8,"evand001",5,"lum-m101",9,"casap101",2,"blanl101",4,"freej104",1,"neibg101","","","",,,51,,,,200021000,40051100x,33,1,1,1,5,0,0,0,11,0,5,0,0,2,0,5,10,10,0,0,24,9,0,1,0,36,2,0,3,11,0,0,0,9,0,4,0,0,1,0,1,5,5,1,0,27,10,1,2,0,,,,,,,,,,,"Jimmy Freeman","Barry Lersch","(none)","baked002","Dusty Baker","Terry Harmon","Larry Bowa","Don Money","Joe Lis","Deron Johnson","Roger Freed","Bill Robinson","John Bateman","Barry Lersch","Ralph Garr","Sonny Jackson","Jim Breazeale","Dusty Baker","Darrell Evans","Mike Lum","Paul Casanova","Larvell Blanks","Jimmy Freeman",,1972ATL.EVN.regular.game.csv",63

"ATL197209021","19720902",1,"Saturday",0,"F","N","PHI","ATL","ATL01","branb102","stong102","kiblj901","pullf901","harvd901","craws901","","",0,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/03 12:43PM","",1,0,0,0,-1,0,0,0,186,9,7,10,8,13,0,0,9,8,"jarvp101","selmd101","upshc101","","harmt101",4,"bowal001",6,"moned101",5,"luzig001",7,"lis-j101",3,"freer101",9,"robib101",8,"ryanm101",2,"branb102",1,"garrr101",9,"jacks102",6,"aaroh101",3,"baked002",8,"wille101",2,"cartr101",7,"evand001",5,"gilbr101",4,"stong102",1,"wilsb101","upshc101","","",,,51,,,,500002000,30000151x,32,3,0,2,7,1,1,0,9,1,3,2,1,0,0,4,10,10,2,0,24,12,0,1,0,36,0,2,2,9,0,0,1,5,0,3,0,0,1,0,4,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Pat Jarvis","Dick Selma","Cecil Upshaw","","(none)","Terry Harmon","Larry Bowa","Don Money","Greg Luzinski","Joe Lis","Roger Freed","Bill Robinson","Mike Ryan","Bucky Brandon","Ralph Garr","Sonny Jackson","Hank Aaron","Dusty Baker","Earl Williams","Rico Carty","Darrell Evans","Rod Gilbreath","George Stone",,1972ATL.EVN.regular.game.csv",64

"ATL197209022","19720902",2,"Saturday",0,"F","N","PHI","ATL","ATL01","downd101","mcqum103","pullf901","harvd901","craws901","kiblj901","","",5239,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/07/03 1:07PM","",1,0,0,0,-1,0,0,0,121,9,3,0,7,8,0,0,7,5,"downd101","mcqum103","","","harmt101",4,"bowal001",6,"moned101",5,"lis-j101",7,"freer101",9,"montw101",8,"johnd103",3,"batej102",2,"downd101",1,"garrr101",7,"jacks102",6,"breaj101",3,"baked002",8,"evand001",5,"lum-m101",9,"gilbr101",4,"casap101",2,"mcqum103",1,"","","","",,,54,,,,000100002,000000000,34,2,0,0,3,0,0,0,3,1,3,1,0,0,0,1,0,0,1,1,27,11,0,4,0,31,2,0,0,0,0,0,0,1,0,2,0,0,2,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Dave Downs","Mike McQueen","(none)","montw101","Willie Montanez","Terry Harmon","Larry Bowa","Don Money","Joe Lis","Roger Freed","Willie Montanez","Deron Johnson","John Bateman","Dave Downs","Ralph Garr","Sonny Jackson","Jim Breazeale","Dusty Baker","Darrell Evans","Mike Lum","Rod Gilbreath","Paul Casanova","Mike McQueen",,1972ATL.EVN.regular.game.csv",65

"ATL197209030","19720903",0,"Sunday",0,"F","D","PHI","ATL","ATL01","carls001","hardj101","harvd901","craws901","kiblj901","pullf901","","",5119,"Phillies","David W. Smith","David W. Smith","1993/11/25 10:27PM","",1,0,0,0,-1,0,0,0,120,9,8,0,12,5,0,0,8,5,"carls001","hardj101","","","doyld102",4,"bowal001",6,"huttt101",9,"montw101",8,"lis-j101",3,"luzig001",7,"moned101",5,"batej102",2,"carls001",1,"browo101",9,"gilbr101",5,"aaroh101",3,"baked002",8,"cartr101",7,"casap101",2,"blanl101",4,"perem101",6,"hardj101",1,"","hoerj101","","",,,54,,,,008000000,000000000,38,1,0,2,8,1,0,0,4,0,3,0,0,0,0,1,0,0,0,0,27,10,0,3,0,29,1,0,0,0,0,0,0,3,0,4,0,0,3,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Carlton","Jim Hardin","(none)","montw101","Willie Montanez","Denny Doyle","Larry Bowa","Tom Hutton","Willie Montanez","Joe Lis","Greg Luzinski","Don Money","John Bateman","Steve Carlton","Oscar Brown","Rod Gilbreath","Hank Aaron","Dusty Baker","Rico Carty","Paul Casanova","Larvell Blanks","Marty Perez","Jim Hardin",,1972ATL.EVN.regular.game.csv",66

"ATL197209120","19720912",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","simpw101","freej104","lands901","davis901","donaa901","froeb901","","",4050,"22","Comly","Comly","1998/01/27 6:38PM","",1,0,0,0,-1,0,0,4,157,9,7,5,11,11,1,2,7,12,"borbp101","mclad101","carrc103","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"simpw101",1,"jacks102",6,"lum-m101",9,"aaroh101",3,"wille101",2,"baked002",8,"cartr101",7,"evand001",5,"gilbr101",4,"freej104",1,"carrc103","schur101","","",,,54,,,,400000003,000040001,38,1,0,2,6,0,0,0,3,0,1,0,0,0,0,3,5,5,0,0,27,8,0,1,0,37,1,0,2,5,0,0,0,7,1,2,0,0,1,0,5,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Pedro Borbon","Denny McLain","Clay Carroll","geroc101","Cesar Geronimo","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Bill Plummer","Wayne Simpson","Sonny Jackson","Mike Lum","Hank Aaron","Earl Williams","Dusty Baker","Rico Carty","Darrell Evans","Rod Gilbreath","Jimmy Freeman",,1972ATL.EVN.regular.game.csv",67

"ATL197209130","19720913",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","billj101","mcqum103","davis901","donaa901","froeb901","lands901","","",3141,"22","Comly","Comly","1998/01/27 6:58PM","",1,0,0,0,-1,0,0,4,165,10,8,6,10,7,1,2,5,9,"hallt101","hoerj101","","","rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"billj101",1,"garrr101",7,"jacks102",6,"aaroh101",3,"wille101",2,"baked002",8,"evand001",5,"lum-m101",9,"gilbr101",4,"mcqum103",1,"hallt101","hoerj101","","",,,60,,,,3000111002,0300101010,38,0,0,2,8,0,0,0,5,0,6,3,1,1,0,2,5,5,0,0,30,11,0,0,0,38,2,0,2,6,0,0,0,7,1,8,0,0,0,0,3,8,8,0,0,30,16,0,1,0,,,,,,,,,,,"Tom Hall","Joe Hoerner","(none)","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Bill Plummer","Jack Billingham","Ralph Garr","Sonny Jackson","Hank Aaron","Earl Williams","Dusty Baker","Darrell Evans","Mike Lum","Rod Gilbreath","Mike McQueen",,1972ATL.EVN.regular.game.csv",68

"ATL197209161","19720916",1,"Saturday",0,"F","N","SFN","ATL","ATL01","willj102","reedr001","davis901","lands901","donaa901","froeb901","","",0,"26","Comly","Comly","1999/05/16 10:12PM","",1,1,0,0,-1,0,0,0,144,9,8,5,14,11,4,1,6,8,"willj102","reedr001","","","bondb101",8,"fuent101",4,"speic001",6,"mccow101",3,"hartj102",5,"hendk101",7,"raded101",2,"mattg001",9,"willj102",1,"garrr101",9,"millf105",4,"breaj101",3,"wille101",2,"baked002",8,"cartr101",7,"evand001",5,"jacks102",6,"reedr001",1,"","jastl101","","",,,54,,,,220002110,111000002,38,1,0,4,7,1,1,0,1,0,1,2,0,0,0,1,4,4,1,0,27,19,0,1,0,38,0,0,1,5,0,0,0,2,0,0,0,0,1,0,2,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Willoughby","Ron Reed","(none)","mccow101","Willie McCovey","Bobby Bonds","Tito Fuentes","Chris Speier","Willie McCovey","James Hart","Ken Henderson","Dave Rader","Gary Matthews","Jim Willoughby","Ralph Garr","Felix Millan","Jim Breazeale","Earl Williams","Dusty Baker","Rico Carty","Darrell Evans","Sonny Jackson","Ron Reed",,1972ATL.EVN.regular.game.csv",69

