"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198607210","19860721",0,"Monday",0,"F","N","SFN","SLN","STL09","carls001","mathg001","marsr901","davib902","mcshj901","hallt901","","",23340,"W. Townsend","","W. Dozier","","",0,0,0,0,-1,0,0,0,152,9,3,8,4,9,1,1,5,4,"mathg001","carls001","","herrt001","kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"brenb001",3,"melvb001",2,"uribj001",6,"carls001",1,"colev001",7,"smito001",6,"mcgew001",8,"knica001",3,"herrt001",4,"vansa001",9,"lawlt001",5,"lavam001",2,"mathg001",1,"mintg001","soffr001","","",,,51,,,,030000000,10020140x,31,1,0,1,3,0,0,1,3,0,5,1,1,0,0,3,7,7,0,0,24,13,0,0,0,31,2,0,2,8,1,0,1,3,2,2,0,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Greg Mathews","Steve Carlton","(none)","herrt001","Tom Herr","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Bob Brenly","Bob Melvin","Jose Uribe","Steve Carlton","Vince Coleman","Ozzie Smith","Willie McGee","Alan Knicely","Tom Herr","Andy Van Slyke","Tom Lawless","Mike LaValliere","Greg Mathews",,
"SLN198607220","19860722",0,"Tuesday",0,"F","N","SFN","SLN","STL09","bluev001","tudoj001","davib902","mcshj901","hallt901","marsr901","","",23673,"T. Swindle","","K. McKusick","","",0,0,0,0,-1,0,0,0,181,9,7,10,13,14,3,2,8,7,"tudoj001","bluev001","worrt001","pendt001","brenb001",3,"thomr003",4,"leonj001",7,"browc002",5,"davic001",8,"maldc001",9,"melvb001",2,"uribj001",6,"bluev001",1,"colev001",7,"smito001",6,"mcgew001",8,"knica001",3,"herrt001",4,"vansa001",9,"pendt001",5,"lavam001",2,"tudoj001",1,"robij001","worrt001","","",,,51,,,,020002030,20080000x,39,2,0,2,7,1,1,0,1,0,2,0,0,0,0,5,9,9,0,0,24,12,0,1,0,34,2,1,1,9,1,1,1,4,0,2,3,2,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"John Tudor","Vida Blue","Todd Worrell","pendt001","Terry Pendleton","Bob Brenly","Rob Thompson","Jeff Leonard","Chris Brown","Chili Davis","Candy Maldonado","Bob Melvin","Jose Uribe","Vida Blue","Vince Coleman","Ozzie Smith","Willie McGee","Alan Knicely","Tom Herr","Andy Van Slyke","Terry Pendleton","Mike LaValliere","John Tudor",,
"SLN198607230","19860723",0,"Wednesday",0,"F","N","SFN","SLN","STL09","lacom001","cox-d001","mcshj901","hallt901","marsr901","davib902","","",26824,"M. Klobas","","W. Dozier","","",0,0,0,0,-1,0,0,0,158,9,3,4,6,6,2,2,4,5,"cox-d001","lacom001","worrt001","smito001","younj001",9,"thomr003",4,"leonj001",7,"browc002",5,"davic001",8,"spilh001",3,"melvb001",2,"uribj001",6,"lacom001",1,"colev001",7,"smito001",6,"mcgew001",8,"vansa001",3,"fordc001",9,"pendt001",5,"lavam001",2,"oquej001",4,"cox-d001",1,"berej001","worrt001","","",,,51,,,,000001101,00010300x,31,2,0,0,3,2,1,0,0,0,1,0,0,0,0,3,4,4,1,1,24,13,0,1,0,25,0,2,0,4,3,2,0,3,0,5,1,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Danny Cox","Mike LaCoss","Todd Worrell","smito001","Ozzie Smith","Joel Youngblood","Rob Thompson","Jeff Leonard","Chris Brown","Chili Davis","Harry Spilman","Bob Melvin","Jose Uribe","Mike LaCoss","Vince Coleman","Ozzie Smith","Willie McGee","Andy Van Slyke","Curt Ford","Terry Pendleton","Mike LaValliere","Jose Oquendo","Danny Cox",,
"SLN198607250","19860725",0,"Friday",0,"F","N","SDN","SLN","STL09","white001","forsb001","bonig901","crawj901","willc901","wendh901","","",29518,"B. Whitemore","","W. Dozier","","",0,0,0,0,-1,0,0,0,142,9,2,3,9,6,1,1,7,5,"forsb001","white001","worrt001","colev001","flant001",4,"gwynt001",9,"krukj001",3,"mcrek001",7,"kennt001",2,"nettg001",5,"wynnm001",8,"tempg001",6,"white001",1,"colev001",7,"smito001",6,"herrt001",4,"vansa001",8,"fordc001",9,"lavam001",2,"hurdc001",3,"pendt001",5,"forsb001",1,"leffc001","worrt001","","",,,51,,,,100000010,12000000x,34,2,0,0,2,1,0,0,1,0,2,0,0,2,0,2,3,3,0,0,24,12,0,2,0,25,1,0,0,3,1,0,0,6,1,4,3,2,2,0,3,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Forsch","Eddie Whitson","Todd Worrell","colev001","Vince Coleman","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Terry Kennedy","Graig Nettles","Marvell Wynne","Garry Templeton","Eddie Whitson","Vince Coleman","Ozzie Smith","Tom Herr","Andy Van Slyke","Curt Ford","Mike LaValliere","Clint Hurdle","Terry Pendleton","Bob Forsch",,
"SLN198607260","19860726",0,"Saturday",0,"F","D","SDN","SLN","STL09","hoytl001","mathg001","crawj901","willc901","wendh901","bonig901","","",30086,"St. Louis","","Dewan","","",0,0,0,0,-1,0,0,0,145,9,2,4,9,7,1,0,6,8,"mathg001","hoytl001","hortr001","herrt001","roysj001",5,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"tempg001",6,"kennt001",2,"robeb002",4,"hoytl001",1,"colev001",7,"smito001",6,"herrt001",4,"vansa001",8,"fordc001",9,"lavam001",2,"hurdc001",3,"pendt001",5,"mathg001",1,"leffc001","hortr001","","",,,51,,,,000001100,30000100x,34,3,0,0,1,0,0,0,1,0,2,0,0,1,0,2,3,3,0,0,24,10,0,0,0,30,1,0,0,3,0,0,0,6,1,7,3,1,0,0,2,2,2,1,2,27,13,0,2,0,,,,,,,,,,,"Greg Mathews","Lamarr Hoyt","Ricky Horton","herrt001","Tom Herr","Jerry Royster","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Garry Templeton","Terry Kennedy","Bip Roberts","Lamarr Hoyt","Vince Coleman","Ozzie Smith","Tom Herr","Andy Van Slyke","Curt Ford","Mike LaValliere","Clint Hurdle","Terry Pendleton","Greg Mathews",,
"SLN198607270","19860727",0,"Sunday",0,"F","D","SDN","SLN","STL09","mccul001","tudoj001","willc901","wendh901","bonig901","crawj901","","",35323,"J. Eby","","W. Dozier","","",0,0,0,0,-1,0,0,0,159,9,2,3,10,7,1,0,8,10,"tudoj001","mccul001","worrt001","vansa001","roysj001",6,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"bochb002",2,"nettg001",5,"robeb002",4,"mccul001",1,"colev001",7,"smito001",6,"herrt001",4,"vansa001",8,"fordc001",9,"lavam001",2,"hurdc001",3,"pendt001",5,"tudoj001",1,"waltg001","worrt001","","",,,51,,,,000200000,00000030x,32,4,0,0,2,2,1,0,2,1,6,0,1,0,0,3,3,3,0,0,24,7,0,0,0,30,0,0,0,3,0,0,1,6,0,3,1,0,0,0,4,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"John Tudor","Lance McCullers","Todd Worrell","vansa001","Andy Van Slyke","Jerry Royster","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Bruce Bochy","Graig Nettles","Bip Roberts","Lance McCullers","Vince Coleman","Ozzie Smith","Tom Herr","Andy Van Slyke","Curt Ford","Mike LaValliere","Clint Hurdle","Terry Pendleton","John Tudor",,
"SLN198608040","19860804",0,"Monday",0,"F","N","PHI","SLN","STL09","hudsc001","conrt001","poncl901","mcshj901","bonig901","pullf901","","",27059,"F. Russu","","W. Dozier","","",0,0,0,0,-1,0,0,0,163,9,2,3,5,8,1,1,5,13,"worrt001","schad001","","pendt001","redug001",7,"stonj001",8,"samuj001",4,"schmm001",3,"wilsg001",9,"schur001",5,"russj002",2,"jelts001",6,"hudsc001",1,"colev001",8,"smito001",6,"herrt001",4,"fordc001",7,"pendt001",5,"lavam001",2,"hurdc001",3,"landt001",9,"conrt001",1,"schad001","worrt001","","",,,52,,,,200000000,100100001,32,2,1,0,2,0,0,0,2,1,5,1,0,0,0,2,3,3,0,0,25,11,0,0,0,31,1,0,0,3,2,0,0,8,2,4,6,0,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Todd Worrell","Dan Schatzeder","(none)","pendt001","Terry Pendleton","Gary Redus","Jeff Stone","Juan Samuel","Mike Schmidt","Glenn Wilson","Rich Schu","John Russell","Steve Jeltz","Charles Hudson","Vince Coleman","Ozzie Smith","Tom Herr","Curt Ford","Terry Pendleton","Mike LaValliere","Clint Hurdle","Tito Landrum","Tim Conroy",,
"SLN198608050","19860805",0,"Tuesday",0,"F","N","PHI","SLN","STL09","maddm002","forsb001","mcshj901","bonig901","pullf901","poncl901","","",24870,"McCann","","W. Dozier","","",0,0,0,0,-1,0,0,0,146,9,4,7,7,9,1,0,3,8,"forsb001","maddm002","","herrt001","redug001",7,"stonj001",8,"samuj001",4,"schmm001",5,"hayev001",3,"wilsg001",9,"russj002",2,"jelts001",6,"maddm002",1,"colev001",8,"smito001",6,"herrt001",4,"fordc001",7,"pendt001",5,"morrj003",9,"hurdc001",3,"lavam001",2,"forsb001",1,"tekuk001","worrt001","","",,,51,,,,010001002,10004200x,31,1,0,1,4,0,1,0,2,0,5,0,1,1,0,4,7,7,0,0,24,11,0,0,0,32,4,0,0,7,1,2,0,4,3,1,1,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Forsch","Mike Maddux","(none)","herrt001","Tom Herr","Gary Redus","Jeff Stone","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","John Russell","Steve Jeltz","Mike Maddux","Vince Coleman","Ozzie Smith","Tom Herr","Curt Ford","Terry Pendleton","John Morris","Clint Hurdle","Mike LaValliere","Bob Forsch",,
"SLN198608060","19860806",0,"Wednesday",0,"F","N","PHI","SLN","STL09","carmd001","mathg001","bonig901","pullf901","poncl901","mcshj901","","",32714,"McCann","","W. Dozier","","",0,0,0,0,-1,0,0,0,142,9,1,2,7,7,0,0,6,5,"mathg001","carmd001","worrt001","","redug001",7,"stonj001",8,"samuj001",4,"schmm001",5,"hayev001",3,"wilsg001",9,"reynr002",2,"agual001",6,"carmd001",1,"colev001",8,"smito001",6,"herrt001",4,"knica001",3,"pendt001",5,"heatm001",2,"landt001",9,"fordc001",7,"mathg001",1,"","worrt001","","",,,51,,,,000001000,00010001x,31,0,0,0,1,1,0,0,2,1,1,0,0,1,0,1,2,2,0,2,24,10,0,1,0,30,1,0,0,1,0,0,0,1,1,2,3,0,1,0,2,1,1,1,0,27,15,0,1,0,,,,,,,,,,,"Greg Mathews","Don Carman","Todd Worrell","","(none)","Gary Redus","Jeff Stone","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","Ronn Reynolds","Luis Aguayo","Don Carman","Vince Coleman","Ozzie Smith","Tom Herr","Alan Knicely","Terry Pendleton","Mike Heath","Tito Landrum","Curt Ford","Greg Mathews",,
"SLN198608070","19860807",0,"Thursday",0,"F","D","PHI","SLN","STL09","grosk001","tudoj001","pullf901","poncl901","mcshj901","grege901","","",23171,"Comly","","Zminda","","",0,0,0,0,-1,0,0,0,169,9,5,6,7,11,1,2,3,11,"tudoj001","grosk001","worrt001","tudoj001","redug001",7,"samuj001",4,"hayev001",3,"schmm001",5,"wilsg001",9,"roenr001",8,"russj002",2,"agual001",6,"grosk001",1,"colev001",8,"smito001",6,"herrt001",4,"fordc001",7,"pendt001",5,"morrj003",9,"hurdc001",3,"lavam001",2,"tudoj001",1,"bedrs001","worrt001","","",,,51,,,,101000003,10001112x,34,1,0,3,4,0,0,0,1,0,4,0,1,0,0,3,6,6,1,0,24,8,0,1,0,33,1,0,0,6,2,1,0,5,0,6,5,0,0,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"John Tudor","Kevin Gross","Todd Worrell","tudoj001","John Tudor","Gary Redus","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ron Roenicke","John Russell","Luis Aguayo","Kevin Gross","Vince Coleman","Ozzie Smith","Tom Herr","Curt Ford","Terry Pendleton","John Morris","Clint Hurdle","Mike LaValliere","John Tudor",,
"SLN198608080","19860808",0,"Friday",0,"F","N","PIT","SLN","STL09","reusr001","cox-d001","palld901","quicj901","demud901","rungp901","","",36244,"B. Wertzberger","","W. Dozier","","",0,0,0,0,-1,0,0,0,149,9,1,3,3,15,0,2,3,9,"cox-d001","reusr001","hortr001","fordc001","orsuj001",9,"bondb001",8,"ray-j001",4,"breas001",3,"reynr001",7,"penat001",2,"morrj002",5,"khals001",6,"reusr001",1,"colev001",8,"smito001",6,"herrt001",4,"fordc001",7,"pendt001",5,"morrj003",9,"hurdc001",3,"lavam001",2,"cox-d001",1,"clemp001","hortr001","","",,,51,,,,000000010,10001010x,29,0,0,0,1,0,0,0,2,0,5,0,0,2,0,2,3,3,0,0,24,14,0,0,0,36,1,0,0,3,0,0,0,0,0,3,2,2,0,0,2,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Danny Cox","Rick Reuschel","Ricky Horton","fordc001","Curt Ford","Joe Orsulak","Barry Bonds","Johnny Ray","Sid Bream","R.J. Reynolds","Tony Pena","Jim Morrison","Sam Khalifa","Rick Reuschel","Vince Coleman","Ozzie Smith","Tom Herr","Curt Ford","Terry Pendleton","John Morris","Clint Hurdle","Mike LaValliere","Danny Cox",,
"SLN198608090","19860809",0,"Saturday",0,"F","N","PIT","SLN","STL09","walkb001","conrt001","quicj901","demud901","rungp901","palld901","","",40723,"B. Thomas","","W. Dozier","","",0,0,0,0,-1,0,0,0,196,9,8,5,14,9,4,0,12,9,"walkb001","burrr001","robid001","penat001","almob001",9,"bonib001",3,"ray-j001",4,"morrj002",5,"diazm001",7,"penat001",2,"bondb001",8,"khals001",6,"walkb001",1,"colev001",8,"smito001",6,"herrt001",4,"fordc001",7,"pendt001",5,"morrj003",9,"hurdc001",3,"lavam001",2,"conrt001",1,"robid001","perrp001","","",,,54,,,,300013001,120001010,41,6,0,2,8,0,0,0,6,4,2,0,0,0,0,3,4,4,0,0,27,14,0,1,0,35,1,0,0,5,0,1,0,5,0,3,0,0,1,0,4,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Walk","Ray Burris","Don Robinson","penat001","Tony Pena","Bill Almon","Bobby Bonilla","Johnny Ray","Jim Morrison","Mike Diaz","Tony Pena","Barry Bonds","Sam Khalifa","Bob Walk","Vince Coleman","Ozzie Smith","Tom Herr","Curt Ford","Terry Pendleton","John Morris","Clint Hurdle","Mike LaValliere","Tim Conroy",,
"SLN198608100","19860810",0,"Sunday",0,"F","D","PIT","SLN","STL09","bielm001","forsb001","demud901","rungp901","palld901","quicj901","","",36286,"C. Pohl","","W. Dozier","","",0,0,0,0,-1,0,0,0,141,9,4,5,6,5,0,0,5,3,"forsb001","bielm001","worrt001","herrt001","washu001",4,"bonib001",7,"bondb001",8,"breas001",3,"reynr001",9,"morrj002",5,"ortij001",2,"khals001",6,"bielm001",1,"colev001",8,"fordc001",7,"herrt001",4,"vansa001",9,"pendt001",5,"hurdc001",3,"lavam001",2,"oquej001",6,"forsb001",1,"guanc001","worrt001","","",,,51,,,,000001030,10004000x,32,3,0,0,4,0,1,0,3,1,4,0,0,0,0,3,5,5,0,0,24,6,0,0,0,28,0,0,1,5,0,1,0,3,0,3,4,0,0,0,3,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Bob Forsch","Mike Bielecki","Todd Worrell","herrt001","Tom Herr","U L Washington","Bobby Bonilla","Barry Bonds","Sid Bream","R.J. Reynolds","Jim Morrison","Junior Ortiz","Sam Khalifa","Mike Bielecki","Vince Coleman","Curt Ford","Tom Herr","Andy Van Slyke","Terry Pendleton","Clint Hurdle","Mike LaValliere","Jose Oquendo","Bob Forsch",,
"SLN198608220","19860822",0,"Friday",0,"F","N","HOU","SLN","STL09","ryann001","tudoj001","weyel901","brocf901","ripps901","rennd901","","",33918,"R. Loewen","","W. Dozier","","",0,0,0,0,-1,0,0,0,164,9,5,6,12,7,1,1,6,7,"tudoj001","ryann001","worrt001","fordc001","loped001",5,"hatcb001",8,"garnp001",4,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"thond001",6,"ryann001",1,"colev001",7,"smito001",6,"herrt001",4,"vansa001",8,"fordc001",9,"pendt001",5,"hurdc001",3,"lavam001",2,"tudoj001",1,"kerfc001","worrt001","","",,,51,,,,100100003,00021300x,36,4,0,1,5,0,0,0,2,1,9,0,1,2,0,3,5,5,3,0,24,8,0,0,0,31,4,0,0,5,0,0,0,6,1,9,3,0,0,0,2,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"John Tudor","Nolan Ryan","Todd Worrell","fordc001","Curt Ford","Davey Lopes","Billy Hatcher","Phil Garner","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Dickie Thon","Nolan Ryan","Vince Coleman","Ozzie Smith","Tom Herr","Andy Van Slyke","Curt Ford","Terry Pendleton","Clint Hurdle","Mike LaValliere","John Tudor",,
"SLN198608230","19860823",0,"Saturday",0,"F","N","HOU","SLN","STL09","scotm001","cox-d001","brocf901","ripps901","rennd901","weyel901","","",40944,"C. Mueller","","W. Dozier","","",0,0,0,0,-1,0,0,0,148,9,1,7,6,7,0,1,7,5,"cox-d001","scotm001","","herrt001","hatcb001",8,"reync001",6,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"pankj001",4,"scotm001",1,"colev001",7,"smito001",6,"herrt001",4,"vansa001",8,"fordc001",9,"hurdc001",3,"pendt001",5,"lavam001",2,"cox-d001",1,"funkt001","","","",,,51,,,,001000000,01000204x,31,0,0,0,0,0,0,0,4,0,4,0,0,2,0,2,7,7,0,0,24,11,0,0,0,31,2,2,0,7,0,0,0,5,0,2,3,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Danny Cox","Mike Scott","(none)","herrt001","Tom Herr","Billy Hatcher","Craig Reynolds","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Jim Pankovits","Mike Scott","Vince Coleman","Ozzie Smith","Tom Herr","Andy Van Slyke","Curt Ford","Clint Hurdle","Terry Pendleton","Mike LaValliere","Danny Cox",,
"SLN198608240","19860824",0,"Sunday",0,"F","D","HOU","SLN","STL09","deshj001","conrt001","ripps901","rennd901","weyel901","brocf901","","",33687,"C. Mueller","","W. Dozier","","",0,0,0,0,-1,0,0,0,170,9,5,1,12,7,0,3,9,13,"deshj001","conrt001","lopea001","thond001","hatcb001",8,"pankj001",4,"loped001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"thond001",6,"deshj001",1,"colev001",7,"smito001",6,"herrt001",4,"landt001",9,"pendt001",5,"vansa001",8,"knica001",3,"lakes001",2,"conrt001",1,"lopea001","perrp001","","",,,54,,,,030110000,000100000,36,1,0,0,4,0,0,1,4,0,3,0,2,2,0,2,1,1,0,0,27,9,0,0,0,34,0,0,0,1,0,0,0,7,0,7,2,0,0,0,4,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Jim Deshaies","Tim Conroy","Aurelio Lopez","thond001","Dickie Thon","Billy Hatcher","Jim Pankovits","Davey Lopes","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Dickie Thon","Jim Deshaies","Vince Coleman","Ozzie Smith","Tom Herr","Tito Landrum","Terry Pendleton","Andy Van Slyke","Alan Knicely","Steve Lake","Tim Conroy",,
"SLN198608250","19860825",0,"Monday",0,"F","N","ATL","SLN","STL09","palmd001","forsb001","davig901","demud901","grege901","mcshj901","","",21808,"Unknown","","W. Dozier","","",0,0,0,0,-1,0,0,0,167,9,4,2,9,6,1,0,5,7,"palmd001","forsb001","garbg001","murpd001","moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"ramir001",6,"virgo001",2,"hubbg001",4,"palmd001",1,"colev001",7,"fordc001",9,"herrt001",4,"vansa001",3,"morrj003",8,"hurdc001",5,"smito001",6,"lavam001",2,"forsb001",1,"garbg001","worrt001","","",,,54,,,,000000121,001001000,34,1,1,2,4,1,0,0,1,0,4,1,1,0,0,3,2,2,0,0,27,13,1,0,0,32,2,1,0,2,0,1,0,3,0,9,2,1,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"David Palmer","Bob Forsch","Gene Garber","murpd001","Dale Murphy","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Rafael Ramirez","Ozzie Virgil","Glenn Hubbard","David Palmer","Vince Coleman","Curt Ford","Tom Herr","Andy Van Slyke","John Morris","Clint Hurdle","Ozzie Smith","Mike LaValliere","Bob Forsch",,
"SLN198608260","19860826",0,"Tuesday",0,"F","N","ATL","SLN","STL09","ackej001","mathg001","demud901","grege901","mcshj901","davig901","","",19300,"D. Yeager","","W. Dozier","","",0,0,0,0,-1,0,0,0,148,9,1,7,3,14,2,0,3,10,"mathg001","ackej001","","fordc001","sampb001",9,"ramir001",5,"murpd001",8,"hornb001",3,"harpt001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"ackej001",1,"colev001",7,"morrj003",8,"herrt001",4,"vansa001",3,"pendt001",5,"fordc001",9,"smito001",6,"lavam001",2,"mathg001",1,"assep001","perrp001","","",,,51,,,,000000001,01003003x,28,0,1,0,1,0,1,0,2,0,5,0,0,1,0,3,6,6,0,0,24,17,0,2,0,36,0,0,0,6,0,0,1,4,1,3,4,1,2,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Greg Mathews","Jim Acker","(none)","fordc001","Curt Ford","Bill Sample","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Jim Acker","Vince Coleman","John Morris","Tom Herr","Andy Van Slyke","Terry Pendleton","Curt Ford","Ozzie Smith","Mike LaValliere","Greg Mathews",,
