"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN197308140","19730814",0,"Tuesday",0,"F","N","MON","LAN","LOS03","moorb101","johnt001","willa901","olsea901","craws901","harvd901","","",23448,"35, 40","Comly","Comly","1996/07/04 8:17PM","",1,0,0,0,-1,0,0,4,152,9,3,4,11,9,1,1,10,5,"rau-d101","moorb101","","","woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"mangp101",7,"boccj101",2,"folit001",6,"friap101",4,"moorb101",1,"loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"garvs001",3,"craww101",9,"russb001",6,"roysj001",5,"johnt001",1,"","rau-d101","","",,,53,,,,010011000,100000102,37,0,2,1,3,0,0,0,3,0,9,0,1,1,0,1,3,3,0,0,26,15,0,3,0,33,3,0,1,3,0,0,0,2,0,3,0,0,3,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Doug Rau","Balor Moore","(none)","mcmuk101","Ken McMullen","Ron Woods","Bob Bailey","Hal Breeden","Ken Singleton","Pepe Mangual","John Boccabella","Tim Foli","Pepe Frias","Balor Moore","Davey Lopes","Manny Mota","Willie Davis","Joe Ferguson","Steve Garvey","Willie Crawford","Bill Russell","Jerry Royster","Tommy John",,,"1973LAN.EVN.regular.game.csv",66
"LAN197308150","19730815",0,"Wednesday",0,"F","N","MON","LAN","LOS03","mcane101","suttd001","olsea901","craws901","harvd901","willa901","","",25982,"40","Comly","Comly","1996/07/04 9:15PM","",1,0,0,0,-1,0,0,4,141,9,2,7,8,14,2,2,8,6,"suttd001","mcane101","brewj102","","alleb105",4,"jorgm001",3,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"folit001",6,"mcane101",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"russb001",6,"roysj001",5,"suttd001",1,"stonb101","brewj102","","",,,51,,,,000000110,11012101x,36,1,0,0,2,1,0,0,0,0,5,1,0,0,0,4,7,7,2,0,24,12,0,3,0,34,3,0,1,7,2,0,0,1,0,3,2,0,2,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Don Sutton","Ernie McAnally","Jim Brewer","daviw102","Willie Davis","Bernie Allen","Mike Jorgensen","Ron Fairly","Ken Singleton","Jim Lyttle","Bob Bailey","John Boccabella","Tim Foli","Ernie McAnally","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Bill Russell","Jerry Royster","Don Sutton",,,"1973LAN.EVN.regular.game.csv",67
"LAN197308300","19730830",0,"Thursday",0,"F","N","HOU","LAN","LOS03","wilsd102","downa101","willb901","steld901","dalej901","gormt101","","",25242,"35,40","Comly","Comly","1996/07/04 9:54PM","",1,0,0,0,-1,0,0,4,157,9,5,6,8,12,0,0,4,7,"hougc001","ray-j101","brewj102","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"wilsd102",1,"loped001",4,"buckb001",7,"daviw102",8,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"downa101",1,"forsk001","brewj102","","",,,51,,,,200003000,20002011x,34,0,0,2,5,0,0,0,2,0,5,0,1,0,0,4,6,6,1,0,24,10,0,1,0,33,3,0,0,6,1,0,0,3,0,5,0,0,1,0,3,5,5,0,1,27,7,0,0,0,,,,,,,,,,,"Charlie Hough","Jim Ray","Jim Brewer","mcmuk101","Ken McMullen","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Don Wilson","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Steve Garvey","Ron Cey","Bill Russell","Al Downing",,,"1973LAN.EVN.regular.game.csv",68
"LAN197308310","19730831",0,"Friday",0,"F","N","HOU","LAN","LOS03","grift101","rau-d101","steld901","dalej901","(none)","gormt101","","",31395,"35,40","Comly","Comly","1996/07/04 10:16PM","",1,0,0,0,-1,0,0,4,151,9,3,2,7,4,0,1,7,4,"grift101","brewj102","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"grift101",1,"loped001",4,"joshv101",8,"buckb001",7,"fergj101",2,"craww101",9,"garvs001",3,"cey-r001",5,"russb001",6,"rau-d101",1,"","richp102","","",,,54,,,,100000002,000100001,30,0,0,1,3,1,1,0,5,0,7,0,1,1,0,1,2,2,0,0,27,6,0,0,0,30,2,0,1,2,0,0,0,3,0,9,1,1,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Griffin","Jim Brewer","(none)","may-l101","Lee May","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Tom Griffin","Davey Lopes","Von Joshua","Bill Buckner","Joe Ferguson","Willie Crawford","Steve Garvey","Ron Cey","Bill Russell","Doug Rau",,,"1973LAN.EVN.regular.game.csv",69
"LAN197309010","19730901",0,"Saturday",0,"F","N","HOU","LAN","LOS03","reusj001","messa101","dalej901","gormt101","(none)","steld901","","",32178,"40","Comly","Comly","1996/07/13 11:22PM","",1,0,0,0,-1,0,0,4,137,9,2,0,10,6,1,0,12,10,"reusj001","messa101","","","gallb101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"reusj001",1,"lacyl001",4,"motam101",7,"pacit001",8,"fergj101",9,"garvs001",3,"cey-r001",5,"russb001",6,"yeags001",2,"messa101",1,"","richp102","","",,,54,,,,010100000,000000000,35,0,0,1,2,1,0,1,4,0,6,1,0,0,0,1,0,0,0,0,27,6,0,0,0,33,0,0,0,0,1,0,0,3,0,4,0,0,0,0,3,2,2,0,0,27,10,1,0,0,,,,,,,,,,,"Jerry Reuss","Andy Messersmith","(none)","helmt101","Tommy Helms","Bob Gallagher","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Johnny Edwards","Tommy Helms","Jerry Reuss","Leon Lacy","Manny Mota","Tom Paciorek","Joe Ferguson","Steve Garvey","Ron Cey","Bill Russell","Steve Yeager","Andy Messersmith",,,"1973LAN.EVN.regular.game.csv",70
"LAN197309020","19730902",0,"Sunday",0,"F","D","HOU","LAN","LOS03","robed101","ostec103","gormt101","willb901","steld901","dalej901","","",25022,"40","David W. Smith","David W. Smith","1999/05/29 8:25PM","",1,0,0,0,-1,0,0,0,149,9,9,0,13,7,1,2,9,8,"robed101","ostec103","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"lacyl001",4,"russb001",6,"pacit001",8,"fergj101",9,"garvs001",3,"craww101",7,"mcmuk101",5,"yeags001",2,"ostec103",1,"","heydg101","","",,,54,,,,402010110,000000000,39,2,0,3,9,0,1,1,4,1,8,0,0,1,0,1,0,0,0,0,27,11,0,1,0,33,1,0,0,0,0,0,0,2,0,7,0,0,1,0,4,9,9,2,0,27,9,1,1,0,,,,,,,,,,,"Dave Roberts","Claude Osteen","(none)","watsb001","Bob Watson","Jim Wynn","Roger Metzger","Cesar Cedeno","Bob Watson","Doug Rader","Lee May","Tommy Helms","Skip Jutze","Dave Roberts","Leon Lacy","Bill Russell","Tom Paciorek","Joe Ferguson","Steve Garvey","Willie Crawford","Ken McMullen","Steve Yeager","Claude Osteen",,,"1973LAN.EVN.regular.game.csv",71
"LAN197309060","19730906",0,"Thursday",0,"F","N","SDN","LAN","LOS03","joner101","suttd001","donaa901","engeb901","davis901","wendh901","","",18235,"35,40","Comly","Comly","1996/07/14 10:43AM","",1,0,0,0,-1,0,0,4,162,9,3,2,7,6,4,1,6,11,"joner101","suttd001","corkm101","","moraj101",8,"thomd001",6,"robed102",5,"colbn101",3,"lee-l101",9,"kendf101",2,"lockg101",7,"hiltd101",4,"joner101",1,"loped001",4,"motam101",7,"craww101",9,"fergj101",2,"garvs001",3,"cey-r001",5,"pacit001",8,"russb001",6,"suttd001",1,"corkm101","zahng001","","",,,54,,,,010002000,000000200,32,0,0,0,3,2,0,0,2,0,8,0,0,0,0,4,1,1,0,0,27,9,0,1,0,35,0,0,0,2,1,0,0,4,1,8,2,0,1,0,2,3,3,2,0,27,9,0,0,0,,,,,,,,,,,"Randy Jones","Don Sutton","Mike Corkins","lockg101","Gene Locklear","Jerry Morales","Derrell Thomas","Dave Roberts","Nate Colbert","Le Lee","Fred Kendall","Gene Locklear","Dave Hilton","Randy Jones","Davey Lopes","Manny Mota","Willie Crawford","Joe Ferguson","Steve Garvey","Ron Cey","Tom Paciorek","Bill Russell","Don Sutton",,,"1973LAN.EVN.regular.game.csv",72
"LAN197309070","19730907",0,"Friday",0,"F","N","SDN","LAN","LOS03","arlis101","ostec103","engeb901","davis901","wendh901","donaa901","","",15931,"40","Comly","Comly","1996/07/14 10:59AM","",1,0,0,0,-1,0,0,4,125,9,4,3,9,9,0,1,2,6,"arlis101","ostec103","caldm001","","moraj101",9,"herne102",6,"robed102",5,"colbn101",3,"kendf101",2,"winfd001",7,"murri101",8,"hiltd101",4,"arlis101",1,"loped001",4,"buckb001",7,"craww101",9,"fergj101",2,"garvs001",3,"joshv101",8,"cey-r001",5,"russb001",6,"ostec103",1,"caldm001","","","",,,54,,,,200101000,110010000,32,1,0,1,3,0,0,0,1,0,5,0,0,3,0,2,3,3,2,0,27,10,0,2,0,33,1,0,0,3,1,0,0,2,0,8,1,0,2,0,1,4,4,0,0,27,18,0,3,0,,,,,,,,,,,"Steve Arlin","Claude Osteen","Mike Caldwell","robed102","Dave Roberts","Jerry Morales","Enzo Hernandez","Dave Roberts","Nate Colbert","Fred Kendall","Dave Winfield","Ivan Murrell","Dave Hilton","Steve Arlin","Davey Lopes","Bill Buckner","Willie Crawford","Joe Ferguson","Steve Garvey","Von Joshua","Ron Cey","Bill Russell","Claude Osteen",,,"1973LAN.EVN.regular.game.csv",73
"LAN197309080","19730908",0,"Saturday",0,"F","N","SDN","LAN","LOS03","kirbc101","johnt001","davis901","wendh901","donaa901","engeb901","","",29860,"40","Comly","Comly","1996/07/14 11:26AM","",1,0,0,0,-1,0,0,4,200,11,9,6,12,12,2,1,8,10,"rossg102","richp102","snoof101","","moraj101",9,"winfd001",7,"robed102",5,"colbn101",3,"kendf101",2,"murri101",8,"thomd001",6,"morar102",4,"kirbc101",1,"buckb001",3,"russb001",6,"daviw102",8,"fergj101",2,"craww101",9,"joshv101",7,"cey-r001",5,"lacyl001",4,"johnt001",1,"snoof101","shang101","","",,,66,,,,20001001113,00000113010,43,2,0,2,9,2,1,0,4,0,8,1,1,0,0,5,5,5,0,0,33,12,0,0,0,46,0,0,4,6,1,0,0,2,1,6,0,0,0,0,5,8,8,1,0,33,19,2,0,0,,,,,,,,,,,"Gary Ross","Pete Richert","Frank Snook","moraj101","Jerry Morales","Jerry Morales","Dave Winfield","Dave Roberts","Nate Colbert","Fred Kendall","Ivan Murrell","Derrell Thomas","Rich Morales","Clay Kirby","Bill Buckner","Bill Russell","Willie Davis","Joe Ferguson","Willie Crawford","Von Joshua","Ron Cey","Leon Lacy","Tommy John",,,"1973LAN.EVN.regular.game.csv",74
"LAN197309090","19730909",0,"Sunday",0,"F","D","SDN","LAN","LOS03","troer101","messa101","wendh901","donaa901","engeb901","davis901","","",20565,"40","Comly","Comly","1996/07/14 11:57AM","",1,0,0,0,-1,0,0,0,120,9,3,5,7,11,0,0,4,7,"messa101","troer101","","","moraj101",9,"grubj001",8,"robed102",5,"colbn101",3,"lee-l101",7,"kendf101",2,"thomd001",6,"morar102",4,"troer101",1,"russb001",6,"motam101",7,"pacit001",8,"fergj101",9,"garvs001",3,"cey-r001",5,"yeags001",2,"lacyl001",4,"messa101",1,"rossg102","","","",,,51,,,,000002100,01000310x,32,3,0,0,3,1,0,0,1,0,9,0,0,0,0,3,5,5,0,0,24,11,0,1,0,34,1,0,1,5,0,0,0,2,0,5,0,0,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Andy Messersmith","Rich Troedson","(none)","fergj101","Joe Ferguson","Jerry Morales","John Grubb","Dave Roberts","Nate Colbert","Le Lee","Fred Kendall","Derrell Thomas","Rich Morales","Rich Troedson","Bill Russell","Manny Mota","Tom Paciorek","Joe Ferguson","Steve Garvey","Ron Cey","Steve Yeager","Leon Lacy","Andy Messersmith",,,"1973LAN.EVN.regular.game.csv",75
"LAN197309170","19730917",0,"Monday",0,"F","N","SFN","LAN","LOS03","barrj101","suttd001","harvd901","willa901","olsea901","craws901","","",23614,"40","Comly","Comly","1996/07/14 6:29PM","",1,0,0,0,-1,0,0,4,168,9,2,7,8,12,2,0,5,9,"suttd001","barrj101","","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"barrj101",1,"loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",7,"cey-r001",5,"pacit001",9,"russb001",6,"suttd001",1,"mcmad102","","","",,,51,,,,000000011,10024000x,33,0,0,0,2,0,0,0,1,0,8,0,0,2,0,5,6,6,1,0,24,9,0,1,0,35,0,0,1,6,1,0,0,4,1,3,3,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Don Sutton","Jim Barr","(none)","daviw102","Willie Davis","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Dave Rader","Jim Barr","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Ron Cey","Tom Paciorek","Bill Russell","Don Sutton",,,"1973LAN.EVN.regular.game.csv",76
"LAN197309180","19730918",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","marij101","johnt001","willa901","olsea901","craws901","harvd901","","",25491,"40","Comly","Comly","1996/07/14 6:44PM","",1,0,0,0,-1,0,0,4,152,9,1,3,5,5,2,0,7,6,"johnt001","marij101","hougc001","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"mattg001",7,"speic001",6,"kingd001",5,"raded101",2,"marij101",1,"loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",7,"cey-r001",5,"pacit001",9,"russb001",6,"johnt001",1,"sosae101","hougc001","","",,,51,,,,000000010,00000030x,30,2,0,0,1,0,1,0,4,0,7,1,1,0,0,2,3,3,0,0,24,9,0,2,0,29,0,0,0,3,1,0,0,3,1,1,1,0,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Tommy John","Juan Marichal","Charlie Hough","cey-r001","Ron Cey","Bobby Bonds","Tito Fuentes","Garry Maddox","Willie McCovey","Gary Matthews","Chris Speier","Dave Kingman","Dave Rader","Juan Marichal","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Ron Cey","Tom Paciorek","Bill Russell","Tommy John",,,"1973LAN.EVN.regular.game.csv",77
"LAN197309190","19730919",0,"Wednesday",0,"F","N","ATL","LAN","LOS03","niekp001","messa101","donaa901","engeb901","wendh901","davis901","","",31012,"40","Comly","Comly","1996/07/14 6:59PM","",1,0,0,0,-1,0,0,4,128,9,1,4,6,7,0,1,9,5,"messa101","niekp001","brewj102","","garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"jacks102",6,"casap101",2,"niekp001",1,"loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",7,"cey-r001",5,"pacit001",9,"russb001",6,"messa101",1,"niekj001","brewj102","","",,,51,,,,000100000,00000004x,33,1,0,1,1,0,0,1,3,0,7,0,1,0,0,3,4,4,1,0,24,14,0,0,0,28,1,0,0,4,0,1,0,4,1,4,0,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Andy Messersmith","Phil Niekro","Jim Brewer","fergj101","Joe Ferguson","Ralph Garr","Mike Lum","Darrell Evans","Dusty Baker","Dave Johnson","Frank Tepedino","Sonny Jackson","Paul Casanova","Phil Niekro","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Ron Cey","Tom Paciorek","Bill Russell","Andy Messersmith",,,"1973LAN.EVN.regular.game.csv",78
"LAN197309200","19730920",0,"Thursday",0,"F","N","ATL","LAN","LOS03","schur101","downa101","engeb901","wendh901","davis901","donaa901","","",27931,"40","Comly","Comly","1996/07/14 8:20PM","",1,0,0,0,-1,0,0,4,137,12,3,5,10,12,1,1,11,8,"hougc001","harrr102","","","garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"casap101",2,"schur101",1,"loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",7,"cey-r001",5,"pacit001",9,"russb001",6,"downa101",1,"harrr102","hougc001","","",,,69,,,,000003000000,010101000002,42,2,0,0,3,3,0,0,5,0,11,1,0,1,0,2,5,5,0,0,33,16,0,4,0,41,4,0,3,4,0,0,0,5,2,4,0,0,4,0,2,0,0,0,0,36,12,1,2,0,,,,,,,,,,,"Charlie Hough","Roric Harrison","(none)","loped001","Davey Lopes","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Mike Lum","Paul Casanova","Ron Schueler","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Ron Cey","Tom Paciorek","Bill Russell","Al Downing",,,"1973LAN.EVN.regular.game.csv",79
"LAN197309210","19730921",0,"Friday",0,"F","N","CIN","LAN","LOS03","billj101","ostec103","engeb901","davis901","wendh901","donaa901","","",46308,"22,40","Comly","Comly","1996/07/13 9:10PM","",1,0,0,0,-1,0,0,4,164,10,4,1,15,7,0,0,7,9,"hallt101","ostec103","borbp101","","rosep001",7,"morgj001",4,"peret001",3,"kosca101",9,"fostg001",8,"menkd101",5,"plumb101",2,"chand101",6,"billj101",1,"loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",9,"cey-r001",5,"joshv101",7,"russb001",6,"ostec103",1,"borbp101","hougc001","","",,,60,,,,0000000013,0100000000,40,2,0,2,4,1,0,0,0,0,3,0,1,2,0,5,1,1,0,0,30,16,0,1,0,34,2,0,0,1,0,0,0,6,0,6,1,2,1,0,2,4,4,0,0,30,19,0,2,0,,,,,,,,,,,"Tom Hall","Claude Osteen","Pedro Borbon","peret001","Tony Perez","Pete Rose","Joe Morgan","Tony Perez","Andy Kosco","George Foster","Denis Menke","Bill Plummer","Darrel Chaney","Jack Billingham","Davey Lopes","Bill Buckner","Willie Davis","Joe Ferguson","Willie Crawford","Ron Cey","Von Joshua","Bill Russell","Claude Osteen",,,"1973LAN.EVN.regular.game.csv",80
"LAN197309220","19730922",0,"Saturday",0,"F","D","CIN","LAN","LOS03","gulld101","suttd001","davis901","wendh901","donaa901","engeb901","","",32343,"35,40","Comly","Comly","1996/07/13 10:02PM","",1,0,0,0,-1,0,0,0,184,9,11,9,14,14,0,2,10,8,"borbp101","suttd001","carrc103","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"grifk001",9,"geroc101",8,"chand101",6,"plumb101",2,"gulld101",1,"loped001",4,"motam101",7,"pacit001",8,"fergj101",9,"cey-r001",5,"garvs001",3,"yeags001",2,"russb001",6,"suttd001",1,"carrc103","soloe101","","",,,54,,,,710020100,012130101,41,4,1,1,9,1,0,1,5,0,6,4,0,0,0,4,9,9,0,0,27,11,0,1,0,40,2,0,4,9,0,0,0,4,0,7,0,0,0,0,6,10,10,1,0,27,10,0,0,0,,,,,,,,,,,"Pedro Borbon","Don Sutton","Clay Carroll","","(none)","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Ken Griffey","Cesar Geronimo","Darrel Chaney","Bill Plummer","Don Gullett","Davey Lopes","Manny Mota","Tom Paciorek","Joe Ferguson","Ron Cey","Steve Garvey","Steve Yeager","Bill Russell","Don Sutton",,,"1973LAN.EVN.regular.game.csv",81
"LAN197309230","19730923",0,"Sunday",0,"F","D","CIN","LAN","LOS03","normf101","johnt001","wendh901","donaa901","engeb901","davis901","","",50007,"22,35,40","Comly","Comly","1996/07/13 10:27PM","",1,0,0,0,-1,0,0,0,127,9,4,6,8,7,1,3,4,3,"johnt001","normf101","brewj102","","rosep001",7,"morgj001",4,"peret001",3,"bencj101",2,"fostg001",8,"armbe101",9,"menkd101",5,"chand101",6,"normf101",1,"russb001",6,"pacit001",8,"garvs001",3,"fergj101",9,"cey-r001",5,"craww101",7,"yeags001",2,"lacyl001",4,"johnt001",1,"carrc103","brewj102","","",,,51,,,,000100030,22020000x,35,2,0,2,4,0,0,0,0,0,6,1,0,3,0,3,5,5,0,0,24,6,0,1,0,29,1,0,2,6,0,1,0,3,0,5,0,0,1,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Tommy John","Fred Norman","Jim Brewer","garvs001","Steve Garvey","Pete Rose","Joe Morgan","Tony Perez","Johnny Bench","George Foster","Ed Armbrister","Denis Menke","Darrel Chaney","Fred Norman","Bill Russell","Tom Paciorek","Steve Garvey","Joe Ferguson","Ron Cey","Willie Crawford","Steve Yeager","Leon Lacy","Tommy John",,,"1973LAN.EVN.regular.game.csv",82
