"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN197406302",7,1,"mccow101",1,9,11,"hardl101",1,74,"1974SDN.EVN.regular.sub.csv",497
"SDN197406302",8,0,"romov101",1,9,1,"mccow101",11,76,"1974SDN.EVN.regular.sub.csv",498
"SDN197406302",9,0,"gallb101",0,8,11,"milbl001",6,87,"1974SDN.EVN.regular.sub.csv",499
"SDN197406302",9,1,"menkd101",0,8,6,"gallb101",11,88,"1974SDN.EVN.regular.sub.csv",500
"SDN197406302",9,1,"clarh101",1,8,11,"robed102",5,91,"1974SDN.EVN.regular.sub.csv",501
"SDN197406302",9,1,"grubj001",1,9,11,"romov101",1,93,"1974SDN.EVN.regular.sub.csv",502
"SDN197406302",10,0,"thomd001",1,6,5,"thomd001",4,94,"1974SDN.EVN.regular.sub.csv",503
"SDN197406302",10,0,"clarh101",1,8,4,"clarh101",11,94,"1974SDN.EVN.regular.sub.csv",504
"SDN197406302",10,0,"tomld001",1,9,1,"grubj001",11,94,"1974SDN.EVN.regular.sub.csv",505
"SDN197406302",10,0,"may-l101",0,9,11,"forsk001",1,94,"1974SDN.EVN.regular.sub.csv",506
"SDN197406302",10,1,"johnj104",0,9,1,"may-l101",11,97,"1974SDN.EVN.regular.sub.csv",507
"SDN197407120",8,0,"moraj001",0,8,11,"friap101",4,55,"1974SDN.EVN.regular.sub.csv",508
"SDN197407120",8,0,"woodr102",0,9,11,"mcane101",1,56,"1974SDN.EVN.regular.sub.csv",509
"SDN197407120",8,1,"montj101",0,8,1,"moraj001",11,58,"1974SDN.EVN.regular.sub.csv",510
"SDN197407120",8,1,"lintl101",0,9,4,"woodr102",11,58,"1974SDN.EVN.regular.sub.csv",511
"SDN197407120",9,0,"colbn101",1,4,3,"mccow101",3,61,"1974SDN.EVN.regular.sub.csv",512
"SDN197407120",9,0,"jorgm001",0,5,12,"breeh101",3,65,"1974SDN.EVN.regular.sub.csv",513
"SDN197407130",2,1,"carrd104",0,9,1,"roges001",1,23,"1974SDN.EVN.regular.sub.csv",514
"SDN197407130",5,0,"day-b102",0,9,11,"carrd104",1,45,"1974SDN.EVN.regular.sub.csv",515
"SDN197407130",5,1,"murrd001",0,9,1,"day-b102",11,47,"1974SDN.EVN.regular.sub.csv",516
"SDN197407130",7,0,"stinb101",0,9,11,"murrd001",1,63,"1974SDN.EVN.regular.sub.csv",517
"SDN197407130",7,1,"demod101",0,9,1,"stinb101",11,64,"1974SDN.EVN.regular.sub.csv",518
"SDN197407130",9,0,"colbn101",1,3,3,"colbn101",7,78,"1974SDN.EVN.regular.sub.csv",519
"SDN197407130",9,0,"gaspr101",1,4,8,"mccow101",3,78,"1974SDN.EVN.regular.sub.csv",520
"SDN197407130",9,0,"winfd001",1,5,7,"winfd001",8,78,"1974SDN.EVN.regular.sub.csv",521
"SDN197407141",5,1,"clarh101",1,9,11,"spild001",1,39,"1974SDN.EVN.regular.sub.csv",522
"SDN197407141",6,0,"laxtb101",1,9,1,"clarh101",11,42,"1974SDN.EVN.regular.sub.csv",523
"SDN197407141",7,1,"gastc101",1,9,11,"laxtb101",1,57,"1974SDN.EVN.regular.sub.csv",524
"SDN197407141",8,0,"hardl101",1,9,1,"gastc101",11,60,"1974SDN.EVN.regular.sub.csv",525
"SDN197407141",8,1,"woodr102",0,4,7,"fairr101",3,63,"1974SDN.EVN.regular.sub.csv",526
"SDN197407141",8,1,"jorgm001",0,6,3,"jorgm001",7,63,"1974SDN.EVN.regular.sub.csv",527
"SDN197407141",9,1,"gaspr101",1,9,11,"hardl101",1,74,"1974SDN.EVN.regular.sub.csv",528
"SDN197407142",5,0,"hardl101",1,9,1,"palml101",1,37,"1974SDN.EVN.regular.sub.csv",529
"SDN197407142",6,1,"clarh101",1,9,11,"hardl101",1,48,"1974SDN.EVN.regular.sub.csv",530
"SDN197407142",7,0,"tomld001",1,9,1,"clarh101",11,51,"1974SDN.EVN.regular.sub.csv",531
"SDN197407142",7,0,"woodr102",0,4,11,"fairr101",3,52,"1974SDN.EVN.regular.sub.csv",532
"SDN197407142",7,1,"woodr102",0,4,7,"woodr102",11,57,"1974SDN.EVN.regular.sub.csv",533
"SDN197407142",7,1,"jorgm001",0,6,3,"jorgm001",7,57,"1974SDN.EVN.regular.sub.csv",534
"SDN197407142",8,1,"kendf101",1,8,11,"bartb101",2,67,"1974SDN.EVN.regular.sub.csv",535
"SDN197407142",8,1,"beckg101",1,9,11,"tomld001",1,68,"1974SDN.EVN.regular.sub.csv",536
"SDN197407142",8,1,"corkm101",1,9,12,"beckg101",11,69,"1974SDN.EVN.regular.sub.csv",537
"SDN197407142",9,0,"kendf101",1,8,2,"kendf101",11,71,"1974SDN.EVN.regular.sub.csv",538
"SDN197407142",9,0,"romov101",1,9,1,"corkm101",12,71,"1974SDN.EVN.regular.sub.csv",539
"SDN197407142",9,1,"montj101",0,9,1,"blaid101",1,78,"1974SDN.EVN.regular.sub.csv",540
"SDN197407142",9,1,"mccow101",1,7,11,"robed102",5,78,"1974SDN.EVN.regular.sub.csv",541
"SDN197407160",8,1,"grubj001",1,9,11,"greib101",1,59,"1974SDN.EVN.regular.sub.csv",542
"SDN197407160",9,0,"tomld001",1,9,1,"grubj001",11,62,"1974SDN.EVN.regular.sub.csv",543
"SDN197407160",9,0,"romov101",1,9,1,"tomld001",1,66,"1974SDN.EVN.regular.sub.csv",544
"SDN197407160",9,1,"hernj101",0,9,1,"ruthd001",1,71,"1974SDN.EVN.regular.sub.csv",545
"SDN197407160",9,1,"gaspr101",1,6,12,"kendf101",2,73,"1974SDN.EVN.regular.sub.csv",546
"SDN197407160",9,1,"beckg101",1,9,11,"romov101",1,76,"1974SDN.EVN.regular.sub.csv",547
"SDN197407160",9,1,"joner101",1,9,12,"beckg101",11,77,"1974SDN.EVN.regular.sub.csv",548
"SDN197407160",9,1,"richp102",0,9,1,"hernj101",1,77,"1974SDN.EVN.regular.sub.csv",549
"SDN197407170",3,1,"browo102",0,5,7,"robib101",7,23,"1974SDN.EVN.regular.sub.csv",550
"SDN197407170",3,1,"watte101",0,9,1,"lonbj101",1,30,"1974SDN.EVN.regular.sub.csv",551
"SDN197407170",5,0,"harmt101",0,9,11,"watte101",1,41,"1974SDN.EVN.regular.sub.csv",552
"SDN197407170",5,1,"harmt101",0,9,6,"harmt101",11,45,"1974SDN.EVN.regular.sub.csv",553
"SDN197407170",5,1,"farme101",0,2,1,"bowal001",6,45,"1974SDN.EVN.regular.sub.csv",554
"SDN197407170",6,1,"taylt101",0,1,4,"cashd101",4,52,"1974SDN.EVN.regular.sub.csv",555
"SDN197407170",7,0,"morar102",1,4,3,"mccow101",3,61,"1974SDN.EVN.regular.sub.csv",556
"SDN197407170",7,0,"gaspr101",1,1,9,"tolab101",9,61,"1974SDN.EVN.regular.sub.csv",557
"SDN197407170",7,1,"schur101",0,7,1,"boonb001",2,64,"1974SDN.EVN.regular.sub.csv",558
"SDN197407170",7,1,"cox-l101",0,2,2,"farme101",1,64,"1974SDN.EVN.regular.sub.csv",559
"SDN197407170",8,1,"scarm101",0,3,1,"schmm001",5,73,"1974SDN.EVN.regular.sub.csv",560
"SDN197407170",8,1,"taylt101",0,1,5,"taylt101",4,73,"1974SDN.EVN.regular.sub.csv",561
"SDN197407170",8,1,"harmt101",0,9,4,"harmt101",6,73,"1974SDN.EVN.regular.sub.csv",562
"SDN197407170",8,1,"banna001",0,6,6,"banna001",8,73,"1974SDN.EVN.regular.sub.csv",563
"SDN197407170",8,1,"johnj002",0,7,8,"schur101",1,73,"1974SDN.EVN.regular.sub.csv",564
"SDN197407180",1,1,"clarh101",1,2,12,"thomd001",4,7,"1974SDN.EVN.regular.sub.csv",565
"SDN197407180",2,0,"clarh101",1,2,4,"clarh101",12,10,"1974SDN.EVN.regular.sub.csv",566
"SDN197407180",6,0,"grubj001",1,1,8,"tolab101",9,48,"1974SDN.EVN.regular.sub.csv",567
"SDN197407180",6,0,"gastc101",1,3,9,"gastc101",7,48,"1974SDN.EVN.regular.sub.csv",568
"SDN197407180",6,0,"winfd001",1,5,7,"winfd001",8,48,"1974SDN.EVN.regular.sub.csv",569
"SDN197407180",6,0,"hardl101",1,9,1,"freid101",1,49,"1974SDN.EVN.regular.sub.csv",570
"SDN197407180",7,1,"colbn101",1,9,11,"hardl101",1,60,"1974SDN.EVN.regular.sub.csv",571
"SDN197407180",7,1,"joner101",1,9,12,"colbn101",11,61,"1974SDN.EVN.regular.sub.csv",572
"SDN197407180",7,1,"schur101",0,9,1,"carls001",1,66,"1974SDN.EVN.regular.sub.csv",573
"SDN197407180",8,0,"romov101",1,9,1,"joner101",12,68,"1974SDN.EVN.regular.sub.csv",574
"SDN197407180",8,0,"harmt101",0,8,12,"huttt101",7,71,"1974SDN.EVN.regular.sub.csv",575
"SDN197407180",8,0,"browo102",0,9,11,"schur101",1,71,"1974SDN.EVN.regular.sub.csv",576
"SDN197407180",8,0,"greib101",1,9,1,"romov101",1,74,"1974SDN.EVN.regular.sub.csv",577
"SDN197407180",8,1,"browo102",0,9,7,"browo102",11,76,"1974SDN.EVN.regular.sub.csv",578
"SDN197407180",8,1,"hernj101",0,8,1,"harmt101",12,76,"1974SDN.EVN.regular.sub.csv",579
"SDN197407180",8,1,"beckg101",1,9,11,"greib101",1,77,"1974SDN.EVN.regular.sub.csv",580
"SDN197407180",9,0,"tomld001",1,9,1,"beckg101",11,80,"1974SDN.EVN.regular.sub.csv",581
"SDN197407190",6,1,"gaspr101",1,9,11,"spild001",1,44,"1974SDN.EVN.regular.sub.csv",582
"SDN197407190",7,0,"palml101",1,9,1,"gaspr101",11,49,"1974SDN.EVN.regular.sub.csv",583
"SDN197407190",8,1,"hahnd102",0,5,8,"krane101",7,58,"1974SDN.EVN.regular.sub.csv",584
"SDN197407190",8,1,"jonec102",0,3,7,"jonec102",8,58,"1974SDN.EVN.regular.sub.csv",585
"SDN197407190",8,1,"beckg101",1,9,11,"palml101",1,60,"1974SDN.EVN.regular.sub.csv",586
"SDN197407190",9,0,"hardl101",1,9,1,"beckg101",11,63,"1974SDN.EVN.regular.sub.csv",587
"SDN197407200",2,0,"palml101",1,9,1,"laxtb101",1,16,"1974SDN.EVN.regular.sub.csv",588
"SDN197407200",5,0,"hardl101",1,9,1,"palml101",1,43,"1974SDN.EVN.regular.sub.csv",589
"SDN197407200",6,0,"tomld001",1,9,1,"hardl101",1,58,"1974SDN.EVN.regular.sub.csv",590
"SDN197407200",7,1,"schnd102",0,4,7,"jonec102",7,69,"1974SDN.EVN.regular.sub.csv",591
"SDN197407200",7,1,"dyerd101",0,5,2,"grotj101",2,69,"1974SDN.EVN.regular.sub.csv",592
"SDN197407200",7,1,"clarh101",1,9,11,"tomld001",1,69,"1974SDN.EVN.regular.sub.csv",593
"SDN197407200",8,0,"romov101",1,9,1,"clarh101",11,72,"1974SDN.EVN.regular.sub.csv",594
"SDN197407200",9,1,"beckg101",1,9,11,"romov101",1,88,"1974SDN.EVN.regular.sub.csv",595
"SDN197407210",5,1,"millb106",0,9,1,"parkh101",1,38,"1974SDN.EVN.regular.sub.csv",596
"SDN197407210",7,1,"mcgrt001",0,8,1,"martt102",4,54,"1974SDN.EVN.regular.sub.csv",597
"SDN197407210",7,1,"boswk101",0,9,4,"millb106",1,54,"1974SDN.EVN.regular.sub.csv",598
"SDN197407210",8,0,"joner101",1,9,1,"greib101",1,63,"1974SDN.EVN.regular.sub.csv",599
"SDN197407210",8,0,"theog101",0,5,11,"krane101",3,63,"1974SDN.EVN.regular.sub.csv",600
"SDN197407210",8,1,"theog101",0,5,3,"theog101",11,64,"1974SDN.EVN.regular.sub.csv",601
"SDN197407210",9,0,"dyerd101",0,6,11,"hodgr001",2,68,"1974SDN.EVN.regular.sub.csv",602
"SDN197407210",9,0,"grotj101",0,8,11,"mcgrt001",1,70,"1974SDN.EVN.regular.sub.csv",603
"SDN197407300",3,0,"palml101",1,9,1,"joner101",1,21,"1974SDN.EVN.regular.sub.csv",604
"SDN197407300",5,1,"thomd001",1,9,11,"palml101",1,43,"1974SDN.EVN.regular.sub.csv",605
"SDN197407300",6,0,"romov101",1,9,1,"thomd001",11,44,"1974SDN.EVN.regular.sub.csv",606
"SDN197407300",7,1,"lockg101",1,8,11,"bartb101",2,60,"1974SDN.EVN.regular.sub.csv",607
"SDN197407300",7,1,"kendf101",1,9,11,"romov101",1,61,"1974SDN.EVN.regular.sub.csv",608
"SDN197407300",8,0,"johnm101",1,8,1,"lockg101",11,62,"1974SDN.EVN.regular.sub.csv",609
"SDN197407300",8,0,"kendf101",1,9,2,"kendf101",11,62,"1974SDN.EVN.regular.sub.csv",610
"SDN197407300",8,0,"craww101",0,9,11,"messa101",1,63,"1974SDN.EVN.regular.sub.csv",611
"SDN197407300",8,1,"fergj101",0,6,2,"fergj101",9,68,"1974SDN.EVN.regular.sub.csv",612
"SDN197407300",8,1,"marsm101",0,8,1,"yeags001",2,68,"1974SDN.EVN.regular.sub.csv",613
"SDN197407300",8,1,"craww101",0,9,9,"craww101",11,68,"1974SDN.EVN.regular.sub.csv",614
"SDN197407310",3,0,"hardl101",1,9,1,"freid101",1,24,"1974SDN.EVN.regular.sub.csv",615
"SDN197407310",3,0,"laxtb101",1,9,1,"hardl101",1,28,"1974SDN.EVN.regular.sub.csv",616
"SDN197407310",5,1,"clarh101",1,9,11,"laxtb101",1,47,"1974SDN.EVN.regular.sub.csv",617
"SDN197407310",6,0,"palml101",1,9,1,"clarh101",11,51,"1974SDN.EVN.regular.sub.csv",618
"SDN197407310",6,0,"gerhr101",1,9,1,"palml101",1,54,"1974SDN.EVN.regular.sub.csv",619
"SDN197407310",7,1,"hiltd101",1,9,11,"gerhr101",1,66,"1974SDN.EVN.regular.sub.csv",620
"SDN197407310",8,0,"romov101",1,2,1,"beckg101",4,69,"1974SDN.EVN.regular.sub.csv",621
"SDN197407310",8,0,"hiltd101",1,9,4,"hiltd101",11,69,"1974SDN.EVN.regular.sub.csv",622
"SDN197407310",8,0,"joshv101",0,8,11,"russb001",6,73,"1974SDN.EVN.regular.sub.csv",623
"SDN197407310",8,1,"auerr101",0,8,6,"joshv101",11,75,"1974SDN.EVN.regular.sub.csv",624
"SDN197407310",9,0,"pacit001",0,3,11,"wynnj101",8,80,"1974SDN.EVN.regular.sub.csv",625
"SDN197407310",9,0,"johnm101",1,2,1,"romov101",1,81,"1974SDN.EVN.regular.sub.csv",626
"SDN197407310",9,1,"lacyl001",0,6,5,"cey-r001",5,86,"1974SDN.EVN.regular.sub.csv",627
"SDN197407310",9,1,"pacit001",0,3,8,"pacit001",11,86,"1974SDN.EVN.regular.sub.csv",628
"SDN197408041",5,1,"baned101",0,9,1,"normf101",1,42,"1974SDN.EVN.regular.sub.csv",629
"SDN197408041",7,1,"geroc101",0,1,8,"rettm101",9,57,"1974SDN.EVN.regular.sub.csv",630
"SDN197408041",7,1,"fostg001",0,7,9,"fostg001",8,57,"1974SDN.EVN.regular.sub.csv",631
"SDN197408041",8,0,"hardl101",1,9,1,"joner101",1,64,"1974SDN.EVN.regular.sub.csv",632
"SDN197408041",8,0,"romov101",1,9,1,"hardl101",1,67,"1974SDN.EVN.regular.sub.csv",633
"SDN197408041",9,1,"chand101",0,3,4,"morgj001",4,78,"1974SDN.EVN.regular.sub.csv",634
"SDN197408041",9,1,"clarh101",1,9,11,"romov101",1,78,"1974SDN.EVN.regular.sub.csv",635
"SDN197408042",7,1,"plumb101",0,4,2,"bencj101",2,48,"1974SDN.EVN.regular.sub.csv",636
"SDN197408042",8,1,"beckg101",1,2,11,"hiltd101",4,60,"1974SDN.EVN.regular.sub.csv",637
"SDN197408042",9,0,"morar102",1,2,4,"beckg101",11,61,"1974SDN.EVN.regular.sub.csv",638
"SDN197408042",9,1,"grubj001",1,4,12,"mccow101",3,67,"1974SDN.EVN.regular.sub.csv",639
"SDN197408042",10,0,"colbn101",1,4,3,"grubj001",12,69,"1974SDN.EVN.regular.sub.csv",640
"SDN197408042",10,0,"crowt101",0,9,11,"kirbc101",1,72,"1974SDN.EVN.regular.sub.csv",641
"SDN197408042",10,1,"chand101",0,6,5,"dried001",5,73,"1974SDN.EVN.regular.sub.csv",642
"SDN197408042",10,1,"carrc103",0,9,1,"crowt101",11,73,"1974SDN.EVN.regular.sub.csv",643
"SDN197408042",12,0,"gaglp101",0,9,11,"carrc103",1,88,"1974SDN.EVN.regular.sub.csv",644
"SDN197408042",12,1,"borbp101",0,9,1,"gaglp101",11,90,"1974SDN.EVN.regular.sub.csv",645
"SDN197408042",13,1,"palml101",1,8,12,"cannc101",2,97,"1974SDN.EVN.regular.sub.csv",646
"SDN197408042",13,1,"clarh101",1,2,11,"morar102",4,99,"1974SDN.EVN.regular.sub.csv",647
"SDN197408042",14,0,"clarh101",1,2,4,"clarh101",11,101,"1974SDN.EVN.regular.sub.csv",648
"SDN197408042",14,0,"kendf101",1,8,2,"palml101",12,101,"1974SDN.EVN.regular.sub.csv",649
"SDN197408042",14,0,"gerhr101",1,9,1,"freid101",1,101,"1974SDN.EVN.regular.sub.csv",650
"SDN197408050",5,0,"palml101",1,9,1,"spild001",1,36,"1974SDN.EVN.regular.sub.csv",651
"SDN197408050",5,0,"johnm101",1,9,1,"palml101",1,42,"1974SDN.EVN.regular.sub.csv",652
"SDN197408050",5,1,"clarh101",1,9,11,"johnm101",1,46,"1974SDN.EVN.regular.sub.csv",653
"SDN197408050",6,0,"laxtb101",1,9,1,"clarh101",11,50,"1974SDN.EVN.regular.sub.csv",654
"SDN197408050",7,1,"gastc101",1,9,11,"laxtb101",1,61,"1974SDN.EVN.regular.sub.csv",655
"SDN197408050",8,0,"hardl101",1,9,1,"gastc101",11,63,"1974SDN.EVN.regular.sub.csv",656
"SDN197408050",8,1,"leonm101",0,9,1,"mortc102",1,69,"1974SDN.EVN.regular.sub.csv",657
"SDN197408050",8,1,"kendf101",1,9,11,"hardl101",1,73,"1974SDN.EVN.regular.sub.csv",658
"SDN197408050",9,0,"gerhr101",1,9,1,"kendf101",11,74,"1974SDN.EVN.regular.sub.csv",659
"SDN197408050",9,0,"fostl101",0,2,12,"lum-m101",3,76,"1974SDN.EVN.regular.sub.csv",660
"SDN197408050",9,0,"romov101",1,9,1,"gerhr101",1,77,"1974SDN.EVN.regular.sub.csv",661
"SDN197408050",9,0,"offir101",0,4,12,"aaroh101",7,78,"1974SDN.EVN.regular.sub.csv",662
"SDN197408050",9,1,"fostl101",0,2,4,"fostl101",12,81,"1974SDN.EVN.regular.sub.csv",663
"SDN197408050",9,1,"johnd105",0,6,3,"johnd105",4,81,"1974SDN.EVN.regular.sub.csv",664
"SDN197408050",9,1,"offir101",0,4,8,"offir101",12,81,"1974SDN.EVN.regular.sub.csv",665
"SDN197408050",9,1,"baked002",0,5,9,"baked002",8,81,"1974SDN.EVN.regular.sub.csv",666
"SDN197408050",9,1,"garrr101",0,1,7,"garrr101",9,81,"1974SDN.EVN.regular.sub.csv",667
"SDN197408050",9,1,"houst101",0,9,1,"leonm101",1,84,"1974SDN.EVN.regular.sub.csv",668
"SDN197408060",7,0,"laxtb101",1,9,1,"greib101",1,57,"1974SDN.EVN.regular.sub.csv",669
"SDN197408060",7,1,"murri101",0,4,9,"aaroh101",7,59,"1974SDN.EVN.regular.sub.csv",670
"SDN197408060",7,1,"garrr101",0,1,7,"garrr101",9,59,"1974SDN.EVN.regular.sub.csv",671
"SDN197408060",7,1,"clarh101",1,9,11,"laxtb101",1,60,"1974SDN.EVN.regular.sub.csv",672
"SDN197408060",8,0,"johnm101",1,9,1,"clarh101",11,65,"1974SDN.EVN.regular.sub.csv",673
"SDN197408060",8,1,"offir101",0,5,8,"baked002",8,70,"1974SDN.EVN.regular.sub.csv",674
"SDN197408060",8,1,"gastc101",1,9,11,"johnm101",1,74,"1974SDN.EVN.regular.sub.csv",675
"SDN197408060",9,0,"gerhr101",1,9,1,"gastc101",11,75,"1974SDN.EVN.regular.sub.csv",676
"SDN197408230",7,1,"lockg101",1,8,11,"cannc101",2,56,"1974SDN.EVN.regular.sub.csv",677
"SDN197408230",7,1,"kendf101",1,9,11,"greib101",1,57,"1974SDN.EVN.regular.sub.csv",678
"SDN197408230",8,0,"kendf101",1,9,2,"kendf101",11,61,"1974SDN.EVN.regular.sub.csv",679
"SDN197408230",8,0,"spild001",1,8,1,"lockg101",11,61,"1974SDN.EVN.regular.sub.csv",680
"SDN197408230",8,0,"cling101",0,5,12,"ziskr101",9,62,"1974SDN.EVN.regular.sub.csv",681
"SDN197408230",8,0,"laxtb101",1,8,1,"spild001",1,64,"1974SDN.EVN.regular.sub.csv",682
"SDN197408230",8,0,"robeb101",0,8,11,"tavef101",6,64,"1974SDN.EVN.regular.sub.csv",683
"SDN197408230",8,0,"mendm101",0,8,12,"robeb101",11,66,"1974SDN.EVN.regular.sub.csv",684
"SDN197408230",8,1,"cling101",0,5,9,"cling101",12,69,"1974SDN.EVN.regular.sub.csv",685
"SDN197408230",8,1,"mendm101",0,8,6,"mendm101",12,69,"1974SDN.EVN.regular.sub.csv",686
"SDN197408230",9,1,"grubj001",1,8,11,"laxtb101",1,80,"1974SDN.EVN.regular.sub.csv",687
"SDN197408230",9,1,"giusd101",0,9,1,"reusj001",1,84,"1974SDN.EVN.regular.sub.csv",688
"SDN197408230",9,1,"robed102",1,2,12,"beckg101",4,85,"1974SDN.EVN.regular.sub.csv",689
"SDN197408251",8,1,"beckg101",1,8,11,"robed102",5,58,"1974SDN.EVN.regular.sub.csv",690
"SDN197408251",8,1,"grubj001",1,9,11,"joner101",1,59,"1974SDN.EVN.regular.sub.csv",691
"SDN197408251",9,0,"morar102",1,8,4,"beckg101",11,60,"1974SDN.EVN.regular.sub.csv",692
"SDN197408251",9,0,"hiltd101",1,2,5,"hiltd101",4,60,"1974SDN.EVN.regular.sub.csv",693
"SDN197408251",9,0,"gerhr101",1,9,1,"grubj001",11,60,"1974SDN.EVN.regular.sub.csv",694
"SDN197408251",11,0,"cling101",0,4,12,"starw101",7,81,"1974SDN.EVN.regular.sub.csv",695
"SDN197408251",11,0,"hardl101",1,9,1,"gerhr101",1,82,"1974SDN.EVN.regular.sub.csv",696
"SDN197408251",11,0,"hebnr001",0,7,11,"howea001",5,83,"1974SDN.EVN.regular.sub.csv",697
"SDN197408251",11,1,"cling101",0,4,7,"cling101",12,84,"1974SDN.EVN.regular.sub.csv",698
"SDN197408251",11,1,"hebnr001",0,7,5,"hebnr001",11,84,"1974SDN.EVN.regular.sub.csv",699
"SDN197408251",11,1,"lockg101",1,9,11,"hardl101",1,84,"1974SDN.EVN.regular.sub.csv",700
"SDN197408251",12,0,"palml101",1,9,1,"lockg101",11,88,"1974SDN.EVN.regular.sub.csv",701
"SDN197408251",12,0,"parkd001",0,8,11,"tavef101",6,88,"1974SDN.EVN.regular.sub.csv",702
"SDN197408251",12,0,"popop101",0,9,11,"rookj101",1,89,"1974SDN.EVN.regular.sub.csv",703
"SDN197408251",12,0,"johnm101",1,9,1,"palml101",1,90,"1974SDN.EVN.regular.sub.csv",704
"SDN197408251",12,0,"laxtb101",1,9,1,"johnm101",1,91,"1974SDN.EVN.regular.sub.csv",705
"SDN197408251",12,0,"mendm101",0,9,12,"popop101",11,93,"1974SDN.EVN.regular.sub.csv",706
"SDN197408251",12,1,"giusd101",0,8,1,"parkd001",11,97,"1974SDN.EVN.regular.sub.csv",707
"SDN197408251",12,1,"mendm101",0,9,6,"mendm101",12,97,"1974SDN.EVN.regular.sub.csv",708
"SDN197408251",12,1,"kirke102",0,6,3,"robeb101",3,97,"1974SDN.EVN.regular.sub.csv",709
"SDN197408252",7,0,"parkd001",0,9,11,"demel101",1,56,"1974SDN.EVN.regular.sub.csv",710
"SDN197408252",7,1,"hernr102",0,9,1,"parkd001",11,64,"1974SDN.EVN.regular.sub.csv",711
"SDN197408252",9,0,"gerhr101",1,9,1,"freid101",1,75,"1974SDN.EVN.regular.sub.csv",712
"SDN197408252",9,0,"hardl101",1,9,1,"gerhr101",1,78,"1974SDN.EVN.regular.sub.csv",713
"SDN197408252",9,0,"sangm101",0,8,11,"ryanm101",2,79,"1974SDN.EVN.regular.sub.csv",714
"SDN197408252",9,1,"sangm101",0,8,2,"sangm101",11,83,"1974SDN.EVN.regular.sub.csv",715
"SDN197408252",9,1,"kendf101",1,8,11,"cannc101",2,84,"1974SDN.EVN.regular.sub.csv",716
"SDN197408252",9,1,"gastc101",1,9,11,"hardl101",1,85,"1974SDN.EVN.regular.sub.csv",717
"SDN197408270",7,0,"cruzj001",0,8,11,"tysom101",6,48,"1974SDN.EVN.regular.sub.csv",718
"SDN197408270",7,1,"heidj101",0,8,6,"cruzj001",11,53,"1974SDN.EVN.regular.sub.csv",719
"SDN197408270",8,1,"robed102",1,2,12,"beckg101",4,63,"1974SDN.EVN.regular.sub.csv",720
"SDN197408270",9,0,"robed102",1,2,5,"robed102",12,64,"1974SDN.EVN.regular.sub.csv",721
"SDN197408270",9,0,"hiltd101",1,7,4,"hiltd101",5,64,"1974SDN.EVN.regular.sub.csv",722
"SDN197408270",9,0,"davaj101",0,7,12,"reitk101",5,66,"1974SDN.EVN.regular.sub.csv",723
"SDN197408270",9,0,"dwyej001",0,8,11,"heidj101",6,66,"1974SDN.EVN.regular.sub.csv",724
"SDN197408270",9,0,"mccat101",0,9,11,"gibsb101",1,67,"1974SDN.EVN.regular.sub.csv",725
"SDN197408280",7,0,"laxtb101",1,9,1,"greib101",1,60,"1974SDN.EVN.regular.sub.csv",726
"SDN197408280",7,1,"lockg101",1,9,11,"laxtb101",1,68,"1974SDN.EVN.regular.sub.csv",727
"SDN197408280",8,0,"gerhr101",1,9,1,"lockg101",11,69,"1974SDN.EVN.regular.sub.csv",728
"SDN197408280",9,0,"hardl101",1,9,1,"gerhr101",1,79,"1974SDN.EVN.regular.sub.csv",729
"SDN197408290",4,0,"morar102",1,1,6,"herne102",6,21,"1974SDN.EVN.regular.sub.csv",730
"SDN197408290",8,1,"mccow101",1,9,11,"joner101",1,58,"1974SDN.EVN.regular.sub.csv",731
"SDN197408290",9,0,"hardl101",1,9,1,"mccow101",11,59,"1974SDN.EVN.regular.sub.csv",732
"SDN197408290",9,0,"dwyej001",0,7,11,"godbd101",9,63,"1974SDN.EVN.regular.sub.csv",733
"SDN197408290",9,1,"dwyej001",0,7,9,"dwyej001",11,66,"1974SDN.EVN.regular.sub.csv",734
"SDN197408290",9,1,"grubj001",1,1,11,"morar102",6,66,"1974SDN.EVN.regular.sub.csv",735
"SDN197408301",8,1,"grabb101",0,1,5,"tyroj101",5,58,"1974SDN.EVN.regular.sub.csv",736
"SDN197408301",9,1,"kendf101",1,8,11,"cannc101",2,66,"1974SDN.EVN.regular.sub.csv",737
"SDN197408301",10,0,"kendf101",1,8,2,"kendf101",11,68,"1974SDN.EVN.regular.sub.csv",738
"SDN197408301",10,0,"cardj101",0,8,11,"sperr101",4,70,"1974SDN.EVN.regular.sub.csv",739
"SDN197408301",10,1,"fanzc101",0,8,5,"cardj101",11,72,"1974SDN.EVN.regular.sub.csv",740
"SDN197408301",10,1,"grabb101",0,1,4,"grabb101",5,72,"1974SDN.EVN.regular.sub.csv",741
"SDN197408301",10,1,"fraik101",0,9,1,"dettt101",1,74,"1974SDN.EVN.regular.sub.csv",742
"SDN197408301",10,1,"morar102",1,2,12,"beckg101",4,74,"1974SDN.EVN.regular.sub.csv",743
"SDN197408301",11,0,"morar102",1,2,4,"morar102",12,76,"1974SDN.EVN.regular.sub.csv",744
