"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199907080",7,0,"hyert001",0,9,11,"meadb001",1,541999ATL.EVN.regular.sub.csv",515

"ATL199907080",7,1,"edmob001",0,9,1,"hyert001",11,571999ATL.EVN.regular.sub.csv",516

"ATL199907080",8,1,"darev001",0,9,1,"edmob001",1,651999ATL.EVN.regular.sub.csv",517

"ATL199907080",8,1,"willg001",1,5,11,"klesr001",7,651999ATL.EVN.regular.sub.csv",518

"ATL199907080",9,0,"willg001",1,5,7,"willg001",11,671999ATL.EVN.regular.sub.csv",519

"ATL199907090",5,0,"sprir001",1,9,1,"chenb001",1,381999ATL.EVN.regular.sub.csv",520

"ATL199907090",5,0,"remlm001",1,9,1,"sprir001",1,421999ATL.EVN.regular.sub.csv",521

"ATL199907090",7,1,"guilo001",1,9,11,"remlm001",1,601999ATL.EVN.regular.sub.csv",522

"ATL199907090",7,1,"lowed001",0,9,1,"sabeb001",1,621999ATL.EVN.regular.sub.csv",523

"ATL199907090",8,0,"mcglk001",1,9,1,"guilo001",11,651999ATL.EVN.regular.sub.csv",524

"ATL199907090",8,1,"waket001",0,9,1,"lowed001",1,681999ATL.EVN.regular.sub.csv",525

"ATL199907090",9,1,"nixoo001",1,8,11,"peree002",2,751999ATL.EVN.regular.sub.csv",526

"ATL199907090",9,1,"lockk001",1,9,11,"mcglk001",1,761999ATL.EVN.regular.sub.csv",527

"ATL199907100",7,0,"daubb001",0,9,11,"portm001",1,511999ATL.EVN.regular.sub.csv",528

"ATL199907100",7,1,"rappp001",0,9,1,"daubb001",11,521999ATL.EVN.regular.sub.csv",529

"ATL199907100",8,1,"cormr001",0,9,1,"rappp001",1,631999ATL.EVN.regular.sub.csv",530

"ATL199907100",8,1,"willg001",1,5,11,"klesr001",7,631999ATL.EVN.regular.sub.csv",531

"ATL199907100",8,1,"garcr001",0,9,1,"cormr001",1,641999ATL.EVN.regular.sub.csv",532

"ATL199907100",9,0,"willg001",1,5,7,"willg001",11,651999ATL.EVN.regular.sub.csv",533

"ATL199907100",9,1,"boonb002",1,9,11,"glavt001",1,701999ATL.EVN.regular.sub.csv",534

"ATL199907100",10,0,"rockj001",1,2,1,"lockk001",4,731999ATL.EVN.regular.sub.csv",535

"ATL199907100",10,0,"boonb002",1,9,4,"boonb002",11,731999ATL.EVN.regular.sub.csv",536

"ATL199907100",10,0,"gubac001",0,9,11,"garcr001",1,741999ATL.EVN.regular.sub.csv",537

"ATL199907100",10,1,"wasdj001",0,9,1,"gubac001",11,761999ATL.EVN.regular.sub.csv",538

"ATL199907100",11,0,"seanr001",1,2,1,"rockj001",1,791999ATL.EVN.regular.sub.csv",539

"ATL199907100",11,1,"huntb001",1,7,11,"simor001",3,831999ATL.EVN.regular.sub.csv",540

"ATL199907110",5,1,"rappp001",0,9,1,"cho-j001",1,351999ATL.EVN.regular.sub.csv",541

"ATL199907110",6,0,"jeffr001",0,9,11,"rappp001",1,411999ATL.EVN.regular.sub.csv",542

"ATL199907110",6,1,"wasdj001",0,9,1,"jeffr001",11,451999ATL.EVN.regular.sub.csv",543

"ATL199907110",7,1,"cormr001",0,9,1,"wasdj001",1,521999ATL.EVN.regular.sub.csv",544

"ATL199907110",8,0,"veraw001",0,9,11,"cormr001",1,571999ATL.EVN.regular.sub.csv",545

"ATL199907110",8,1,"waket001",0,9,1,"veraw001",11,601999ATL.EVN.regular.sub.csv",546

"ATL199907110",9,0,"hudej001",1,4,1,"jordb001",9,661999ATL.EVN.regular.sub.csv",547

"ATL199907110",9,0,"willg001",1,9,9,"maddg002",1,661999ATL.EVN.regular.sub.csv",548

"ATL199907260",7,1,"harrr001",0,9,1,"karls001",1,571999ATL.EVN.regular.sub.csv",549

"ATL199907260",8,0,"colll001",0,9,11,"harrr001",1,601999ATL.EVN.regular.sub.csv",550

"ATL199907260",8,1,"myerm001",0,3,1,"cirij001",5,641999ATL.EVN.regular.sub.csv",551

"ATL199907260",8,1,"colll001",0,9,5,"colll001",11,641999ATL.EVN.regular.sub.csv",552

"ATL199907260",9,0,"nixoo001",1,6,7,"klesr001",7,681999ATL.EVN.regular.sub.csv",553

"ATL199907270",7,0,"beckr002",0,9,11,"nomoh001",1,541999ATL.EVN.regular.sub.csv",554

"ATL199907270",7,1,"plune001",0,9,1,"beckr002",11,551999ATL.EVN.regular.sub.csv",555

"ATL199907270",7,1,"myerm001",0,9,1,"plune001",1,601999ATL.EVN.regular.sub.csv",556

"ATL199907270",7,1,"huntb001",1,7,11,"simor001",3,611999ATL.EVN.regular.sub.csv",557

"ATL199907270",8,0,"seanr001",1,4,1,"klesr001",7,631999ATL.EVN.regular.sub.csv",558

"ATL199907270",8,0,"huntb001",1,7,3,"huntb001",11,631999ATL.EVN.regular.sub.csv",559

"ATL199907270",8,0,"nixoo001",1,9,7,"millk004",1,631999ATL.EVN.regular.sub.csv",560

"ATL199907270",8,0,"colll001",0,1,11,"lorem001",5,631999ATL.EVN.regular.sub.csv",561

"ATL199907270",8,0,"bankb001",0,4,11,"nilsd001",2,661999ATL.EVN.regular.sub.csv",562

"ATL199907270",8,1,"colll001",0,1,5,"colll001",11,691999ATL.EVN.regular.sub.csv",563

"ATL199907270",8,1,"bankb001",0,4,2,"bankb001",11,691999ATL.EVN.regular.sub.csv",564

"ATL199907270",8,1,"wickb001",0,9,1,"myerm001",1,691999ATL.EVN.regular.sub.csv",565

"ATL199907270",9,0,"mcglk001",1,4,1,"seanr001",1,721999ATL.EVN.regular.sub.csv",566

"ATL199907280",5,0,"sprir001",1,9,1,"chenb001",1,391999ATL.EVN.regular.sub.csv",567

"ATL199907280",6,1,"nixoo001",1,9,11,"sprir001",1,471999ATL.EVN.regular.sub.csv",568

"ATL199907280",7,0,"bowim001",1,9,1,"nixoo001",11,501999ATL.EVN.regular.sub.csv",569

"ATL199907280",7,1,"myerm001",0,9,1,"pulsb001",1,621999ATL.EVN.regular.sub.csv",570

"ATL199907280",7,1,"simor001",1,9,11,"bowim001",1,631999ATL.EVN.regular.sub.csv",571

"ATL199907280",8,0,"remlm001",1,9,1,"simor001",11,641999ATL.EVN.regular.sub.csv",572

"ATL199907280",8,0,"berrs001",0,9,11,"myerm001",1,641999ATL.EVN.regular.sub.csv",573

"ATL199907280",8,1,"weatd001",0,9,1,"berrs001",11,671999ATL.EVN.regular.sub.csv",574

"ATL199907280",8,1,"roqur001",0,9,1,"weatd001",1,721999ATL.EVN.regular.sub.csv",575

"ATL199907280",9,0,"mcglk001",1,9,1,"remlm001",1,731999ATL.EVN.regular.sub.csv",576

"ATL199907280",9,1,"wickb001",0,9,1,"roqur001",1,781999ATL.EVN.regular.sub.csv",577

"ATL199907280",9,1,"lockk001",1,9,11,"mcglk001",1,801999ATL.EVN.regular.sub.csv",578

"ATL199907300",4,0,"sprir001",1,9,1,"smolj001",1,271999ATL.EVN.regular.sub.csv",579

"ATL199907300",4,0,"myerg001",1,8,2,"peree002",2,271999ATL.EVN.regular.sub.csv",580

"ATL199907300",5,1,"guilo001",1,9,11,"sprir001",1,401999ATL.EVN.regular.sub.csv",581

"ATL199907300",6,0,"remlm001",1,9,1,"guilo001",11,411999ATL.EVN.regular.sub.csv",582

"ATL199907300",8,0,"mcglk001",1,9,1,"remlm001",1,601999ATL.EVN.regular.sub.csv",583

"ATL199907300",8,0,"duceb001",0,9,11,"byrdp001",1,601999ATL.EVN.regular.sub.csv",584

"ATL199907300",8,1,"dostd001",0,7,4,"andem003",4,611999ATL.EVN.regular.sub.csv",585

"ATL199907300",8,1,"aldrs001",0,9,1,"duceb001",11,611999ATL.EVN.regular.sub.csv",586

"ATL199907300",8,1,"huntb001",1,7,11,"simor001",3,611999ATL.EVN.regular.sub.csv",587

"ATL199907300",8,1,"willg001",1,9,11,"mcglk001",1,631999ATL.EVN.regular.sub.csv",588

"ATL199907300",9,0,"huntb001",1,7,3,"huntb001",11,651999ATL.EVN.regular.sub.csv",589

"ATL199907300",9,0,"bowim001",1,9,1,"willg001",11,651999ATL.EVN.regular.sub.csv",590

"ATL199907300",9,1,"monts001",0,4,1,"roles001",5,731999ATL.EVN.regular.sub.csv",591

"ATL199907300",9,1,"jordk001",0,9,5,"aldrs001",1,731999ATL.EVN.regular.sub.csv",592

"ATL199907310",4,1,"aldrs001",0,9,1,"persr001",1,401999ATL.EVN.regular.sub.csv",593

"ATL199907310",6,0,"sefck001",0,9,11,"aldrs001",1,521999ATL.EVN.regular.sub.csv",594

"ATL199907310",6,1,"poolj001",0,9,1,"sefck001",11,541999ATL.EVN.regular.sub.csv",595

"ATL199907310",7,0,"seanr001",1,2,1,"lockk001",4,611999ATL.EVN.regular.sub.csv",596

"ATL199907310",7,0,"boonb002",1,9,4,"glavt001",1,611999ATL.EVN.regular.sub.csv",597

"ATL199907310",7,1,"schrs001",0,7,1,"andem003",4,661999ATL.EVN.regular.sub.csv",598

"ATL199907310",7,1,"jordk001",0,9,4,"poolj001",1,661999ATL.EVN.regular.sub.csv",599

"ATL199907310",8,0,"rockj001",1,1,1,"guilo001",6,751999ATL.EVN.regular.sub.csv",600

"ATL199907310",8,0,"weisw001",1,2,6,"seanr001",1,751999ATL.EVN.regular.sub.csv",601

"ATL199907310",9,0,"willg001",1,5,7,"klesr001",7,821999ATL.EVN.regular.sub.csv",602

"ATL199907310",9,0,"ceded001",0,7,11,"schrs001",1,831999ATL.EVN.regular.sub.csv",603

"ATL199908010",4,1,"schrs001",0,9,1,"wolfr001",1,391999ATL.EVN.regular.sub.csv",604

"ATL199908010",6,1,"telea001",0,4,1,"roles001",5,521999ATL.EVN.regular.sub.csv",605

"ATL199908010",6,1,"jordk001",0,7,5,"jordk001",4,521999ATL.EVN.regular.sub.csv",606

"ATL199908010",6,1,"sefck001",0,9,4,"schrs001",1,521999ATL.EVN.regular.sub.csv",607

"ATL199908010",8,0,"mcglk001",1,9,1,"maddg002",1,611999ATL.EVN.regular.sub.csv",608

"ATL199908010",8,0,"duceb001",0,4,11,"telea001",1,641999ATL.EVN.regular.sub.csv",609

"ATL199908010",8,1,"gomew001",0,4,1,"duceb001",11,651999ATL.EVN.regular.sub.csv",610

"ATL199908010",8,1,"lockk001",1,9,11,"mcglk001",1,681999ATL.EVN.regular.sub.csv",611

"ATL199908010",9,0,"sprir001",1,9,1,"lockk001",11,731999ATL.EVN.regular.sub.csv",612

"ATL199908060",7,0,"guzme001",0,9,11,"estes001",1,561999ATL.EVN.regular.sub.csv",613

"ATL199908060",7,0,"remlm001",1,9,1,"maddg002",1,571999ATL.EVN.regular.sub.csv",614

"ATL199908060",7,1,"hayec001",0,3,7,"bondb001",7,581999ATL.EVN.regular.sub.csv",615

"ATL199908060",7,1,"spraj001",0,9,1,"guzme001",11,581999ATL.EVN.regular.sub.csv",616

"ATL199908060",8,1,"lockk001",1,9,11,"remlm001",1,691999ATL.EVN.regular.sub.csv",617

"ATL199908060",9,0,"mcglk001",1,9,1,"lockk001",11,721999ATL.EVN.regular.sub.csv",618

"ATL199908060",9,0,"servs002",0,9,11,"spraj001",1,751999ATL.EVN.regular.sub.csv",619

"ATL199908070",1,0,"boonb002",1,2,4,"lockk001",4,21999ATL.EVN.regular.sub.csv",620

"ATL199908070",5,1,"tavaj001",0,9,1,"ortir001",1,541999ATL.EVN.regular.sub.csv",621

"ATL199908070",5,1,"rodrr004",0,9,1,"tavaj001",1,581999ATL.EVN.regular.sub.csv",622

"ATL199908070",6,1,"hernj001",1,9,11,"mulht001",1,661999ATL.EVN.regular.sub.csv",623

"ATL199908070",7,0,"willg001",1,1,9,"willg001",7,721999ATL.EVN.regular.sub.csv",624

"ATL199908070",7,0,"sprir001",1,4,1,"jordb001",9,721999ATL.EVN.regular.sub.csv",625

"ATL199908070",7,0,"klesr001",1,5,7,"klesr001",3,721999ATL.EVN.regular.sub.csv",626

"ATL199908070",7,0,"hernj001",1,9,3,"hernj001",11,721999ATL.EVN.regular.sub.csv",627

"ATL199908070",8,0,"guilo001",1,3,5,"jonec004",5,801999ATL.EVN.regular.sub.csv",628

"ATL199908070",8,1,"rodrf002",0,9,1,"rodrr004",1,841999ATL.EVN.regular.sub.csv",629

"ATL199908070",8,1,"matop001",1,4,11,"sprir001",1,861999ATL.EVN.regular.sub.csv",630

"ATL199908070",9,0,"matop001",1,4,2,"matop001",11,871999ATL.EVN.regular.sub.csv",631

"ATL199908070",9,0,"chenb001",1,7,1,"myerg001",2,871999ATL.EVN.regular.sub.csv",632

"ATL199908070",9,0,"snowj001",0,9,11,"rodrf002",1,871999ATL.EVN.regular.sub.csv",633

"ATL199908080",7,1,"johnj006",0,9,1,"ruetk001",1,581999ATL.EVN.regular.sub.csv",634

"ATL199908080",7,1,"weisw001",1,9,11,"millk004",1,581999ATL.EVN.regular.sub.csv",635

"ATL199908080",8,0,"mcglk001",1,9,1,"weisw001",11,611999ATL.EVN.regular.sub.csv",636

"ATL199908080",9,0,"javis001",0,9,11,"johnj006",1,681999ATL.EVN.regular.sub.csv",637

"ATL199908080",9,0,"myerg001",1,8,2,"matop001",2,681999ATL.EVN.regular.sub.csv",638

"ATL199908080",9,0,"remlm001",1,9,1,"mcglk001",1,681999ATL.EVN.regular.sub.csv",639

"ATL199908080",9,1,"nen-r001",0,9,1,"javis001",11,721999ATL.EVN.regular.sub.csv",640

"ATL199908080",9,1,"guilo001",1,7,11,"huntb001",3,721999ATL.EVN.regular.sub.csv",641

"ATL199908080",9,1,"lockk001",1,9,11,"remlm001",1,741999ATL.EVN.regular.sub.csv",642

"ATL199908090",7,1,"weisw001",1,7,12,"myerg001",2,571999ATL.EVN.regular.sub.csv",643

"ATL199908090",7,1,"guilo001",1,9,11,"smolj001",1,571999ATL.EVN.regular.sub.csv",644

"ATL199908090",7,1,"henrd002",0,9,1,"holtc001",1,611999ATL.EVN.regular.sub.csv",645

"ATL199908090",8,0,"weisw001",1,7,6,"weisw001",12,621999ATL.EVN.regular.sub.csv",646

"ATL199908090",8,0,"matop001",1,8,2,"hernj001",6,621999ATL.EVN.regular.sub.csv",647

"ATL199908090",8,0,"seanr001",1,9,1,"guilo001",11,621999ATL.EVN.regular.sub.csv",648

"ATL199908090",8,1,"willb001",0,9,1,"henrd002",1,711999ATL.EVN.regular.sub.csv",649

"ATL199908090",8,1,"huntb001",1,9,11,"seanr001",1,711999ATL.EVN.regular.sub.csv",650

"ATL199908090",9,0,"rockj001",1,5,1,"klesr001",3,731999ATL.EVN.regular.sub.csv",651

"ATL199908090",9,0,"huntb001",1,9,3,"huntb001",11,731999ATL.EVN.regular.sub.csv",652

"ATL199908100",7,1,"guilo001",1,9,11,"glavt001",1,571999ATL.EVN.regular.sub.csv",653

"ATL199908100",8,0,"weisw001",1,8,6,"hernj001",6,631999ATL.EVN.regular.sub.csv",654

"ATL199908100",8,0,"remlm001",1,9,1,"guilo001",11,631999ATL.EVN.regular.sub.csv",655

"ATL199908100",8,1,"powej001",0,9,1,"reyns001",1,671999ATL.EVN.regular.sub.csv",656

"ATL199908100",8,1,"lockk001",1,9,11,"remlm001",1,711999ATL.EVN.regular.sub.csv",657

"ATL199908100",9,0,"huntb001",1,5,3,"klesr001",3,721999ATL.EVN.regular.sub.csv",658

"ATL199908100",9,0,"rockj001",1,9,1,"lockk001",11,721999ATL.EVN.regular.sub.csv",659

"ATL199908100",9,0,"bogat001",0,9,11,"powej001",1,721999ATL.EVN.regular.sub.csv",660

"ATL199908110",6,0,"johnr006",0,9,11,"limaj001",1,541999ATL.EVN.regular.sub.csv",661

"ATL199908110",6,0,"sprir001",1,9,1,"maddg002",1,551999ATL.EVN.regular.sub.csv",662

"ATL199908110",6,1,"willb001",0,9,1,"johnr006",11,571999ATL.EVN.regular.sub.csv",663

"ATL199908110",6,1,"guilo001",1,9,11,"sprir001",1,571999ATL.EVN.regular.sub.csv",664

"ATL199908110",7,0,"remlm001",1,9,1,"guilo001",11,601999ATL.EVN.regular.sub.csv",665

"ATL199908110",7,0,"miesm001",0,6,11,"wardd002",7,641999ATL.EVN.regular.sub.csv",666

"ATL199908110",7,0,"mcglk001",1,9,1,"remlm001",1,641999ATL.EVN.regular.sub.csv",667

"ATL199908110",7,1,"miesm001",0,6,7,"miesm001",11,661999ATL.EVN.regular.sub.csv",668

"ATL199908110",8,0,"mulht001",1,5,1,"klesr001",3,701999ATL.EVN.regular.sub.csv",669

"ATL199908110",8,0,"huntb001",1,9,3,"mcglk001",1,701999ATL.EVN.regular.sub.csv",670

"ATL199908110",8,0,"barkg001",0,7,11,"bakop001",2,701999ATL.EVN.regular.sub.csv",671

"ATL199908110",8,0,"bogat001",0,9,11,"willb001",1,731999ATL.EVN.regular.sub.csv",672

"ATL199908110",8,1,"knorr001",0,7,2,"barkg001",11,751999ATL.EVN.regular.sub.csv",673

"ATL199908110",8,1,"wagnb001",0,9,1,"bogat001",11,751999ATL.EVN.regular.sub.csv",674

"ATL199908110",9,0,"weisw001",1,5,6,"mulht001",1,841999ATL.EVN.regular.sub.csv",675

"ATL199908110",9,0,"rockj001",1,7,1,"hernj001",6,841999ATL.EVN.regular.sub.csv",676

"ATL199908200",8,0,"river002",0,2,12,"gwynt001",9,541999ATL.EVN.regular.sub.csv",677

"ATL199908200",8,1,"river002",0,2,8,"river002",12,571999ATL.EVN.regular.sub.csv",678

"ATL199908200",8,1,"sandr002",0,3,9,"sandr002",7,571999ATL.EVN.regular.sub.csv",679

"ATL199908200",8,1,"owene001",0,1,7,"owene001",8,571999ATL.EVN.regular.sub.csv",680

"ATL199908200",8,1,"weisw001",1,8,12,"peree002",2,581999ATL.EVN.regular.sub.csv",681

"ATL199908200",8,1,"lockk001",1,9,11,"glavt001",1,581999ATL.EVN.regular.sub.csv",682

"ATL199908200",8,1,"miced001",0,9,1,"clemm001",1,581999ATL.EVN.regular.sub.csv",683

"ATL199908200",9,0,"myerg001",1,8,2,"weisw001",12,641999ATL.EVN.regular.sub.csv",684

"ATL199908200",9,0,"seanr001",1,9,1,"lockk001",11,641999ATL.EVN.regular.sub.csv",685

"ATL199908200",9,1,"simor001",1,9,11,"seanr001",1,701999ATL.EVN.regular.sub.csv",686

"ATL199908200",9,1,"newhd001",0,9,4,"miced001",1,701999ATL.EVN.regular.sub.csv",687

"ATL199908200",9,1,"jackd003",0,7,6,"jackd003",4,701999ATL.EVN.regular.sub.csv",688

"ATL199908200",9,1,"hofft001",0,8,1,"gomec001",6,701999ATL.EVN.regular.sub.csv",689

"ATL199908200",10,0,"remlm001",1,9,1,"simor001",11,731999ATL.EVN.regular.sub.csv",690

"ATL199908200",11,1,"reyec001",0,6,1,"joynw001",3,831999ATL.EVN.regular.sub.csv",691

"ATL199908200",11,1,"magad001",0,8,3,"hofft001",1,831999ATL.EVN.regular.sub.csv",692

"ATL199908200",11,1,"guilo001",1,9,11,"remlm001",1,861999ATL.EVN.regular.sub.csv",693

"ATL199908210",7,1,"guilo001",1,9,11,"maddg002",1,541999ATL.EVN.regular.sub.csv",694

"ATL199908210",8,0,"sprir001",1,9,1,"guilo001",11,561999ATL.EVN.regular.sub.csv",695

"ATL199908210",8,1,"whism001",0,9,1,"ashba002",1,621999ATL.EVN.regular.sub.csv",696

"ATL199908210",8,1,"huntb001",1,5,11,"klesr001",3,621999ATL.EVN.regular.sub.csv",697

"ATL199908210",9,0,"huntb001",1,5,3,"huntb001",11,661999ATL.EVN.regular.sub.csv",698

"ATL199908210",9,0,"rockj001",1,7,1,"hernj001",6,661999ATL.EVN.regular.sub.csv",699

"ATL199908210",9,0,"weisw001",1,9,6,"sprir001",1,661999ATL.EVN.regular.sub.csv",700

"ATL199908210",9,0,"gonzw001",0,5,11,"vandj001",3,671999ATL.EVN.regular.sub.csv",701

"ATL199908220",7,0,"magad001",0,9,11,"hitcs001",1,541999ATL.EVN.regular.sub.csv",702

"ATL199908220",7,1,"walld002",0,1,1,"owene001",3,561999ATL.EVN.regular.sub.csv",703

"ATL199908220",7,1,"magad001",0,9,3,"magad001",11,561999ATL.EVN.regular.sub.csv",704

"ATL199908220",8,1,"simor001",1,7,11,"huntb001",3,661999ATL.EVN.regular.sub.csv",705

"ATL199908220",8,1,"whism001",0,1,1,"walld002",1,661999ATL.EVN.regular.sub.csv",706

"ATL199908220",8,1,"weisw001",1,9,11,"mulht001",1,681999ATL.EVN.regular.sub.csv",707

"ATL199908220",9,0,"simor001",1,7,3,"simor001",11,691999ATL.EVN.regular.sub.csv",708

"ATL199908220",9,0,"rockj001",1,9,1,"weisw001",11,691999ATL.EVN.regular.sub.csv",709

"ATL199908220",9,1,"giove001",0,1,4,"whism001",1,721999ATL.EVN.regular.sub.csv",710

"ATL199908220",9,1,"miced001",0,7,1,"jackd003",4,721999ATL.EVN.regular.sub.csv",711

"ATL199908230",7,1,"whitg001",0,9,1,"tomkb001",1,601999ATL.EVN.regular.sub.csv",712

"ATL199908230",7,1,"huntb001",1,5,11,"klesr001",3,601999ATL.EVN.regular.sub.csv",713

"ATL199908230",7,1,"belis001",0,9,1,"whitg001",1,611999ATL.EVN.regular.sub.csv",714

"ATL199908230",8,0,"huntb001",1,5,3,"huntb001",11,661999ATL.EVN.regular.sub.csv",715

"ATL199908230",8,0,"remlm001",1,7,1,"hernj001",6,661999ATL.EVN.regular.sub.csv",716

"ATL199908230",8,0,"weisw001",1,9,6,"millk004",1,661999ATL.EVN.regular.sub.csv",717

"ATL199908230",8,0,"lewim001",0,9,11,"belis001",1,671999ATL.EVN.regular.sub.csv",718

"ATL199908230",8,1,"reyed001",0,9,1,"lewim001",11,691999ATL.EVN.regular.sub.csv",719

"ATL199908230",9,0,"hammj001",0,2,11,"tuckm001",9,721999ATL.EVN.regular.sub.csv",720

"ATL199908230",9,0,"sprir001",1,7,1,"remlm001",1,761999ATL.EVN.regular.sub.csv",721

"ATL199908230",9,0,"johnb002",0,6,11,"taube001",2,761999ATL.EVN.regular.sub.csv",722

"ATL199908240",6,1,"sulls001",0,9,1,"harnp001",1,481999ATL.EVN.regular.sub.csv",723

"ATL199908240",8,0,"morrh001",0,9,11,"sulls001",1,581999ATL.EVN.regular.sub.csv",724

"ATL199908240",8,1,"gravd001",0,9,1,"morrh001",11,611999ATL.EVN.regular.sub.csv",725

"ATL199908240",9,0,"huntb001",1,5,3,"klesr001",3,641999ATL.EVN.regular.sub.csv",726

"ATL199908240",9,0,"rockj001",1,7,1,"hernj001",6,641999ATL.EVN.regular.sub.csv",727

"ATL199908240",9,0,"weisw001",1,9,6,"smolj001",1,641999ATL.EVN.regular.sub.csv",728

"ATL199908240",9,0,"hammj001",0,6,11,"taube001",2,671999ATL.EVN.regular.sub.csv",729

"ATL199908250",6,1,"sulls001",0,9,1,"neagd001",1,471999ATL.EVN.regular.sub.csv",730

"ATL199908250",7,0,"stync001",0,9,11,"sulls001",1,521999ATL.EVN.regular.sub.csv",731

"ATL199908250",7,1,"belis001",0,9,1,"stync001",11,541999ATL.EVN.regular.sub.csv",732

"ATL199908250",7,1,"guilo001",1,9,11,"glavt001",1,541999ATL.EVN.regular.sub.csv",733

"ATL199908250",8,0,"remlm001",1,9,1,"guilo001",11,601999ATL.EVN.regular.sub.csv",734

"ATL199908250",8,1,"hammj001",0,2,7,"hammj001",9,631999ATL.EVN.regular.sub.csv",735

"ATL199908250",8,1,"tuckm001",0,3,9,"vaugg001",7,631999ATL.EVN.regular.sub.csv",736

"ATL199908250",9,0,"rockj001",1,6,1,"hernj001",6,671999ATL.EVN.regular.sub.csv",737

"ATL199908250",9,0,"weisw001",1,9,6,"remlm001",1,671999ATL.EVN.regular.sub.csv",738

"ATL199909030",4,1,"sabee001",0,9,1,"reyna001",1,351999ATL.EVN.regular.sub.csv",739

"ATL199909030",5,1,"holmd001",0,9,1,"sabee001",1,461999ATL.EVN.regular.sub.csv",740

"ATL199909030",6,0,"ryanr001",0,9,11,"holmd001",1,491999ATL.EVN.regular.sub.csv",741

"ATL199909030",6,1,"andeb002",0,9,1,"ryanr001",11,511999ATL.EVN.regular.sub.csv",742

"ATL199909030",8,0,"weisw001",1,8,6,"hernj001",6,601999ATL.EVN.regular.sub.csv",743

"ATL199909030",8,0,"harrl001",0,9,11,"andeb002",1,641999ATL.EVN.regular.sub.csv",744

"ATL199909030",8,1,"choub001",0,9,1,"harrl001",11,671999ATL.EVN.regular.sub.csv",745

"ATL199909030",9,0,"huntb001",1,5,3,"klesr001",3,701999ATL.EVN.regular.sub.csv",746

"ATL199909030",9,0,"chenb001",1,9,1,"millk004",1,701999ATL.EVN.regular.sub.csv",747

"ATL199909030",9,0,"mcglk001",1,9,1,"chenb001",1,731999ATL.EVN.regular.sub.csv",748

"ATL199909030",9,0,"colbg001",0,6,11,"durae001",3,731999ATL.EVN.regular.sub.csv",749

"ATL199909030",9,0,"gilkb001",0,9,11,"choub001",1,761999ATL.EVN.regular.sub.csv",750

"ATL199909040",7,0,"ryanr001",0,9,11,"benea001",1,541999ATL.EVN.regular.sub.csv",751

"ATL199909040",7,1,"swing001",0,9,1,"ryanr001",11,581999ATL.EVN.regular.sub.csv",752

"ATL199909040",7,1,"boonb002",1,2,11,"lockk001",4,591999ATL.EVN.regular.sub.csv",753

"ATL199909040",8,0,"boonb002",1,2,4,"boonb002",11,611999ATL.EVN.regular.sub.csv",754

"ATL199909040",9,0,"remlm001",1,9,1,"smolj001",1,671999ATL.EVN.regular.sub.csv",755

"ATL199909040",9,0,"colbg001",0,9,11,"swing001",1,691999ATL.EVN.regular.sub.csv",756

"ATL199909040",9,1,"mantm001",0,9,1,"colbg001",11,711999ATL.EVN.regular.sub.csv",757

"ATL199909040",9,1,"myerg001",1,9,11,"remlm001",1,731999ATL.EVN.regular.sub.csv",758

"ATL199909050",7,1,"nixoo001",1,7,12,"huntb001",3,591999ATL.EVN.regular.sub.csv",759

"ATL199909050",7,1,"batth001",1,9,11,"glavt001",1,601999ATL.EVN.regular.sub.csv",760

"ATL199909050",8,0,"simor001",1,7,3,"nixoo001",12,631999ATL.EVN.regular.sub.csv",761

"ATL199909050",8,0,"sprir001",1,9,1,"batth001",11,631999ATL.EVN.regular.sub.csv",762

"ATL199909050",8,0,"durae001",0,5,11,"colbg001",3,641999ATL.EVN.regular.sub.csv",763

"ATL199909050",8,0,"remlm001",1,9,1,"sprir001",1,641999ATL.EVN.regular.sub.csv",764

"ATL199909050",8,1,"durae001",0,5,3,"durae001",11,661999ATL.EVN.regular.sub.csv",765

"ATL199909050",8,1,"olsog001",0,9,1,"johnr005",1,661999ATL.EVN.regular.sub.csv",766

"ATL199909050",9,0,"weisw001",1,6,6,"hernj001",6,691999ATL.EVN.regular.sub.csv",767

"ATL199909050",9,0,"rockj001",1,9,1,"remlm001",1,691999ATL.EVN.regular.sub.csv",768

"ATL199909050",9,0,"stink001",0,9,11,"olsog001",1,711999ATL.EVN.regular.sub.csv",769

"ATL199909050",9,0,"powed002",0,9,12,"stink001",11,721999ATL.EVN.regular.sub.csv",770

"ATL199909050",9,1,"womat001",0,1,9,"womat001",6,771999ATL.EVN.regular.sub.csv",771

"ATL199909050",9,1,"friah001",0,6,6,"gilkb001",9,771999ATL.EVN.regular.sub.csv",772
